"Station Name","FORT FRANCES"
"Province","ONTARIO"
"Latitude","48.62"
"Longitude","-93.42"
"Elevation","343.20"
"Climate Identifier","6022475"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-12","1971","12","-7.8","","-16.3","","-12.1","","0.6","","-26.7","","0.0","T","24.9","","24.9","","28","",,"",,""
"1972-01","1972","01","-15.0","","-25.6","","-20.3","","1.7","","-41.1","","0.0","","33.8","","33.8","","46","",,"",,""
"1972-02","1972","02","-10.6","","-22.1","","-16.4","","1.1","","-34.4","","0.0","","47.0","","47.0","","","M",,"",,""
"1972-03","1972","03","-1.5","","-12.4","","-7.0","","11.1","","-31.7","","8.6","","13.0","","21.6","","43","",,"",,""
"1972-04","1972","04","7.7","","-2.9","","2.4","","20.6","","-16.1","","1.8","","30.5","","32.3","","0","",,"",,""
"1972-05","1972","05","21.7","","8.2","","15.0","","32.2","S","-5.0","","81.3","","0.0","T","81.3","","0","",,"",,""
"1972-06","1972","06","23.2","","10.3","","16.8","","30.0","","0.6","","43.4","","0.0","","43.4","","0","",,"",,""
"1972-07","1972","07","22.9","","12.3","","17.6","","29.4","S","2.8","","138.7","","0.0","","138.7","","0","",,"",,""
"1972-08","1972","08","23.8","","12.7","","18.3","","30.0","","4.4","S","74.9","","0.0","","74.9","","0","",,"",,""
"1972-09","1972","09","16.0","","5.8","","10.9","","23.9","","-2.8","S","58.2","","0.0","T","58.2","","0","",,"",,""
"1972-10","1972","10","8.0","","0.2","","4.1","","19.4","","-10.0","","45.0","","8.1","","53.1","","","M",,"",,""
"1972-11","1972","11","-1.2","","-6.0","","-3.6","","8.9","","-16.7","","26.4","","9.9","","36.3","","0","T",,"",,""
"1972-12","1972","12","-11.3","","-19.6","","-15.5","","-2.2","","-29.4","","0.0","T","31.8","","31.8","","","M",,"",,""
"1973-01","1973","01","-6.8","","-17.4","","-12.1","","7.8","","-38.9","","0.0","T","7.6","","7.6","","","M",,"",,""
"1973-02","1973","02","-6.2","","-17.3","","-11.8","","3.3","","-38.3","","0.5","","15.7","","16.3","","","M",,"",,""
"1973-03","1973","03","5.6","","-3.5","","1.1","","14.4","","-12.2","","22.4","","2.0","","24.4","","0","",,"",,""
"1973-04","1973","04","8.9","","-2.1","","3.4","","21.7","","-11.1","","33.3","","5.1","","38.4","","0","",,"",,""
"1973-05","1973","05","17.2","","4.8","","11.0","","25.0","","-3.9","","39.6","","0.0","","39.6","","0","",,"",,""
"1973-06","1973","06","22.2","","10.9","","16.6","","31.1","","5.6","","97.0","","0.0","","97.0","","0","",,"",,""
"1973-07","1973","07","24.3","","12.9","","18.6","","32.2","","6.7","","168.7","","0.0","","168.7","","0","",,"",,""
"1973-08","1973","08","24.8","","14.6","","19.7","","31.1","","7.8","","113.3","","0.0","","113.3","","0","",,"",,""
"1973-09","1973","09","17.0","","7.0","","12.0","","23.9","S","-2.2","","126.0","","0.0","","126.0","","0","",,"",,""
"1973-10","1973","10","13.4","","4.9","","9.2","","22.2","S","-3.3","","58.9","","0.0","T","58.9","","0","",,"",,""
"1973-11","1973","11","-0.3","","-6.9","","-3.6","","8.3","","-15.0","","20.6","","10.7","","31.2","","","M",,"",,""
"1973-12","1973","12","-9.4","","-16.2","","-12.8","","1.1","","-33.9","","0.0","T","25.9","","25.9","","25","",,"",,""
"1974-01","1974","01","-12.1","","-22.1","","-17.1","","-1.1","S","-36.1","","0.0","T","38.9","","38.9","","","M",,"",,""
"1974-02","1974","02","-6.8","","-19.8","","-13.3","","5.0","","-34.4","","0.0","","21.3","","21.3","","","M",,"",,""
"1974-03","1974","03","-2.4","","-12.5","","-7.5","","7.2","","-31.7","S","0.3","","33.8","","34.0","","","M",,"",,""
"1974-04","1974","04","9.3","","-1.8","","3.8","","25.6","","-13.3","","51.1","","14.2","","65.3","","0","",,"",,""
"1974-05","1974","05","13.9","","3.3","","8.6","","25.0","","-3.9","","109.5","","0.0","T","109.5","","0","",,"",,""
"1974-06","1974","06","22.5","","10.1","","16.3","","29.4","","4.4","S","120.1","","0.0","","120.1","","0","",,"",,""
"1974-07","1974","07","26.8","","15.3","","21.1","","34.4","","10.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1974-08","1974","08","21.5","","11.6","","16.6","","28.9","","4.4","","162.6","","0.0","","162.6","","0","",,"",,""
"1974-09","1974","09","15.1","","4.6","","9.9","","25.0","","-0.6","S","30.2","","2.8","","33.0","","0","T",,"",,""
"1974-10","1974","10","11.6","","1.9","","6.8","","23.3","","-5.6","","52.1","","2.5","","54.6","","0","",,"",,""
"1974-11","1974","11","1.1","","-4.9","","-1.9","","14.4","","-16.1","","18.0","","19.1","","37.1","","","M",,"",,""
"1974-12","1974","12","-3.5","","-11.2","","-7.4","","2.8","","-22.2","","0.0","","33.5","","33.5","","25","",,"",,""
"1975-01","1975","01","-9.3","","-17.8","","-13.6","","0.0","","-32.8","","0.0","T","80.5","","80.5","","74","",,"",,""
"1975-02","1975","02","-6.9","","-17.8","","-12.4","","7.2","","-33.3","S","2.5","","13.7","","16.3","","66","",,"",,""
"1975-03","1975","03","-2.7","","-13.8","","-8.3","","8.9","","-27.8","","5.1","","49.0","","54.1","","","M",,"",,""
"1975-04","1975","04","6.5","","-4.1","","1.2","","13.9","","-21.1","","56.4","","5.1","","61.5","","0","T",,"",,""
"1975-05","1975","05","20.0","","6.6","","13.3","","29.4","","-1.7","S","45.7","","0.0","T","45.7","","0","",,"",,""
"1975-06","1975","06","22.1","","11.3","","16.7","","30.0","","2.8","","129.5","","0.0","","129.5","","0","",,"",,""
"1975-07","1975","07","27.9","","15.7","","21.8","","36.1","","5.6","","61.2","","0.0","","61.2","","0","",,"",,""
"1975-08","1975","08","23.0","","11.9","","17.5","","31.1","","2.8","","84.3","","0.0","","84.3","","0","",,"",,""
"1975-09","1975","09","16.5","","5.7","","11.1","","24.4","","-3.9","","58.9","","0.0","T","58.9","","0","",,"",,""
"1975-10","1975","10","12.2","","2.9","","7.6","","27.2","","-6.1","","70.6","","6.4","","77.0","","0","",,"",,""
"1975-11","1975","11","3.3","","-4.9","","-0.8","","22.8","","-21.7","","11.7","","10.2","","21.8","","","M",,"",,""
"1975-12","1975","12","-7.7","","-17.2","","-12.5","","0.6","","-33.9","","0.0","T","36.3","","36.3","","36","",,"",,""
"1976-01","1976","01","-10.9","","-22.0","","-16.5","","0.6","","-34.4","","0.0","T","54.9","","54.9","","","M",,"",,""
"1976-02","1976","02","-2.8","","-13.5","","-8.2","","12.2","","-36.7","","3.6","","24.6","","28.2","","","M",,"",,""
"1976-03","1976","03","-1.1","","-12.1","","-6.6","","12.2","","-28.3","","9.4","","53.6","","63.0","","43","",,"",,""
"1976-04","1976","04","12.7","","0.3","","6.5","","22.8","S","-6.7","S","40.1","","1.3","","41.4","","0","",,"",,""
"1976-05","1976","05","18.7","","3.3","","11.0","","27.8","","-6.1","","7.1","","2.0","","9.1","","0","",,"",,""
"1976-06","1976","06","24.8","","12.6","","18.7","","31.7","S","6.7","","218.2","","0.0","","218.2","","0","",,"",,""
"1976-07","1976","07","26.1","","12.9","","19.5","","30.6","","7.2","","137.7","","0.0","","137.7","","0","",,"",,""
"1976-08","1976","08","25.8","","13.2","","19.5","","34.4","","2.8","","46.0","","0.0","","46.0","","0","",,"",,""
"1976-09","1976","09","19.5","","6.5","","13.0","","34.4","","-3.9","","17.3","","0.0","","17.3","","0","",,"",,""
"1976-10","1976","10","7.8","","-1.3","","3.3","","25.0","","-10.6","","13.5","","6.9","","20.3","","0","",,"",,""
"1976-11","1976","11","-1.9","","-9.7","","-5.8","","13.9","","-27.8","S","0.0","T","4.6","","4.6","","0","T",,"",,""
"1976-12","1976","12","-12.7","","-23.1","","-17.9","","1.7","S","-34.4","S","0.0","T","27.9","","27.9","","","M",,"",,""
"1977-01","1977","01","-14.9","","-24.2","","-19.6","","-3.3","","-37.2","","0.0","","23.6","","23.6","","33","",,"",,""
"1977-02","1977","02","-5.4","","-15.6","","-10.5","","4.4","","-31.1","","0.3","","27.9","","28.2","","33","E",,"",,""
"1977-03","1977","03","4.4","","-5.6","","-0.6","","15.0","","-19.4","","30.8","","30.7","","61.5","","","M",,"",,""
"1977-04","1977","04","13.3","","-0.6","","6.4","","27.8","","-11.1","","20.4","","0.5","","20.9","","0","",,"",,""
"1977-05","1977","05","22.9","","10.6","","16.8","","31.1","","-2.8","","162.2","","0.0","","162.2","","0","",,"",,""
"1977-06","1977","06","22.7","","11.6","","17.2","","30.0","","4.4","","139.2","","0.0","","139.2","","0","",,"",,""
"1977-07","1977","07","26.2","","14.1","","20.2","","33.9","S","7.2","","50.2","","0.0","","50.2","","0","",,"",,""
"1977-08","1977","08","20.8","","8.5","","14.7","","26.7","","1.7","","75.7","","0.0","","75.7","","0","",,"",,""
"1977-09","1977","09","16.6","","7.9","","12.3","","25.0","","2.2","S","161.4","","0.0","","161.4","","0","",,"",,""
"1977-10","1977","10","12.9","","2.0","","7.5","","20.6","","-5.0","","28.0","","0.0","T","28.0","","0","",,"",,""
"1977-11","1977","11","0.2","","-7.3","","-3.6","","16.1","","-27.8","","44.3","","64.2","","108.5","","33","",,"",,""
"1977-12","1977","12","-10.4","","-18.5","","-14.5","","2.8","S","-36.1","","9.4","","21.6","","31.0","","22","",,"",,""
"1978-01","1978","01","-13.5","","-22.8","","-18.2","","-2.8","","-34.4","","0.0","","28.8","","28.8","","40","",,"",,""
"1978-02","1978","02","-8.5","","-21.5","","-15.0","","-1.7","","-33.3","","0.0","","15.0","","15.0","","50","E",,"",,""
"1978-03","1978","03","0.4","","-12.0","","-5.8","","9.0","","-26.5","","1.6","","10.8","","12.4","","","M",,"",,""
"1978-04","1978","04","9.1","","-2.3","","3.4","","22.0","","-8.5","S","10.1","","26.0","","36.1","","0","",,"",,""
"1978-05","1978","05","20.1","","7.0","","13.6","","30.5","","-3.5","","119.8","","0.0","","119.8","","0","",,"",,""
"1978-06","1978","06","22.4","","9.7","","16.1","","31.0","","-0.5","","88.1","","0.0","","88.1","","0","",,"",,""
"1978-07","1978","07","23.8","","13.3","","18.6","","31.0","","7.0","S","158.6","","0.0","","158.6","","0","",,"",,""
"1978-08","1978","08","23.4","","12.3","","17.9","","32.5","","3.5","","117.0","","0.0","","117.0","","0","",,"",,""
"1978-09","1978","09","19.1","","9.7","","14.4","","32.0","","0.5","","102.2","","0.0","","102.2","","0","",,"",,""
"1978-10","1978","10","11.6","","2.5","","7.1","","23.0","S","-6.5","","13.0","","0.0","","13.0","","0","",,"",,""
"1978-11","1978","11","-1.0","","-9.4","","-5.2","","19.5","","-28.5","","3.4","","41.6","","45.0","","28","",,"",,""
"1978-12","1978","12","-10.8","","-21.7","","-16.3","","0.0","S","-40.0","","0.0","T","31.4","","31.4","","","M",,"",,""
"1979-01","1979","01","-15.4","","-26.2","","-20.8","","-4.5","","-38.0","","0.0","","22.4","","22.4","","","M",,"",,""
"1979-02","1979","02","-11.4","","-22.5","","-17.0","","3.5","","-35.0","","0.0","","40.2","","40.2","","","M",,"",,""
"1979-03","1979","03","-1.3","","-10.5","","-5.9","","9.0","","-25.5","","23.2","","28.8","","52.0","","","M",,"",,""
"1979-04","1979","04","6.7","","-3.6","","1.6","","22.0","","-20.5","","77.6","","7.2","","84.8","","0","T",,"",,""
"1979-05","1979","05","13.1","","2.9","","8.0","","28.5","","-3.0","S","55.0","","2.0","","57.0","","0","",,"",,""
"1979-06","1979","06","21.6","","9.1","","15.4","","27.0","","1.5","","113.4","","0.0","","113.4","","0","",,"",,""
"1979-07","1979","07","25.9","","14.3","","20.1","","32.0","","7.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1979-08","1979","08","22.3","","10.9","","16.6","","28.5","","2.0","","72.9","","0.0","","72.9","","0","",,"",,""
"1979-09","1979","09","18.8","","7.6","","13.2","","30.5","","-0.5","","20.4","","0.0","","20.4","","0","",,"",,""
"1979-10","1979","10","8.3","","0.5","","4.4","","16.0","S","-7.5","","119.2","","1.2","","120.4","","0","",,"",,""
"1979-11","1979","11","-0.4","","-7.5","","-4.0","","12.5","","-16.0","","2.6","","23.0","","25.6","","","M",,"",,""
"1979-12","1979","12","-3.3","","-11.8","","-7.6","","6.0","","-30.0","","1.4","","16.6","","18.0","","15","",,"",,""
"1980-01","1980","01","-10.4","","-20.2","","-15.3","","4.0","","-33.5","","0.2","","25.0","","25.2","","","M",,"",,""
"1980-02","1980","02","-7.4","","-17.2","","-12.3","","0.5","","-31.5","","0.0","T","24.4","","24.4","","","M",,"",,""
"1980-03","1980","03","-1.4","","-14.9","","-8.2","","10.5","","-29.0","S","0.0","T","27.5","","27.5","","","M",,"",,""
"1980-04","1980","04","13.7","","-0.5","","6.6","","31.5","","-9.0","","1.4","","13.4","","14.8","","0","",,"",,""
"1980-05","1980","05","21.9","","7.3","","14.6","","32.0","S","-2.0","","24.8","","0.2","","25.0","","0","",,"",,""
"1980-06","1980","06","22.6","","10.7","","16.7","","32.0","","3.0","S","53.4","","0.0","","53.4","","0","",,"",,""
"1980-07","1980","07","26.4","","14.0","","20.2","","33.0","","6.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1980-08","1980","08","23.0","","12.4","","17.7","","30.0","","5.0","","117.3","","0.0","","117.3","","0","",,"",,""
"1980-09","1980","09","16.5","","6.5","","11.5","","30.0","","-2.5","","111.0","","0.0","","111.0","","0","",,"",,""
"1980-10","1980","10","8.3","","-0.4","","4.0","","27.0","","-9.0","S","47.4","","3.4","","50.8","","0","",,"",,""
"1980-11","1980","11","1.2","","-5.7","","-2.3","","12.0","","-16.0","S","4.0","","36.6","","40.6","","","M",,"",,""
"1980-12","1980","12","-9.5","E","-19.7","","-14.6","E","1.0","S","-32.0","","5.2","","24.2","","29.4","","25","",,"",,""
"1981-01","1981","01","-7.9","","-19.1","","-13.5","","9.0","","-38.0","","0.0","T","12.2","","12.2","","31","",,"",,""
"1981-02","1981","02","-4.5","","-13.8","","-9.2","","9.5","","-35.5","","2.4","","4.2","","6.6","","8","",,"",,""
"1981-03","1981","03","3.4","","-6.8","","-1.7","","12.0","","-18.0","","34.4","","10.2","","44.6","","0","",,"",,""
"1981-04","1981","04","10.2","","-0.4","","4.9","","20.0","","-10.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1981-05","1981","05","18.1","","4.9","","11.5","","27.5","","-5.0","","54.4","","1.4","","55.8","","0","",,"",,""
"1981-06","1981","06","21.3","","10.6","","16.0","","27.0","","5.5","","98.2","","0.0","","98.2","","0","",,"",,""
"1981-07","1981","07","26.7","","13.8","","20.3","","35.5","","5.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1981-08","1981","08","24.7","E","13.6","","19.2","E","29.5","S","5.5","","80.8","","0.0","","80.8","","0","",,"",,""
"1981-09","1981","09","17.4","","6.8","","12.1","","28.0","","-2.5","","105.6","","2.0","","107.6","","0","",,"",,""
"1981-10","1981","10","8.9","","1.0","","5.0","","19.5","","-12.0","","56.6","","16.6","","73.2","","0","",,"",,""
"1981-11","1981","11","5.1","","-2.2","","1.5","","18.0","","-14.0","","7.6","","9.4","","17.0","","8","",,"",,""
"1981-12","1981","12","-8.0","","-15.0","E","-11.5","E","1.0","","-27.0","S","0.0","T","30.4","","30.4","","","M",,"",,""
"1982-01","1982","01","-17.6","","-28.8","","-23.2","","-2.0","","-37.5","","0.0","","46.2","","46.2","","45","",,"",,""
"1982-02","1982","02","-8.6","","-18.5","","-13.6","","3.0","","-36.0","","7.6","","8.2","","15.8","","","M",,"",,""
"1982-03","1982","03","-1.9","","-12.1","","-7.0","","6.5","","-29.5","","17.8","","24.8","","42.6","","38","",,"",,""
"1982-04","1982","04","8.6","","-4.4","","2.1","","28.0","","-23.0","","7.4","","22.2","","29.6","","","M",,"",,""
"1982-05","1982","05","19.0","","7.1","","13.1","","26.0","S","-2.0","","94.6","","0.0","","94.6","","","M",,"",,""
"1982-06","1982","06","19.7","","8.0","","13.9","","25.0","S","-0.5","","80.4","","0.0","","80.4","","","M",,"",,""
"1982-07","1982","07","25.7","","14.0","","19.9","","33.0","","7.0","","86.8","","0.0","","86.8","","","M",,"",,""
"1982-08","1982","08","22.7","","10.1","","16.4","","29.5","","-0.5","","72.8","","0.0","","72.8","","","M",,"",,""
"1982-09","1982","09","17.5","","7.6","","12.6","","29.0","","-2.0","","112.2","","0.0","","112.2","","","M",,"",,""
"1982-10","1982","10","11.0","","3.7","","7.4","","18.5","","-2.0","S","113.8","","0.0","","113.8","","","M",,"",,""
"1982-11","1982","11","-0.9","","-9.1","","-5.0","","12.0","","-22.0","S","25.4","","36.4","","61.8","","0","T",,"",,""
"1982-12","1982","12","-5.2","","-12.1","","-8.7","","8.0","","-25.5","","2.4","","9.2","","11.6","","","M",,"",,""
"1983-01","1983","01","-6.9","","-14.6","","-10.8","","1.5","","-30.5","","0.0","T","16.2","","16.2","","","M",,"",,""
"1983-02","1983","02","-3.5","","-12.1","","-7.8","","7.5","","-32.5","","1.0","","32.8","","33.8","","","M",,"",,""
"1983-03","1983","03","1.2","","-6.3","","-2.6","","13.0","","-17.5","","26.8","","6.2","","33.0","","0","T",,"",,""
"1983-04","1983","04","9.1","","-2.3","","3.4","","22.0","","-9.0","","11.8","","7.0","","18.8","","","M",,"",,""
"1983-05","1983","05","16.1","","3.0","","9.6","","23.5","","-5.5","","38.0","","1.2","","39.2","","","M",,"",,""
"1983-06","1983","06","22.8","","10.9","","16.9","","32.5","","0.5","","152.4","","0.0","","152.4","","0","",,"",,""
"1983-07","1983","07","27.3","","15.4","E","21.4","E","35.0","","3.5","","110.0","","0.0","","110.0","","0","",,"",,""
"1983-08","1983","08","27.7","","15.0","","21.4","","35.5","","7.5","","85.8","","0.0","","85.8","","0","",,"",,""
"1983-09","1983","09","18.5","","6.7","","12.6","","34.0","","-3.5","","132.8","","0.0","T","132.8","","0","",,"",,""
"1983-10","1983","10","10.0","","1.8","","5.9","","20.0","","-6.5","","62.8","","3.0","","65.8","","","M",,"",,""
"1983-11","1983","11","0.6","","-3.6","","-1.5","","13.0","","-13.0","","19.0","","54.8","","73.8","","","M",,"",,""
"1983-12","1983","12","-14.0","","-23.2","","-18.6","","-5.5","S","-37.0","","0.0","","32.2","","32.2","","","M",,"",,""
"1984-01","1984","01","-10.3","","-21.0","","-15.7","","3.5","","-37.5","","0.0","T","16.8","","16.8","","","M",,"",,""
"1984-02","1984","02","-0.9","","-9.3","","-5.1","","9.0","","-28.0","","10.0","","11.8","","21.8","","","M",,"",,""
"1984-03","1984","03","-1.4","","-12.5","","-7.0","","9.5","","-28.5","","0.0","T","9.0","","9.0","","","M",,"",,""
"1984-04","1984","04","13.7","","-0.3","","6.7","","21.0","","-7.5","","25.6","","0.0","T","25.6","","","M",,"",,""
"1984-05","1984","05","16.4","","3.9","","10.2","","29.0","","-4.5","","50.2","","0.0","T","50.2","","0","",,"",,""
"1984-06","1984","06","22.9","","11.8","","17.4","","29.5","","5.0","","182.4","","0.0","","182.4","","0","",,"",,""
"1984-07","1984","07","25.9","","13.3","","19.6","","33.0","","5.5","","74.2","","0.0","","74.2","","0","",,"",,""
"1984-08","1984","08","27.0","","14.7","","20.9","","35.0","","5.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1984-09","1984","09","15.9","","5.5","","10.7","","29.0","","-3.0","","43.2","","1.0","","44.2","","","M",,"",,""
"1984-10","1984","10","11.7","","3.8","","7.8","","22.5","","-9.0","","126.0","","4.6","","130.6","","","M",,"",,""
"1984-11","1984","11","1.0","","-6.8","","-2.9","","12.0","","-20.0","","10.4","","21.2","","31.6","","","M",,"",,""
"1984-12","1984","12","-9.5","","-19.0","","-14.3","","5.0","","-35.0","","17.6","","29.8","","47.4","","","M",,"",,""
"1985-01","1985","01","-11.5","","-21.1","","-16.3","","1.0","S","-38.5","","0.0","T","17.6","","17.6","","","M",,"",,""
"1985-02","1985","02","-8.4","","-19.4","","-13.9","","7.5","","-37.0","","0.0","T","31.0","","31.0","","","M",,"",,""
"1985-03","1985","03","3.3","","-7.1","","-1.9","","12.0","","-20.0","","3.6","","26.6","","30.2","","","M",,"",,""
"1985-04","1985","04","11.5","","0.2","","5.9","","26.5","S","-11.0","","114.2","","9.8","","124.0","","0","",,"",,""
"1985-05","1985","05","19.4","","6.9","","13.2","","26.0","","-1.0","","181.2","","0.0","","181.2","","0","",,"",,""
"1985-06","1985","06","18.9","","8.0","","13.5","","26.0","S","0.0","S","174.0","","0.0","","174.0","","0","",,"",,""
"1985-07","1985","07","25.0","","12.0","","18.5","","30.0","","5.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1985-08","1985","08","21.4","","11.2","","16.3","","30.5","","5.0","","132.0","","0.0","","132.0","","0","",,"",,""
"1985-09","1985","09","15.7","","6.7","","11.2","","25.5","","-2.5","","91.0","","2.0","","93.0","","0","",,"",,""
"1985-10","1985","10","11.3","","1.3","","6.3","","17.0","S","-6.5","","69.4","","0.0","T","69.4","","0","",,"",,""
"1985-11","1985","11","-4.4","","-13.0","","-8.7","","10.0","","-32.0","","6.6","","53.2","","59.8","","30","",,"",,""
"1985-12","1985","12","-12.6","","-21.2","","-16.9","","0.0","","-30.5","S","0.0","","30.2","","30.2","","38","",,"",,""
"1986-01","1986","01","-8.1","","-17.6","","-12.9","","7.0","","-36.0","","0.6","","33.2","","33.8","","48","",,"",,""
"1986-02","1986","02","-7.1","","-16.6","","-11.9","","1.0","","-31.0","","2.6","","32.8","","35.4","","58","",,"",,""
"1986-03","1986","03","3.3","","-7.5","","-2.1","","19.5","","-31.0","","2.4","","12.6","","15.0","","10","",,"",,""
"1986-04","1986","04","11.7","","0.8","","6.3","","23.0","","-6.0","","115.2","","0.2","","115.4","","0","",,"",,""
"1986-05","1986","05","20.3","","6.9","","13.6","","33.0","S","-3.0","S","23.4","","0.0","","23.4","","0","",,"",,""
"1986-06","1986","06","22.7","","10.2","","16.5","","30.0","S","2.0","","119.2","","0.0","","119.2","","0","",,"",,""
"1986-07","1986","07","24.9","","13.8","","19.4","","31.5","","8.5","S","66.2","","0.0","","66.2","","0","",,"",,""
"1986-08","1986","08","23.0","","10.8","","16.9","","30.5","","2.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1986-09","1986","09","16.4","","7.5","","12.0","","23.5","","-1.0","S","79.4","","0.0","","79.4","","0","",,"",,""
"1986-10","1986","10","10.4","","1.2","","5.8","","22.0","","-10.0","","17.8","","0.6","","18.4","","0","",,"",,""
"1986-11","1986","11","-1.8","","-9.9","","-5.9","","8.5","","-23.0","","29.8","","20.4","","50.2","","0","",,"",,""
"1986-12","1986","12","-4.1","","-12.7","","-8.4","","3.0","","-26.0","","0.0","T","20.4","","20.4","","21","",,"",,""
"1987-01","1987","01","-6.8","","-15.4","","-11.1","","5.5","","-36.0","","0.0","T","32.6","","32.6","","33","",,"",,""
"1987-02","1987","02","-0.4","","-8.2","","-4.3","","6.0","","-20.5","","0.0","T","42.2","E","42.2","E","23","",,"",,""
"1987-03","1987","03","4.2","","-6.0","","-0.9","","16.5","","-18.0","","20.8","","18.6","","39.4","","0","T",,"",,""
"1987-04","1987","04","17.2","","0.9","","9.1","","30.0","","-14.0","","2.0","","0.0","","2.0","","0","",,"",,""
"1987-05","1987","05","19.9","","7.3","","13.6","","29.5","","-0.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1987-06","1987","06","25.5","","11.8","","18.7","","34.0","","2.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1987-07","1987","07","26.1","","14.6","","20.4","","33.5","","7.0","","247.4","","0.0","","247.4","","0","",,"",,""
"1987-08","1987","08","23.6","","11.8","","17.7","","32.0","","3.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1987-09","1987","09","19.2","","8.8","","14.0","","26.0","","0.5","S","54.2","","0.0","","54.2","","0","",,"",,""
"1987-10","1987","10","8.2","","-0.2","","4.0","","24.5","","-7.0","","28.4","","0.6","","29.0","","0","",,"",,""
"1987-11","1987","11","3.3","","-3.9","","-0.3","","13.0","S","-13.0","","28.2","","0.8","","29.0","","","M",,"",,""
"1987-12","1987","12","-4.0","","-10.1","","-7.1","","2.0","","-22.5","","0.4","","15.6","","16.0","","14","",,"",,""
"1988-01","1988","01","-12.1","","-21.2","","-16.7","","1.5","","-34.5","","0.0","T","25.4","","25.4","","30","",,"",,""
"1988-02","1988","02","-9.1","","-21.8","","-15.5","","6.0","","-34.0","","0.0","T","12.2","E","12.2","E","21","",,"",,""
"1988-03","1988","03","-0.5","","-9.5","","-5.0","","9.0","","-23.0","","26.8","","26.0","","52.8","","27","",,"",,""
"1988-04","1988","04","11.3","","-2.6","E","4.4","E","25.0","","-10.0","","11.0","","0.6","","11.6","","0","",,"",,""
"1988-05","1988","05","22.2","","8.4","","15.3","","32.0","","-3.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1988-06","1988","06","26.8","","13.7","E","20.3","E","34.0","S","4.0","","144.0","","0.0","","144.0","","0","",,"",,""
"1988-07","1988","07","27.6","","14.6","","21.1","","36.0","","6.5","","99.2","","0.0","","99.2","","0","",,"",,""
"1988-08","1988","08","23.9","","14.1","","19.0","","34.0","","5.0","","191.0","","0.0","","191.0","","0","",,"",,""
"1988-09","1988","09","17.6","","8.1","","12.9","","27.0","","3.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1988-10","1988","10","8.8","","-0.3","","4.3","","24.0","","-12.0","","20.0","","13.0","","33.0","","4","",,"",,""
"1988-11","1988","11","-0.4","","-5.2","","-2.8","","8.5","","-16.5","","5.2","","51.2","","56.4","","19","",,"",,""
"1988-12","1988","12","-7.4","","-16.5","","-12.0","","7.5","","-30.5","","0.0","T","51.8","","51.8","","38","",,"",,""
"1989-01","1989","01","-6.8","","-17.8","E","-12.3","E","6.0","","-31.5","S","0.0","","64.0","","64.0","","67","",,"",,""
"1989-02","1989","02","-11.5","","-22.9","","-17.2","","1.5","","-38.0","","0.0","T","17.2","","17.2","","67","",,"",,""
"1989-03","1989","03","-2.0","","-13.0","","-7.5","","15.0","","-32.0","","0.6","","29.2","","29.8","","56","",,"",,""
"1989-04","1989","04","8.7","","-3.1","","2.8","","20.0","","-17.0","","4.8","","12.2","","17.0","","0","",,"",,""
"1989-05","1989","05","19.5","","5.7","","12.6","","29.5","","-7.5","","45.6","","6.4","","52.0","","0","",,"",,""
"1989-06","1989","06","22.3","","10.1","","16.2","","31.5","","0.5","","202.6","","0.0","","202.6","","0","",,"",,""
"1989-07","1989","07","27.5","","15.3","","21.4","","32.5","","10.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1989-08","1989","08","25.2","","13.1","","19.2","","34.0","","6.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1989-09","1989","09","19.3","","7.5","","13.4","","28.5","","-2.5","","54.0","","0.0","T","54.0","","0","",,"",,""
"1989-10","1989","10","12.2","","1.6","","6.9","","25.0","","-6.0","S","31.8","","0.0","T","31.8","","0","",,"",,""
"1989-11","1989","11","-2.0","","-9.6","","-5.8","","10.0","","-23.0","","20.4","","12.6","","33.0","","","M",,"",,""
