"Station Name","FARNHAM"
"Province","QUEBEC"
"Latitude","45.30"
"Longitude","-72.90"
"Elevation","68.00"
"Climate Identifier","7022320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-11","1993","11","5.2","E","-3.0","","1.1","E","16.0","","-15.0","","61.2","","6.0","","67.2","","0","",,"",,""
"1993-12","1993","12","-1.7","","-9.9","E","-5.8","E","7.0","","-32.0","E","41.7","","23.0","","64.7","","14","",,"",,""
"1994-01","1994","01","-10.9","","-24.7","","-17.8","","7.0","","-42.0","","18.4","","126.2","","144.6","","64","",,"",,""
"1994-02","1994","02","-6.8","","-18.8","","-12.8","","10.0","","-36.0","","0.6","","98.4","","99.0","","97","",,"",,""
"1994-03","1994","03","1.7","","-8.9","","-3.6","","8.5","","-29.0","","19.8","","65.2","","85.0","","74","",,"",,""
"1994-04","1994","04","10.4","","0.1","","5.3","","22.5","","-16.0","","70.8","","24.7","","95.5","","0","",,"",,""
"1994-05","1994","05","17.4","","5.9","","11.7","","28.0","","-2.0","","81.2","I","0.0","","81.2","I","0","",,"",,""
"1994-06","1994","06","24.8","","13.7","","19.2","","34.5","","3.5","","128.8","","0.0","","128.8","","0","",,"",,""
"1994-07","1994","07","26.7","","16.6","","21.7","","33.0","","10.5","","197.4","","0.0","","197.4","","0","",,"",,""
"1994-08","1994","08","23.2","","12.7","","18.0","","29.0","","5.0","S","93.4","","0.0","","93.4","","0","",,"",,""
"1994-09","1994","09","19.4","","9.1","","14.2","","24.0","S","3.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1994-10","1994","10","14.5","","3.8","E","9.2","E","24.5","","-5.5","","63.6","","0.0","","63.6","","0","",,"",,""
"1994-11","1994","11","8.4","E","-0.9","","3.8","E","17.5","","-13.0","","82.6","","6.0","","88.6","","0","",,"",,""
"1994-12","1994","12","0.7","","-7.8","","-3.6","","8.5","S","-22.0","","41.3","","18.2","","59.5","","2","",,"",,""
"1995-01","1995","01","-1.2","","-9.2","","-5.2","","16.5","","-29.5","","71.8","","48.8","","120.6","","2","",,"",,""
"1995-02","1995","02","-5.0","","-14.8","E","-9.9","E","5.0","","-27.0","S","2.4","","67.0","","69.4","","45","",,"",,""
"1995-03","1995","03","5.0","","-5.6","","-0.3","","14.0","","-30.0","","39.2","","31.6","","70.8","","0","",,"",,""
"1995-04","1995","04","9.1","","-1.0","","4.1","","17.0","S","-14.5","","54.8","","7.0","","61.8","","0","",,"",,""
"1995-05","1995","05","18.5","","6.6","","12.6","","26.0","","-3.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1995-06","1995","06","26.4","","12.7","","19.6","","33.0","","5.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1995-07","1995","07","27.9","","16.0","","22.0","","34.0","","9.5","","152.0","","0.0","","152.0","","0","",,"",,""
"1995-08","1995","08","25.8","","13.9","","19.9","","32.0","","4.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1995-09","1995","09","19.5","","6.3","","12.9","","27.0","","-1.5","","90.2","","0.0","","90.2","","0","",,"",,""
"1995-10","1995","10","15.8","","6.6","","11.2","","25.5","","-2.0","","186.8","","0.0","","186.8","","0","",,"",,""
"1995-11","1995","11","4.7","","-3.7","","0.5","","18.0","","-20.0","","89.8","","30.8","","120.6","","8","",,"",,""
"1995-12","1995","12","-5.0","","-13.3","","-9.2","","3.0","","-27.0","","3.8","","67.6","","71.4","","55","",,"",,""
"1996-01","1996","01","-5.1","","-16.7","","-10.9","","16.0","S","-34.0","","73.0","","35.4","","108.4","","15","",,"",,""
"1996-02","1996","02","-4.0","","-12.8","","-8.4","","8.5","","-26.5","","31.8","","24.8","","56.6","","5","",,"",,""
"1996-03","1996","03","2.1","","-7.5","E","-2.7","E","17.0","","-20.5","","12.0","","16.8","","28.8","","0","",,"",,""
"1996-04","1996","04","10.2","","0.7","","5.5","","21.0","","-7.0","","133.8","","18.4","","152.2","","0","",,"",,""
"1996-05","1996","05","17.5","E","6.1","","11.8","E","26.0","","0.5","","106.8","","0.0","","106.8","","0","",,"",,""
"1996-06","1996","06","24.3","","13.3","","18.8","","30.0","","7.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1996-07","1996","07","25.2","","14.6","","19.9","","29.5","","10.0","","179.8","","0.0","","179.8","","0","",,"",,""
"1996-08","1996","08","25.6","","13.0","","19.4","","32.0","","5.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1996-09","1996","09","21.2","","10.3","","15.8","","29.0","","0.5","","93.8","","0.0","","93.8","","0","",,"",,""
"1996-10","1996","10","13.2","","3.0","","8.1","","22.0","","-4.0","","108.4","","0.0","","108.4","","0","",,"",,""
"1996-11","1996","11","3.0","","-4.7","E","-0.9","E","19.5","","-19.5","","99.6","","21.1","","120.7","","14","",,"",,""
"1996-12","1996","12","1.7","","-3.6","","-1.0","","12.0","","-20.0","","84.8","","34.2","","119.0","","1","",,"",,""
"1997-01","1997","01","-4.3","E","-15.0","E","-9.7","E","7.5","","-33.0","","25.4","","79.2","","104.6","","17","",,"",,""
"1997-02","1997","02","-1.1","","-13.2","E","-7.2","E","8.0","S","-32.0","","34.0","","62.0","","96.0","","7","",,"",,""
"1997-03","1997","03","1.0","","-10.2","","-4.6","","16.0","","-25.5","","25.6","","76.0","","101.6","","4","",,"",,""
"1997-04","1997","04","9.4","","-0.8","","4.3","","22.0","","-10.0","","58.6","","6.8","","65.4","","0","",,"",,""
"1997-05","1997","05","14.8","","5.3","","10.1","","25.0","","-1.5","","71.4","","0.0","","71.4","","0","",,"",,""
"1997-06","1997","06","26.0","","11.7","","18.9","","32.5","","4.5","","71.6","","0.0","","71.6","","0","",,"",,""
"1997-07","1997","07","25.4","","12.6","","19.0","","32.0","","6.0","","188.8","","0.0","","188.8","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","13.6","","1.2","","7.4","","23.5","","-4.0","","51.0","","0.0","T","51.0","","0","",,"",,""
"1998-05","1998","05","22.9","","10.0","","16.5","","30.0","","1.5","","54.2","","0.0","","54.2","","0","",,"",,""
"1998-06","1998","06","23.2","","13.6","","18.4","","31.0","","4.5","","136.0","","0.0","","136.0","","0","",,"",,""
"1998-07","1998","07","25.6","","15.0","","20.3","","31.0","S","9.0","","109.0","","0.0","","109.0","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","2.2","","-6.0","","-1.9","","16.5","","-28.0","","45.4","","16.2","","61.6","","5","",,"",,""
"1999-01","1999","01","-4.8","E","-14.3","","-9.6","E","9.0","S","-32.0","","40.0","","80.4","","120.4","","4","",,"",,""
"1999-02","1999","02","0.3","E","-9.8","E","-4.8","E","14.0","","-20.0","","18.8","E","15.8","E","34.6","E","2","",,"",,""
"1999-03","1999","03","2.9","E","-5.4","","-1.2","E","15.0","","-18.0","","20.2","","39.2","","59.4","","0","",,"",,""
"1999-04","1999","04","11.7","","0.3","","6.0","","20.0","","-4.5","","27.8","","0.0","","27.8","","0","",,"",,""
"1999-05","1999","05","22.3","","8.1","","15.2","","31.0","","-2.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1999-06","1999","06","26.6","","14.3","","20.4","","33.0","","8.5","","98.3","","0.0","","98.3","","0","",,"",,""
"1999-07","1999","07","26.9","","15.9","","21.4","","32.0","","9.5","","146.0","","0.0","","146.0","","0","",,"",,""
"1999-08","1999","08","24.8","","13.0","","18.9","","29.5","","5.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1999-09","1999","09","23.2","E","11.3","","17.2","E","33.5","E","4.0","S","192.4","I","0.0","I","192.4","I","0","",,"",,""
"1999-10","1999","10","12.5","","2.3","E","7.3","E","20.5","","-5.0","E","108.4","","0.0","T","108.4","","0","",,"",,""
"1999-11","1999","11","8.6","","0.9","","4.7","","21.0","","-9.0","","66.2","","24.4","","90.6","","0","T",,"",,""
"1999-12","1999","12","-0.3","","-7.0","","-3.7","","14.0","","-27.0","","52.4","","35.2","","87.6","","15","",,"",,""
"2000-01","2000","01","-5.6","","-14.4","","-10.0","","10.0","","-31.0","","28.2","","57.6","","85.8","","40","",,"",,""
"2000-02","2000","02","-2.9","","-14.2","","-8.6","","12.0","","-31.5","","1.8","","82.2","","84.0","","27","",,"",,""
"2000-03","2000","03","6.6","","-2.8","","1.9","","16.5","","-15.0","","57.0","","25.2","","82.2","","0","",,"",,""
"2000-04","2000","04","9.0","","0.8","","4.9","","20.5","","-8.0","","107.0","","41.0","","148.0","","0","",,"",,""
"2000-05","2000","05","18.4","","7.8","","13.1","","28.0","","0.0","S","152.6","","0.0","","152.6","","0","",,"",,""
"2000-06","2000","06","22.2","","12.1","","17.1","","31.0","","3.0","","78.8","","0.0","","78.8","","0","",,"",,""
"2000-07","2000","07","25.2","","13.9","","19.6","","31.0","","8.0","","73.6","","0.0","","73.6","","0","",,"",,""
"2000-08","2000","08","24.3","","13.7","","19.0","","29.5","","6.0","S","125.6","","0.0","","125.6","","0","",,"",,""
"2000-09","2000","09","19.1","","8.3","","13.7","","29.0","","-2.0","","92.8","","0.0","","92.8","","0","",,"",,""
"2000-10","2000","10","13.3","","4.1","","8.7","","23.1","","-4.5","","38.6","","3.2","","41.8","","0","",,"",,""
"2000-11","2000","11","5.4","","-1.1","","2.2","","16.5","","-16.0","","66.8","","14.0","","80.8","","0","",,"",,""
"2000-12","2000","12","-4.6","E","-13.5","","-9.1","E","12.0","","-25.0","","39.2","","94.5","","133.7","","38","",,"",,""
"2001-01","2001","01","-4.3","","-16.9","","-10.6","","0.5","","-33.0","","3.8","","52.4","","56.2","","48","",,"",,""
"2001-02","2001","02","-3.2","E","-15.3","","-9.3","E","8.0","","-27.0","","27.0","","43.2","","70.2","","","M",,"",,""
"2001-03","2001","03","0.6","E","-9.2","","-4.3","E","7.5","","-24.0","S","5.8","","69.6","","75.4","","86","",,"",,""
"2001-04","2001","04","11.3","E","-0.6","E","5.3","E","24.0","","-7.5","S","17.4","I","0.0","I","17.4","I","0","",,"",,""
"2001-05","2001","05","20.8","","8.1","","14.4","","29.5","","-1.5","","76.6","","0.0","","76.6","","0","",,"",,""
"2001-06","2001","06","25.2","","13.7","","19.5","","34.0","","3.0","","101.4","I","0.0","I","101.4","I","0","",,"",,""
"2001-07","2001","07","24.4","","13.7","","19.1","","31.5","","6.5","","153.6","","0.0","","153.6","","0","",,"",,""
"2001-08","2001","08","27.5","","14.5","E","21.0","E","33.0","","6.0","","117.4","","0.0","","117.4","","0","",,"",,""
"2001-09","2001","09","21.8","E","10.1","","16.0","E","30.5","S","-0.5","","42.0","","0.0","","42.0","","0","",,"",,""
"2001-10","2001","10","15.0","E","5.6","","10.3","E","25.0","","-5.0","","73.6","","1.2","","74.8","","0","",,"",,""
"2001-11","2001","11","8.5","","0.9","","4.7","","19.0","","-7.0","","92.8","","2.0","","94.8","","0","T",,"",,""
"2001-12","2001","12","2.8","","-4.6","","-0.9","","16.0","","-15.5","S","26.4","","33.2","","59.6","","11","",,"",,""
"2002-01","2002","01","-0.5","","-8.7","","-4.7","","7.0","","-20.0","","26.8","","42.4","","69.2","","","M",,"",,""
"2002-02","2002","02","0.5","E","-10.5","","-5.0","E","13.5","E","-24.0","","12.7","I","1.7","I","14.4","I","7","",,"",,""
"2002-03","2002","03","3.5","","-6.4","","-1.5","","18.0","","-16.0","S","11.2","","37.2","","48.4","","0","T",,"",,""
"2002-04","2002","04","11.7","","2.3","","7.0","","27.5","","-8.0","","57.0","","16.6","I","62.6","I","0","T",,"",,""
"2002-05","2002","05","16.2","E","5.6","E","11.0","E","28.0","E","-1.0","E","140.7","I","0.0","","140.7","I","0","",,"",,""
"2002-06","2002","06","22.5","","11.8","","17.2","","29.5","","2.5","","132.6","","0.0","","132.6","","0","",,"",,""
"2002-07","2002","07","26.4","","15.2","","20.8","","34.0","","5.5","","169.0","","0.0","","169.0","","0","",,"",,""
"2002-08","2002","08","26.7","E","14.2","","20.5","E","34.5","","5.5","","62.2","","0.0","","62.2","","0","",,"",,""
"2002-09","2002","09","23.1","","10.6","","16.9","","33.0","","1.5","","120.0","","0.0","","120.0","","0","",,"",,""
"2002-10","2002","10","11.3","E","2.3","E","6.7","E","26.0","E","-6.5","","85.7","","0.8","","86.5","","0","",,"",,""
"2002-11","2002","11","4.7","","-2.7","","1.0","","20.0","","-13.5","","48.2","","57.6","","105.8","","10","",,"",,""
"2002-12","2002","12","-0.8","","-9.3","","-5.0","","9.0","","-26.5","","18.4","","25.4","","43.8","","4","",,"",,""
"2003-01","2003","01","-8.6","","-18.0","","-13.3","","0.0","","-32.0","","0.0","","25.2","","25.2","","13","",,"",,""
"2003-02","2003","02","-6.3","","-16.5","","-11.4","","4.5","","-32.5","","7.4","","29.0","","36.4","","19","",,"",,""
"2003-03","2003","03","1.6","E","-9.5","","-4.0","E","15.5","","-29.0","","49.2","","43.0","","92.2","","17","",,"",,""
"2003-04","2003","04","9.1","E","-0.7","E","4.2","E","24.0","","-14.0","","73.8","","7.6","","81.4","","0","",,"",,""
"2003-05","2003","05","18.6","","7.0","E","12.9","E","28.0","S","-1.0","","83.2","","0.0","","83.2","","0","",,"",,""
"2003-06","2003","06","24.0","","11.6","","17.8","","34.0","","3.0","","76.0","","0.0","","76.0","","0","",,"",,""
"2003-07","2003","07","26.3","","15.0","","20.7","","31.0","","8.5","","87.2","","0.0","","87.2","","0","",,"",,""
"2003-08","2003","08","25.4","","15.9","","20.7","","30.0","","6.0","S","108.3","","0.0","","108.3","","0","",,"",,""
"2003-09","2003","09","22.6","","10.3","E","16.5","E","30.5","","1.5","","59.4","","0.0","","59.4","","0","",,"",,""
"2003-10","2003","10","12.2","","3.4","","7.8","","23.0","","-4.0","","165.8","","0.0","","165.8","","0","",,"",,""
"2003-11","2003","11","7.0","","-1.1","","3.0","","17.5","","-9.0","","100.2","","5.2","","105.4","","1","",,"",,""
"2003-12","2003","12","-1.5","","-10.2","","-5.9","","10.0","","-22.0","","54.6","","177.2","","231.8","","70","",,"",,""
"2004-01","2004","01","-11.7","","-19.4","","-15.6","","5.0","","-35.5","","4.6","","36.4","","41.0","","75","",,"",,""
"2004-02","2004","02","-4.7","E","-15.8","E","-10.3","E","2.0","S","-30.5","","0.0","","36.4","I","36.4","I","89","",,"",,""
"2004-03","2004","03","4.2","","-5.3","E","-0.4","E","17.0","","-20.0","E","49.0","","13.6","","62.6","","0","",,"",,""
"2004-04","2004","04","9.4","I","0.0","I","4.5","I","27.5","I","-7.0","I","59.2","E","5.4","","64.6","E","0","",,"",,""
"2004-05","2004","05","19.5","","8.3","E","14.0","E","30.0","","0.0","E","95.5","","0.0","T","95.5","","0","",,"",,""
"2004-06","2004","06","23.1","E","11.0","","17.0","E","30.0","S","4.0","","71.7","","0.0","","71.7","","0","",,"",,""
"2004-07","2004","07","25.8","E","15.5","E","20.6","E","31.0","E","8.0","E","108.4","","0.0","","108.4","","0","",,"",,""
"2004-08","2004","08","24.2","E","14.5","E","19.3","E","28.5","B","4.0","E","111.0","","0.0","","111.0","","0","",,"",,""
"2004-09","2004","09","21.5","","9.8","","15.7","","26.5","","2.0","S","67.4","","0.0","","67.4","","0","",,"",,""
"2004-10","2004","10","14.2","E","2.5","E","8.3","E","22.5","E","-4.5","E","26.6","","0.0","","26.6","","0","",,"",,""
"2004-11","2004","11","6.6","","-1.8","","2.4","","15.0","","-12.0","","73.2","","0.0","T","73.2","","0","",,"",,""
"2004-12","2004","12","-1.2","E","-11.8","E","-6.5","E","12.0","E","-28.0","B","74.6","","51.9","","126.5","","0","",,"",,""
"2005-01","2005","01","-6.5","","-15.8","","-11.2","","15.0","","-29.0","","23.8","","25.0","","48.8","","5","",,"",,""
"2005-02","2005","02","-1.5","","-13.7","","-7.6","","8.5","","-28.0","","14.2","","40.0","","54.2","","22","",,"",,""
"2005-03","2005","03","0.5","","-10.8","","-5.2","","16.0","","-23.0","","18.2","","32.0","","50.2","","0","T",,"",,""
"2005-04","2005","04","12.4","","1.8","","7.1","","22.0","","-3.5","","128.4","","0.0","","128.4","","0","",,"",,""
"2005-05","2005","05","16.5","I","6.4","I","11.4","I","27.0","I","-2.5","I","58.4","I","0.0","","58.4","I","0","",,"",,""
"2005-06","2005","06","26.8","","15.3","E","21.1","E","33.0","S","6.5","","94.2","","0.0","","94.2","","0","",,"",,""
"2005-07","2005","07","27.0","","15.3","","21.2","","31.0","S","9.0","S","127.1","","0.0","","127.1","","0","",,"",,""
"2005-08","2005","08","26.5","E","14.9","E","20.7","E","30.5","E","6.0","E","148.6","I","0.0","","148.6","I","0","",,"",,""
"2005-09","2005","09","22.7","","11.2","E","17.0","E","30.5","","2.0","","123.0","","0.0","","123.0","","0","E",,"",,""
"2005-10","2005","10","14.0","","5.4","","9.7","","27.0","S","-3.0","S","195.9","","3.0","","198.9","","0","",,"",,""
"2005-11","2005","11","7.9","","-0.9","E","3.6","E","19.0","","-13.5","E","108.7","","6.0","I","114.7","I","0","",,"",,""
"2005-12","2005","12","-2.2","E","-10.9","","-6.6","E","3.5","","-26.0","","37.4","","44.0","","81.4","","5","",,"",,""
"2006-01","2006","01","0.1","","-8.6","","-4.2","","10.0","","-20.5","","56.1","","36.5","","92.6","","8","",,"",,""
"2006-02","2006","02","-1.9","E","-9.5","E","-5.6","E","10.0","E","-21.5","E","39.0","","16.0","I","46.0","I","0","T",,"",,""
"2006-03","2006","03","3.4","","-5.3","E","-1.0","E","21.5","","-20.0","","40.2","","8.0","","48.2","","0","",,"",,""
"2006-04","2006","04","13.0","","1.5","E","7.3","E","22.5","","-5.0","","106.2","","5.0","","111.2","","0","",,"",,""
"2006-05","2006","05","20.0","E","9.5","I","15.1","I","29.5","E","-0.5","I","123.6","I","0.0","","123.6","I","0","",,"",,""
"2006-06","2006","06","23.4","","13.8","","18.6","","32.0","","7.5","","161.8","","0.0","","161.8","","0","",,"",,""
"2006-07","2006","07","27.5","","16.9","","22.2","","33.5","","11.5","","89.7","","0.0","","89.7","","0","",,"",,""
"2006-08","2006","08","24.0","E","12.7","","18.4","E","34.0","","3.5","","126.2","","0.0","","126.2","","0","",,"",,""
"2006-09","2006","09","19.8","","9.4","","14.6","","26.0","","1.5","S","87.3","","0.0","","87.3","","0","",,"",,""
"2006-10","2006","10","12.3","","3.0","E","7.7","E","22.0","","-5.0","","169.3","","0.0","T","169.3","","0","",,"",,""
"2006-11","2006","11","8.5","E","1.2","E","4.9","E","20.0","","-6.0","E","109.2","","0.0","","109.2","","0","",,"",,""
"2006-12","2006","12","2.5","","-5.2","","-1.3","","10.5","","-18.0","","104.6","","15.0","","119.6","","10","",,"",,""
"2007-01","2007","01","-3.6","","-13.5","","-8.5","","13.0","","-31.0","","46.6","","27.0","","73.6","","25","",,"",,""
"2007-02","2007","02","-7.4","","-18.5","E","-13.0","E","2.0","","-30.5","","0.0","","54.0","","54.0","","66","",,"",,""
"2007-03","2007","03","1.7","","-9.5","","-3.9","","11.0","S","-34.5","","40.6","","52.5","","93.1","","0","",,"",,""
"2007-04","2007","04","9.7","","0.5","","5.1","","26.0","","-8.0","","81.0","","24.0","","105.0","","0","E",,"",,""
"2007-05","2007","05","19.2","","6.1","","12.7","","32.5","","-2.0","","80.4","","0.0","","80.4","","0","",,"",,""
"2007-06","2007","06","25.1","E","12.7","E","18.9","E","33.0","E","4.0","E","78.7","E","0.0","","78.7","E","0","",,"",,""
"2007-07","2007","07","24.9","","13.2","","19.1","","31.0","","7.0","","168.9","E","0.0","","168.9","E","0","",,"",,""
"2007-08","2007","08","24.9","","12.5","","18.7","","32.5","","3.0","","86.2","","0.0","","86.2","","0","",,"",,""
"2007-09","2007","09","22.0","","8.9","","15.5","","32.0","","1.5","","112.8","","0.0","","112.8","","0","",,"",,""
"2007-10","2007","10","15.9","","5.3","","10.6","","25.0","S","-4.5","","150.0","E","0.0","T","150.0","E","0","",,"",,""
"2007-11","2007","11","4.5","","-3.6","","0.5","","14.0","","-11.5","","89.1","E","11.0","","100.1","E","0","T",,"",,""
"2007-12","2007","12","-2.3","","-12.2","","-7.3","","11.0","","-30.0","","13.0","","127.5","","140.5","","25","",,"",,""
"2008-01","2008","01","-1.3","","-12.7","","-7.0","","13.0","","-32.5","","53.2","","33.0","","86.2","","0","T",,"",,""
"2008-02","2008","02","-2.0","","-13.1","E","-7.6","E","11.0","","-31.0","","33.6","","57.0","","90.6","","14","",,"",,""
"2008-03","2008","03","0.3","E","-10.1","E","-4.9","E","8.0","","-22.0","E","36.6","","20.0","","56.6","","6","",,"",,""
"2008-04","2008","04","14.4","","0.9","","7.7","","25.5","","-5.0","","76.8","","3.0","","79.8","","","M",,"",,""
"2008-05","2008","05","17.9","","4.3","","11.2","","26.0","","-2.5","","107.3","E","0.0","","107.3","E","","M",,"",,""
"2008-06","2008","06","24.1","","13.5","","18.8","","32.0","","8.5","","119.1","","0.0","","119.1","","0","",,"",,""
"2008-07","2008","07","25.9","","14.3","E","20.1","E","32.0","","9.5","S","154.8","","0.0","","154.8","","","M",,"",,""
"2008-08","2008","08","24.4","E","12.3","E","18.3","E","28.5","S","5.5","E","117.0","","0.0","","117.0","","","M",,"",,""
"2008-09","2008","09","21.4","E","8.9","E","15.2","E","31.0","","-1.0","B","82.8","I","0.0","","82.8","I","0","",,"",,""
"2008-10","2008","10","12.6","E","2.0","E","7.3","E","23.0","","-6.0","E","94.7","E","3.0","","97.7","E","","M",,"",,""
"2008-11","2008","11","6.0","E","-2.0","","2.0","E","20.0","","-11.0","S","62.0","","5.0","","67.0","","0","",,"",,""
"2008-12","2008","12","-1.2","","-11.5","","-6.4","","12.5","","-28.5","","42.4","E","91.0","","133.4","E","7","",,"",,""
"2009-01","2009","01","-8.2","","-20.7","","-14.5","","1.0","","-36.0","","4.0","","89.0","","93.0","","","M",,"",,""
"2009-02","2009","02","-2.3","E","-12.5","","-7.4","E","11.0","","-28.0","","38.0","","40.0","","78.0","","5","",,"",,""
"2009-03","2009","03","3.8","","-5.4","","-0.8","","15.0","","-21.0","","47.2","","6.0","","53.2","","","M",,"",,""
"2009-04","2009","04","13.0","","1.9","","7.4","","30.0","","-3.5","","84.6","","1.0","","85.6","","","M",,"",,""
"2009-05","2009","05","17.9","E","7.4","E","12.7","E","30.0","","1.0","E","95.0","I","0.0","","95.0","I","0","",,"",,""
"2009-06","2009","06","22.7","","12.4","","17.6","","32.0","","3.5","","110.8","E","0.0","","110.8","E","","M",,"",,""
"2009-07","2009","07","24.4","","14.8","","19.6","","30.0","","10.0","S","121.9","","0.0","","121.9","","","",,"",,""
"2009-08","2009","08","25.7","E","15.2","E","20.5","E","31.0","","5.0","S","68.9","","0.0","","68.9","","","M",,"",,""
"2009-09","2009","09","20.7","E","7.9","E","14.3","E","27.0","E","1.0","E","72.8","E","0.0","","72.8","E","0","",,"",,""
"2009-10","2009","10","11.0","E","2.3","E","6.7","E","18.5","","-6.0","S","97.0","E","4.0","","101.0","E","0","",,"",,""
"2009-11","2009","11","8.9","E","-0.4","E","4.3","E","19.0","","-7.0","","95.6","","1.0","","96.6","","0","T",,"",,""
"2009-12","2009","12","-2.9","E","-9.9","E","-6.6","E","9.0","E","-24.0","E","55.4","","47.5","","102.9","","19","",,"",,""
"2010-01","2010","01","-3.4","E","-10.5","E","-6.8","E","13.0","","-25.0","E","27.0","","42.0","","69.0","","0","T",,"",,""
"2010-02","2010","02","-1.7","E","-7.8","E","-4.8","E","7.5","","-19.5","","7.2","","28.0","","35.2","","0","T",,"",,""
"2010-03","2010","03","7.6","","-1.7","E","3.0","E","16.0","","-10.0","S","79.4","","2.0","","81.4","","","M",,"",,""
"2010-04","2010","04","14.5","E","3.4","E","9.0","E","28.5","","-0.5","S","84.8","E","15.0","","99.8","E","","M",,"",,""
"2010-05","2010","05","21.6","E","8.5","E","15.1","E","34.0","","-2.0","","57.8","E","0.0","T","57.8","E","0","",,"",,""
"2010-06","2010","06","22.7","","13.3","","18.0","","29.0","","7.5","","210.4","E","0.0","","210.4","E","0","",,"",,""
"2010-07","2010","07","27.8","E","17.5","E","22.7","E","34.2","","10.0","B","69.2","","0.0","","69.2","","0","",,"",,""
"2010-08","2010","08","25.8","","14.4","E","20.1","E","32.0","","7.2","","123.6","","0.0","","123.6","","0","",,"",,""
"2010-09","2010","09","21.4","E","11.3","E","16.6","E","33.0","E","2.1","E","153.7","I","0.0","","153.7","I","0","",,"",,""
"2010-10","2010","10","12.5","E","3.8","E","8.1","E","22.5","","-2.2","","81.7","E","4.0","","85.7","E","4","",,"",,""
"2010-11","2010","11","6.9","","-1.4","E","2.8","E","16.0","","-8.6","E","96.2","","4.0","","100.2","","0","T",,"",,""
"2010-12","2010","12","-2.6","","-10.5","E","-6.5","E","12.5","","-23.0","E","40.6","","67.5","","108.1","","36","",,"",,""
"2011-01","2011","01","-5.6","E","-14.9","E","-9.9","I","8.0","E","-29.5","E","9.8","","43.0","I","52.8","I","42","",,"",,""
"2011-02","2011","02","-2.5","E","-14.5","E","-8.4","E","10.0","E","-26.0","E","19.9","","77.5","E","97.4","E","53","",,"",,""
"2011-03","2011","03","2.1","","-7.1","","-2.5","","10.5","","-27.0","","47.1","","56.0","","103.1","","","M",,"",,""
"2011-04","2011","04","11.3","","2.0","","6.6","","23.5","","-5.0","S","134.2","E","2.0","","136.2","E","","",,"",,""
"2011-05","2011","05","19.5","E","9.1","E","14.3","E","28.8","E","2.0","E","162.9","I","0.0","","162.9","I","","M",,"",,""
"2011-06","2011","06","25.0","E","13.1","E","19.1","E","34.0","E","5.0","E","24.5","I","0.0","","24.5","I","0","",,"",,""
"2011-07","2011","07","28.0","","15.6","E","21.9","E","34.0","","10.3","E","117.1","","0.0","","117.1","","0","",,"",,""
"2011-08","2011","08","26.1","E","14.7","E","20.5","E","31.0","E","9.5","E","197.1","E","0.0","","197.1","E","","M",,"",,""
"2011-09","2011","09","22.3","E","12.3","E","17.1","E","29.0","E","3.0","B","153.6","I","0.0","","153.6","I","","M",,"",,""
"2011-10","2011","10","14.3","","5.0","E","9.5","E","26.5","","-4.2","E","151.2","","0.0","","151.2","","","M",,"",,""
"2011-11","2011","11","10.3","E","0.1","I","4.9","I","20.5","E","-12.5","I","32.9","","14.0","","46.9","","","M",,"",,""
