"Station Name","DISRAELI"
"Province","QUEBEC"
"Latitude","45.92"
"Longitude","-71.32"
"Elevation","350.00"
"Climate Identifier","7022000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-01","1983","01","-5.3","","-15.0","","-10.2","","7.0","S","-27.5","","33.8","","64.8","","98.6","","22","",,"",,""
"1983-02","1983","02","-3.3","","-13.3","","-8.3","","7.0","","-31.5","","16.4","","66.4","","82.8","","40","",,"",,""
"1983-03","1983","03","1.2","","-7.9","","-3.4","","9.0","","-23.0","","45.6","","65.4","","111.0","","32","",,"",,""
"1983-04","1983","04","7.8","","-1.0","","3.4","","20.0","","-9.0","","78.4","","34.6","","113.0","","0","",,"",,""
"1983-05","1983","05","13.8","","4.0","","8.9","","21.5","","-4.5","","162.5","","0.0","","162.5","","0","",,"",,""
"1983-06","1983","06","23.1","","8.1","","15.6","","31.0","S","-1.5","","29.0","","0.0","","29.0","","0","",,"",,""
"1983-07","1983","07","24.4","E","12.2","","18.3","E","33.0","","4.5","","102.8","E","0.0","E","102.8","E","0","",,"",,""
"1983-08","1983","08","23.6","","11.8","","17.7","","29.0","","2.0","","123.2","","0.0","","123.2","","0","",,"",,""
"1983-09","1983","09","20.0","","7.4","","13.7","","30.0","","-1.5","S","66.7","","0.0","","66.7","","0","",,"",,""
"1983-10","1983","10","11.0","","1.1","","6.1","","24.0","","-8.0","","111.9","","0.0","T","111.9","","0","",,"",,""
"1983-11","1983","11","3.1","","-2.6","","0.3","","14.0","S","-13.0","","143.4","","43.0","","186.4","","17","",,"",,""
"1983-12","1983","12","-4.3","","-14.1","","-9.2","","11.5","","-31.5","","82.2","","127.0","","209.2","","81","",,"",,""
"1984-01","1984","01","-8.1","E","-19.1","","-13.6","E","3.0","","-37.0","","7.2","","44.0","","51.2","","90","",,"",,""
"1984-02","1984","02","-0.5","","-10.3","","-5.4","","9.5","","-32.0","","40.6","","35.2","","75.8","","50","",,"",,""
"1984-03","1984","03","-3.6","","-14.7","","-9.2","","10.5","","-34.5","","29.0","","37.6","","66.6","","37","",,"",,""
"1984-04","1984","04","10.0","","-1.5","","4.3","","26.0","","-10.0","","50.2","","3.0","","53.2","","0","",,"",,""
"1984-05","1984","05","14.1","","3.6","E","8.9","E","29.0","","-3.0","","155.2","","0.0","T","155.2","","0","",,"",,""
"1984-06","1984","06","21.9","","8.7","","15.3","","29.5","","-1.0","","118.2","","0.0","","118.2","","0","",,"",,""
"1984-07","1984","07","23.7","","12.2","","18.0","","29.5","","5.0","","187.4","","0.0","","187.4","","0","",,"",,""
"1984-08","1984","08","24.1","E","12.7","E","18.4","E","28.0","E","3.0","","112.8","E","0.0","E","112.8","E","0","",,"",,""
"1984-09","1984","09","16.2","","3.2","","9.7","","25.0","","-3.0","S","64.2","","0.0","","64.2","","0","",,"",,""
"1984-10","1984","10","12.4","E","0.8","","6.6","E","21.0","E","-7.5","","71.8","","1.0","","72.8","","0","",,"",,""
"1984-11","1984","11","4.1","","-5.0","","-0.5","","15.0","","-18.0","","67.6","","23.8","","91.4","","0","",,"",,""
"1984-12","1984","12","-1.8","E","-11.5","E","-6.7","E","8.0","S","-33.0","","18.4","E","85.6","E","104.0","E","10","",,"",,""
"1985-01","1985","01","-10.8","","-21.1","","-16.0","","0.5","","-30.5","","0.0","","34.8","","34.8","","36","",,"",,""
"1985-02","1985","02","-4.1","E","-14.7","E","-9.4","E","5.0","S","-33.5","","58.4","E","33.0","","91.4","E","20","",,"",,""
"1985-03","1985","03","-0.6","","-10.9","E","-5.8","E","9.0","S","-26.5","","39.0","","58.6","","97.6","","26","",,"",,""
"1985-04","1985","04","7.4","","-3.7","","1.9","","19.0","","-16.0","","30.8","","40.0","","70.8","","0","",,"",,""
"1985-05","1985","05","17.0","E","2.4","E","9.7","E","26.0","","-7.5","","97.3","E","0.0","","97.3","E","0","",,"",,""
"1985-06","1985","06","18.9","E","7.4","E","13.2","E","26.0","E","0.0","","","M","0.0","","","M","0","",,"",,""
"1985-07","1985","07","23.7","","10.6","E","17.2","E","28.5","S","3.5","","103.4","","0.0","","103.4","","0","",,"",,""
"1985-08","1985","08","22.0","E","11.3","E","16.7","E","27.0","S","5.0","","71.5","","0.0","","71.5","","0","",,"",,""
"1985-09","1985","09","18.4","E","8.0","","13.2","E","26.0","E","1.0","","131.6","","0.0","","131.6","","0","",,"",,""
"1985-10","1985","10","10.8","","2.4","","6.6","","19.0","","-6.0","","115.3","","0.0","","115.3","","0","",,"",,""
"1985-11","1985","11","2.2","E","-4.7","E","-1.3","E","16.5","","-16.0","","58.4","","24.7","","83.1","","4","",,"",,""
"1985-12","1985","12","-6.0","","-14.5","","-10.3","","7.0","","-31.0","","2.6","","78.4","","81.0","","28","",,"",,""
"1986-01","1986","01","-6.6","E","-16.6","E","-11.6","E","10.0","","-31.0","","21.6","E","87.7","E","109.3","E","42","",,"",,""
"1986-02","1986","02","-6.8","","-16.1","","-11.5","","6.5","","-27.0","","0.0","","42.2","","42.2","","67","",,"",,""
"1986-03","1986","03","1.4","","-8.9","","-3.8","","20.0","","-24.0","","23.2","","52.3","","75.5","","12","",,"",,""
"1986-04","1986","04","12.3","","1.1","","6.7","","27.0","","-7.0","","55.6","","3.2","","58.8","","0","",,"",,""
"1986-05","1986","05","17.1","","5.9","","11.5","","27.0","","-6.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1986-06","1986","06","19.4","","8.0","","13.7","","26.0","","-1.0","","122.3","","0.0","","122.3","","0","",,"",,""
"1986-07","1986","07","21.5","","12.1","E","16.8","E","28.5","","5.0","","192.4","","0.0","","192.4","","0","",,"",,""
"1986-08","1986","08","21.0","","11.4","","16.2","","27.0","","1.0","","135.2","","0.0","","135.2","","0","",,"",,""
"1986-09","1986","09","15.7","E","6.3","E","11.0","E","22.5","","-2.0","","151.3","E","0.0","","151.3","E","0","",,"",,""
"1986-10","1986","10","9.4","E","1.4","E","5.4","E","17.0","","-8.5","","73.6","E","0.0","T","73.6","E","0","",,"",,""
"1986-11","1986","11","0.3","","-6.6","","-3.2","","11.0","","-17.5","","28.6","","81.5","","110.1","","40","",,"",,""
"1986-12","1986","12","-3.0","","-12.1","E","-7.6","E","5.0","","-27.0","","33.0","E","41.5","","74.5","E","27","",,"",,""
"1987-01","1987","01","-7.5","","-15.6","","-11.6","","0.0","S","-29.5","","0.0","","85.8","","85.8","","34","",,"",,""
"1987-02","1987","02","-8.4","","-18.0","","-13.2","","3.0","","-30.5","","0.0","","13.8","","13.8","","27","",,"",,""
"1987-03","1987","03","2.7","","-7.1","","-2.2","","15.5","","-25.0","","22.6","","40.0","","62.6","","0","",,"",,""
"1987-04","1987","04","12.1","","1.0","","6.6","","25.5","S","-6.5","S","22.0","","32.1","","54.1","","6","",,"",,""
"1987-05","1987","05","16.2","","4.7","","10.5","","27.0","","-5.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1987-06","1987","06","20.9","","10.4","","15.7","","27.5","","3.5","","152.4","","0.0","","152.4","","0","",,"",,""
"1987-07","1987","07","23.5","E","13.1","","18.3","E","30.5","S","4.5","S","73.6","","0.0","","73.6","","0","",,"",,""
"1987-08","1987","08","22.0","","10.0","","16.0","","32.0","","3.0","S","67.6","","0.0","","67.6","","0","",,"",,""
"1987-09","1987","09","16.8","","7.4","","12.1","","24.0","S","-2.5","","114.9","","0.0","","114.9","","0","",,"",,""
"1987-10","1987","10","10.3","","0.9","","5.6","","21.5","","-7.0","","109.9","E","1.5","","111.4","E","0","",,"",,""
"1987-11","1987","11","2.3","","-5.8","","-1.8","","14.5","","-15.5","","68.5","","22.1","","90.6","","0","",,"",,""
"1987-12","1987","12","-3.1","E","-10.0","E","-6.6","E","4.0","","-26.0","","13.6","","47.6","","61.2","","25","",,"",,""
"1988-01","1988","01","-6.3","E","-15.4","","-10.9","E","6.5","","-33.5","","25.4","","52.1","","77.5","","22","",,"",,""
"1988-02","1988","02","-4.7","","-15.6","E","-10.2","E","5.5","","-28.0","","8.6","","65.2","","73.8","","26","",,"",,""
"1988-03","1988","03","-0.8","","-10.7","","-5.8","","15.0","","-25.0","","22.6","","20.0","","42.6","","0","",,"",,""
"1988-04","1988","04","8.0","","-0.8","","3.6","","14.0","","-5.5","","61.9","","12.4","","74.3","","0","",,"",,""
"1988-05","1988","05","18.0","","6.2","E","12.1","E","24.5","S","-1.0","B","51.0","","0.0","","51.0","","0","",,"",,""
"1988-06","1988","06","20.7","","8.9","","14.8","","32.0","","2.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1988-07","1988","07","24.6","","15.0","","19.8","","33.0","","8.0","","86.8","","0.0","","86.8","","0","",,"",,""
"1988-08","1988","08","22.9","","13.6","","18.3","","31.0","","4.0","","216.3","","0.0","","216.3","","0","",,"",,""
"1988-09","1988","09","16.1","","7.1","","11.6","","24.0","","-0.5","","81.8","","0.0","","81.8","","0","",,"",,""
"1988-10","1988","10","7.6","","0.9","","4.3","","21.5","","-9.0","","98.4","","3.2","","101.6","","0","",,"",,""
"1988-11","1988","11","3.9","","-2.6","","0.7","","19.5","","-11.0","","92.2","","16.2","","108.4","","0","T",,"",,""
"1988-12","1988","12","-5.5","","-14.0","","-9.8","","7.0","S","-27.0","","1.4","","53.0","","54.4","","19","",,"",,""
"1989-01","1989","01","-4.8","E","-14.7","","-9.8","E","4.0","","-30.5","","15.8","","48.1","","63.9","","20","",,"",,""
"1989-02","1989","02","-7.0","","-16.2","E","-11.6","E","4.0","","-28.5","","16.4","","60.6","","77.0","","30","",,"",,""
"1989-03","1989","03","-1.1","","-11.4","","-6.3","","13.5","","-32.5","","33.4","","44.2","","77.6","","1","",,"",,""
"1989-04","1989","04","6.8","","-2.0","","2.4","","15.0","","-7.5","","40.2","","5.4","","45.6","","0","",,"",,""
"1989-05","1989","05","18.1","","7.9","","13.0","","28.0","S","0.0","","123.2","","0.0","","123.2","","0","",,"",,""
"1989-06","1989","06","21.4","","11.3","","16.4","","32.0","","4.0","","104.7","","0.0","","104.7","","0","",,"",,""
"1989-07","1989","07","24.9","","13.0","","19.0","","32.5","","8.0","","55.5","","0.0","","55.5","","0","",,"",,""
"1989-08","1989","08","21.9","","12.1","","17.0","","29.0","","1.0","","204.6","","0.0","","204.6","","0","",,"",,""
"1989-09","1989","09","17.9","","8.5","","13.2","","28.0","","-2.0","","","M","0.0","","","M","0","",,"",,""
"1989-10","1989","10","11.5","","2.7","E","7.1","E","19.5","","-4.5","","104.2","","0.0","","104.2","","0","",,"",,""
"1989-11","1989","11","2.0","","-7.1","E","-2.6","E","19.0","","-22.0","","84.7","","76.4","","161.1","","9","",,"",,""
"1989-12","1989","12","-13.2","E","-22.1","","-17.7","E","3.5","","-31.5","","12.8","","77.1","","89.9","","19","",,"",,""
"1990-01","1990","01","-1.6","","-9.9","E","-5.8","E","6.5","","-24.5","","50.4","","100.1","","150.5","","20","",,"",,""
"1990-02","1990","02","-4.7","E","-14.9","E","-9.8","E","8.0","","-26.0","S","21.8","","43.6","","65.4","","12","",,"",,""
"1990-03","1990","03","1.4","","-8.7","","-3.7","","19.5","","-23.5","S","53.0","","49.5","","102.5","","16","",,"",,""
"1990-04","1990","04","9.0","","0.5","","4.8","","28.0","","-11.5","","47.4","","13.4","","60.8","","0","",,"",,""
"1990-05","1990","05","14.3","","4.1","","9.2","","24.0","","-2.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1990-06","1990","06","20.2","","11.2","","15.7","","26.5","","0.0","","229.8","","0.0","","229.8","","0","",,"",,""
"1990-07","1990","07","23.2","","13.5","","18.4","","29.5","S","6.0","","104.2","","0.0","","104.2","","0","",,"",,""
"1990-08","1990","08","23.3","","13.4","","18.4","","28.5","S","6.5","","266.5","","0.0","","266.5","","0","",,"",,""
"1990-09","1990","09","16.5","","8.1","E","12.3","E","24.0","","1.0","S","99.8","","0.0","","99.8","","0","",,"",,""
"1990-10","1990","10","10.4","","3.4","","6.9","","23.5","","-5.5","","149.4","","0.0","","149.4","","0","",,"",,""
"1990-11","1990","11","3.3","","-3.4","","-0.1","","18.0","","-10.5","","36.2","","47.7","","83.9","","0","",,"",,""
"1990-12","1990","12","-1.0","","-10.2","","-5.6","","9.5","S","-22.0","","80.4","","42.8","","123.2","","3","",,"",,""
"1991-01","1991","01","-7.3","","-17.8","","-12.6","","1.5","","-30.0","","5.0","","87.1","","92.1","","30","",,"",,""
"1991-02","1991","02","-2.8","","-12.6","","-7.7","","7.0","","-26.0","S","16.6","","53.8","","70.4","","21","",,"",,""
"1991-03","1991","03","1.5","","-6.4","","-2.5","","12.0","","-17.0","","62.2","","36.6","","98.8","","6","",,"",,""
"1991-04","1991","04","10.6","","0.5","","5.6","","20.0","","-7.0","","102.6","","4.0","","106.6","","0","",,"",,""
"1991-05","1991","05","17.7","","6.4","","12.1","","27.5","S","-2.0","","121.8","E","0.0","","121.8","E","0","",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
