"Station Name","DAVIDSON"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-105.98"
"Elevation","618.70"
"Climate Identifier","4012120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-03","1996","03","-5.2","E","-18.0","E","-11.8","E","8.0","","-34.0","E","0.0","","10.0","","10.0","","20","",,"",,""
"1996-04","1996","04","7.1","E","-3.6","E","1.3","E","20.0","","-13.0","E","3.0","","10.0","","13.0","","","M",,"",,""
"1996-05","1996","05","14.0","","2.4","","8.2","","23.5","","-8.0","","49.6","","0.0","","49.6","","0","",,"",,""
"1996-06","1996","06","22.2","","10.2","","16.2","","32.0","S","3.0","","88.9","","0.0","","88.9","","0","",,"",,""
"1996-07","1996","07","24.1","","11.8","","18.0","","32.0","","7.0","S","46.0","E","0.0","","46.0","E","0","",,"",,""
"1996-08","1996","08","27.1","E","11.1","E","19.1","E","33.5","","4.0","","6.4","","0.0","","6.4","","0","",,"",,""
"1996-09","1996","09","15.5","E","4.6","","10.0","E","25.0","","-5.5","","49.9","","0.0","","49.9","","0","",,"",,""
"1996-10","1996","10","8.4","E","-3.8","E","2.3","E","22.5","E","-17.0","E","18.0","E","3.0","","21.0","E","0","",,"",,""
"1996-11","1996","11","-7.1","","-16.9","","-12.0","","10.0","","-31.0","S","0.0","","24.0","","24.0","","24","",,"",,""
"1996-12","1996","12","-13.9","","-23.9","","-18.9","","-1.0","","-39.5","","0.0","","54.0","","54.0","","80","",,"",,""
"1997-01","1997","01","-14.6","I","-26.7","I","-21.0","I","5.0","I","-36.0","I","0.0","","2.0","I","2.0","I","","M",,"",,""
"1997-02","1997","02","-5.4","I","-18.9","I","-12.9","I","5.5","I","-24.0","I","0.0","","2.0","","2.0","","104","",,"",,""
"1997-03","1997","03","-3.4","E","-14.6","E","-9.0","E","11.0","","-31.0","","0.0","","20.0","","20.0","","25","",,"",,""
"1997-04","1997","04","6.9","E","-3.7","E","1.6","E","18.0","S","-17.0","","3.0","E","16.0","","19.0","E","0","",,"",,""
"1997-05","1997","05","16.7","","2.8","","9.8","","29.5","","-4.0","","40.0","","7.0","","47.0","","0","",,"",,""
"1997-06","1997","06","23.2","","10.7","","17.0","","30.0","","7.0","S","70.3","","0.0","","70.3","","0","",,"",,""
"1997-07","1997","07","25.8","E","11.1","E","18.5","E","31.0","","4.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1997-08","1997","08","25.6","","10.3","","18.0","","37.5","","2.5","","54.9","E","0.0","","54.9","E","0","",,"",,""
"1997-09","1997","09","21.0","","5.8","","13.4","","29.5","S","-2.0","","81.0","E","0.0","T","81.0","E","0","",,"",,""
"1997-10","1997","10","9.3","","-2.3","E","3.5","E","28.5","","-11.0","S","26.2","","0.0","","26.2","","0","",,"",,""
"1997-11","1997","11","1.6","","-9.1","","-3.7","","14.0","","-16.0","S","0.0","","2.0","","2.0","","0","",,"",,""
"1997-12","1997","12","-0.3","E","-11.1","E","-5.7","E","12.0","","-18.0","","0.0","T","1.0","","1.0","","0","",,"",,""
"1998-01","1998","01","-11.2","I","-21.8","I","-15.9","I","0.5","I","-36.0","I","0.0","","42.0","","42.0","","","M",,"",,""
"1998-02","1998","02","-1.8","","-9.9","E","-5.9","E","4.0","S","-22.0","","","M","5.0","","5.0","I","20","",,"",,""
"1998-03","1998","03","-1.7","E","-13.2","E","-7.4","E","14.0","","-29.0","S","0.0","","14.0","","14.0","","0","",,"",,""
"1998-04","1998","04","14.3","","-0.2","","7.1","","28.0","","-7.0","","6.0","","0.0","","6.0","","0","",,"",,""
"1998-05","1998","05","19.9","","4.4","","12.2","","28.0","","-5.0","","61.5","","0.0","","61.5","","0","",,"",,""
"1998-06","1998","06","19.5","","8.1","","13.8","","27.0","","-1.0","S","159.1","","0.0","T","159.1","","0","",,"",,""
"1998-07","1998","07","25.0","","11.9","","18.5","","33.0","","6.0","","68.2","","0.0","","68.2","","0","",,"",,""
"1998-08","1998","08","27.3","E","11.4","E","19.4","E","36.0","","5.0","","40.7","","0.0","","40.7","","0","",,"",,""
"1998-09","1998","09","20.6","","5.6","","13.1","","32.0","","-5.0","","57.1","","0.0","","57.1","","0","",,"",,""
"1998-10","1998","10","9.9","","-0.9","","4.5","","23.0","","-7.5","","43.1","","20.0","","63.1","","0","",,"",,""
"1998-11","1998","11","-0.7","","-9.0","","-4.8","","7.0","","-21.0","","0.0","T","9.0","","9.0","","0","",,"",,""
"1998-12","1998","12","-8.1","","-17.7","","-12.9","","8.0","","-32.5","","0.0","","2.0","","2.0","","2","",,"",,""
"1999-01","1999","01","-11.8","","-22.8","","-17.3","","1.0","","-37.0","","0.0","","36.0","","36.0","","38","",,"",,""
"1999-02","1999","02","-4.3","","-14.8","","-9.6","","4.5","S","-28.5","","0.0","","6.0","","6.0","","31","",,"",,""
"1999-03","1999","03","-0.1","","-10.3","","-5.2","","10.0","","-24.0","","0.0","","35.0","","35.0","","15","",,"",,""
"1999-04","1999","04","12.0","","-1.4","","5.3","","21.5","","-8.0","","14.4","","11.0","","25.4","","0","",,"",,""
"1999-05","1999","05","16.0","E","3.9","E","10.0","E","27.5","","-1.5","S","88.8","","20.0","","108.8","","0","",,"",,""
"1999-06","1999","06","20.0","","8.2","","14.1","","27.5","","3.5","","99.7","","0.0","","99.7","","0","",,"",,""
"1999-07","1999","07","22.4","","10.2","","16.3","","30.5","","6.0","","129.8","","0.0","","129.8","","0","",,"",,""
"1999-08","1999","08","24.2","","10.3","","17.3","","33.0","","5.0","","28.3","","0.0","","28.3","","0","",,"",,""
"1999-09","1999","09","17.1","","1.9","","9.6","","28.0","","-6.0","","8.3","","0.0","","8.3","","0","",,"",,""
"1999-10","1999","10","10.6","","-3.5","","3.6","","21.0","","-9.0","","6.9","","12.0","","18.9","","0","",,"",,""
"1999-11","1999","11","4.8","","-7.5","","-1.4","","18.5","","-15.0","S","0.0","","3.0","","3.0","","0","",,"",,""
"1999-12","1999","12","-1.8","","-13.9","","-7.9","","6.0","","-31.0","","0.0","T","5.0","","5.0","","2","",,"",,""
"2000-01","2000","01","-11.1","","-22.8","","-17.0","","0.5","","-32.5","","0.0","","19.0","","19.0","","22","",,"",,""
"2000-02","2000","02","-4.4","","-18.1","","-11.3","","4.0","S","-32.5","","0.0","T","1.0","","1.0","","8","",,"",,""
"2000-03","2000","03","4.4","","-8.7","","-2.1","","16.5","","-21.5","","1.6","","13.0","","14.6","","0","T",,"",,""
"2000-04","2000","04","9.8","","-3.3","","3.2","","21.5","S","-13.0","","2.8","","11.6","","14.4","","0","",,"",,""
"2000-05","2000","05","17.9","","2.6","","10.3","","27.0","","-5.0","","39.9","","0.0","T","39.9","","0","",,"",,""
"2000-06","2000","06","19.8","","6.6","","13.2","","28.0","","2.0","","98.3","","0.0","","98.3","","0","",,"",,""
"2000-07","2000","07","24.5","","11.2","","17.9","","32.0","S","3.0","","66.6","","0.0","","66.6","","0","",,"",,""
"2000-08","2000","08","23.4","","9.4","","16.4","","32.0","S","0.0","","66.7","","0.0","","66.7","","0","",,"",,""
"2000-09","2000","09","18.4","","3.4","","10.9","","29.5","","-3.5","S","43.4","","0.0","T","43.4","","0","",,"",,""
"2000-10","2000","10","11.7","","-4.0","","3.8","","23.0","S","-13.0","","7.1","","0.0","","7.1","","0","",,"",,""
"2000-11","2000","11","-2.2","","-12.8","","-7.5","","15.0","","-20.0","S","0.0","","12.0","","12.0","","9","",,"",,""
"2000-12","2000","12","-14.7","","-25.5","","-20.1","","2.0","","-36.0","","0.0","T","40.0","","40.0","","52","",,"",,""
"2001-01","2001","01","-3.6","E","-15.4","E","-9.5","E","3.0","","-22.0","B","0.0","T","9.0","","9.0","","57","",,"",,""
"2001-02","2001","02","-11.7","","-25.8","","-18.8","","2.5","","-36.0","","0.0","","7.0","","7.0","","62","",,"",,""
"2001-03","2001","03","1.5","","-11.0","","-4.7","","7.5","S","-24.0","","0.0","","2.0","","2.0","","0","",,"",,""
"2001-04","2001","04","10.6","","-3.2","","3.7","","31.0","","-15.0","","1.0","","8.0","","9.0","","0","",,"",,""
"2001-05","2001","05","20.3","","3.1","","11.7","","31.0","","-5.0","","15.8","","0.0","","15.8","","0","",,"",,""
"2001-06","2001","06","22.3","","6.6","","14.5","","32.0","","0.5","","15.3","","0.0","","15.3","","0","",,"",,""
"2001-07","2001","07","26.0","","10.6","","18.3","","34.5","","5.0","","88.5","","0.0","","88.5","","0","",,"",,""
"2001-08","2001","08","27.9","","10.1","","19.0","","36.0","","4.0","S","6.5","","0.0","","6.5","","0","",,"",,""
"2001-09","2001","09","21.2","","4.7","","12.9","","30.5","S","-0.5","","15.4","","0.0","","15.4","","0","",,"",,""
"2001-10","2001","10","9.1","","-5.8","","1.6","","20.0","S","-18.0","S","0.0","T","8.0","","8.0","","0","",,"",,""
"2001-11","2001","11","4.5","","-7.1","","-1.3","","18.0","","-16.0","S","0.0","","12.0","","12.0","","0","",,"",,""
"2001-12","2001","12","-6.4","","-20.3","","-13.4","","4.5","","-28.0","","0.0","","14.0","","14.0","","16","",,"",,""
"2002-01","2002","01","-9.0","","-19.9","","-14.4","","6.0","","-36.5","","2.0","","7.5","","9.5","","23","",,"",,""
"2002-02","2002","02","-2.5","","-15.8","","-9.1","","9.5","","-28.0","","0.0","","2.0","","2.0","","0","",,"",,""
"2002-03","2002","03","-7.7","E","-21.7","E","-14.7","E","5.5","","-30.0","S","0.0","","16.6","","16.6","","10","",,"",,""
"2002-04","2002","04","5.3","","-9.2","","-2.0","","20.0","","-24.0","","0.0","","8.0","","8.0","","0","",,"",,""
"2002-05","2002","05","16.4","","-1.8","","7.3","","29.0","S","-12.0","","6.0","","8.0","","14.0","","0","",,"",,""
"2002-06","2002","06","22.5","","8.9","","15.7","","34.0","","0.5","","129.2","","0.0","","129.2","","0","",,"",,""
"2002-07","2002","07","25.8","","10.4","","18.1","","33.0","S","3.0","","65.7","","0.0","","65.7","","0","",,"",,""
"2002-08","2002","08","21.4","","9.0","","15.2","","30.0","S","-2.0","","166.5","","0.0","","166.5","","0","",,"",,""
"2002-09","2002","09","18.1","","5.2","","11.7","","27.0","","-7.0","","45.7","","3.4","","49.1","","0","",,"",,""
"2002-10","2002","10","3.4","","-6.8","","-1.7","","17.0","","-15.0","S","9.4","","12.2","","21.6","","4","",,"",,""
"2002-11","2002","11","0.1","","-9.8","","-4.9","","8.0","","-18.0","","0.0","","18.0","","18.0","","2","",,"",,""
"2002-12","2002","12","-3.5","","-13.0","","-8.3","","6.0","","-27.0","","0.0","","24.0","","24.0","","20","",,"",,""
"2003-01","2003","01","-9.2","","-22.4","","-15.8","","2.0","","-36.0","","0.0","T","11.0","","11.0","","29","",,"",,""
"2003-02","2003","02","-9.2","E","-21.6","E","-15.4","E","-1.0","","-37.0","","0.0","","13.0","","13.0","","42","",,"",,""
"2003-03","2003","03","-2.8","","-14.1","","-8.4","","11.5","","-38.0","","0.0","T","1.0","","1.0","","0","",,"",,""
"2003-04","2003","04","9.8","","-0.6","","4.6","","21.5","","-11.5","","6.9","","31.0","","37.9","","0","",,"",,""
"2003-05","2003","05","18.7","","5.1","","12.0","","26.0","S","-1.5","S","41.1","","0.0","","41.1","","0","",,"",,""
"2003-06","2003","06","22.1","","9.2","","15.6","","33.5","","5.0","","95.0","","0.0","","95.0","","0","",,"",,""
"2003-07","2003","07","25.1","","12.4","","18.8","","34.5","","6.5","","44.0","","0.0","","44.0","","0","",,"",,""
"2003-08","2003","08","27.5","","13.2","","20.4","","35.5","","4.0","","18.8","","0.0","","18.8","","0","",,"",,""
"2003-09","2003","09","17.4","","5.1","","11.3","","33.0","","-5.0","","62.7","","0.0","","62.7","","0","",,"",,""
"2003-10","2003","10","13.7","","-0.1","","6.8","","26.5","","-12.5","","14.8","","7.4","","22.2","","7","",,"",,""
"2003-11","2003","11","-5.1","","-16.0","","-10.6","","4.5","S","-25.0","","0.0","","8.0","","8.0","","15","",,"",,""
"2003-12","2003","12","-4.2","","-13.6","","-8.9","","6.0","","-27.0","","0.0","","1.0","","1.0","","10","",,"",,""
"2004-01","2004","01","-14.3","","-23.9","","-19.1","","-1.0","","-44.0","S","0.0","T","15.0","","15.0","","25","",,"",,""
"2004-02","2004","02","-4.8","","-15.7","","-10.3","","3.5","","-35.0","","0.0","T","36.0","","36.0","","56","",,"",,""
"2004-03","2004","03","1.2","","-10.6","","-4.7","","18.0","","-23.5","","1.0","","17.0","","18.0","","35","",,"",,""
"2004-04","2004","04","11.6","","-2.6","","4.6","","26.0","","-8.5","","3.3","","2.0","","5.3","","0","",,"",,""
"2004-05","2004","05","14.4","","1.4","","7.9","","26.0","","-9.0","","43.6","","3.1","","46.7","","0","",,"",,""
"2004-06","2004","06","19.0","","7.4","","13.2","","28.0","","1.5","","78.9","","0.0","","78.9","","0","",,"",,""
"2004-07","2004","07","23.5","","11.3","","17.4","","30.0","S","5.0","","44.7","","0.0","","44.7","","0","",,"",,""
"2004-08","2004","08","20.2","","8.4","","14.3","","31.0","","1.0","","67.5","","0.0","","67.5","","0","",,"",,""
"2004-09","2004","09","18.4","","4.9","","11.6","","24.5","S","-1.5","","22.7","","0.0","","22.7","","0","",,"",,""
"2004-10","2004","10","8.5","E","-3.3","","2.6","E","26.5","","-10.0","","0.0","","25.0","","25.0","","0","",,"",,""
"2004-11","2004","11","3.5","","-9.0","","-2.8","","14.0","","-17.5","","0.0","","0.0","T","0.0","T","0","",,"",,""
"2004-12","2004","12","-6.5","","-17.5","","-12.0","","10.0","","-34.0","","0.0","","35.0","","35.0","","18","",,"",,""
"2005-01","2005","01","-12.7","","-22.7","","-17.7","","1.5","","-36.0","S","0.0","","29.0","","29.0","","49","",,"",,""
"2005-02","2005","02","-6.8","","-16.8","","-11.8","","5.0","","-28.0","","0.0","","10.0","E","10.0","E","58","",,"",,""
"2005-03","2005","03","-1.0","","-10.1","","-5.6","","6.0","S","-19.0","S","2.0","","25.0","","27.0","","","M",,"",,""
"2005-04","2005","04","12.9","","-0.2","","6.4","","24.0","","-7.0","","8.0","","1.0","","9.0","","0","T",,"",,""
"2005-05","2005","05","15.8","","3.0","","9.4","","24.0","S","-9.0","","74.9","","0.0","","74.9","","0","",,"",,""
"2005-06","2005","06","19.9","","9.7","","14.8","","32.5","","5.0","","102.2","","0.0","","102.2","","0","",,"",,""
"2005-07","2005","07","25.0","I","10.5","I","17.7","I","34.0","I","4.0","I","53.8","","0.0","","53.8","","0","",,"",,""
"2005-08","2005","08","21.7","","8.8","","15.2","","32.0","","2.0","","118.4","","0.0","","118.4","","0","",,"",,""
"2005-09","2005","09","17.9","","4.5","","11.2","","27.0","","-5.0","S","45.1","","0.0","","45.1","","0","",,"",,""
"2005-10","2005","10","12.0","","-1.6","","5.3","","20.0","","-7.0","S","15.4","","0.0","","15.4","","0","",,"",,""
