"Station Name","TURBINE"
"Province","ONTARIO"
"Latitude","46.38"
"Longitude","-81.57"
"Elevation","205.70"
"Climate Identifier","6068980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-04","1987","04","14.2","E","0.1","","7.2","E","25.0","","-9.0","S","27.2","","14.2","","41.4","","0","",,"",,""
"1987-05","1987","05","18.4","E","4.7","","11.6","E","30.0","","-4.5","","58.1","E","0.0","","58.1","E","0","",,"",,""
"1987-06","1987","06","23.7","E","10.1","","16.9","E","31.0","S","2.0","","48.9","","0.0","","48.9","","0","",,"",,""
"1987-07","1987","07","26.1","","13.6","","19.9","","31.0","S","5.0","S","84.7","","0.0","","84.7","","0","",,"",,""
"1987-08","1987","08","23.6","E","11.2","E","17.4","E","31.0","","5.0","","54.9","","0.0","","54.9","","0","",,"",,""
"1987-09","1987","09","19.6","","8.5","","14.1","","26.0","","0.0","","74.9","E","0.0","","74.9","E","0","",,"",,""
"1987-10","1987","10","8.8","E","0.0","","4.4","E","16.5","","-5.0","S","94.5","","5.6","","100.1","","0","",,"",,""
"1987-11","1987","11","4.2","","-4.7","","-0.3","","15.0","","-14.0","S","44.0","","11.6","","55.6","","","M",,"",,""
"1987-12","1987","12","-1.0","E","-10.2","E","-5.6","E","7.0","","-26.0","","35.8","","59.8","E","95.6","E","","M",,"",,""
"1988-01","1988","01","-5.2","E","-17.5","E","-11.4","E","6.0","","-37.0","","22.0","E","51.6","","73.6","E","","M",,"",,""
"1988-02","1988","02","-6.2","","-20.3","","-13.3","","5.0","","-32.0","","0.0","","74.8","E","74.8","E","","M",,"",,""
"1988-03","1988","03","1.1","E","-12.9","E","-5.9","E","11.0","","-31.0","","57.6","","25.6","","83.2","","","M",,"",,""
"1988-04","1988","04","8.9","E","-1.4","E","3.8","E","17.0","","-9.5","E","","M","2.6","E","","M","0","",,"",,""
"1988-05","1988","05","19.5","E","6.0","E","12.8","E","31.0","","0.0","S","68.4","E","0.0","","68.4","E","0","",,"",,""
"1988-06","1988","06","21.9","E","8.4","E","15.2","E","30.0","S","1.0","","45.7","E","0.0","","45.7","E","0","",,"",,""
"1988-07","1988","07","27.6","E","13.4","","20.5","E","36.0","","8.0","S","49.4","E","0.0","","49.4","E","0","",,"",,""
"1988-08","1988","08","24.8","","12.5","","18.7","","34.0","","5.0","S","88.1","E","0.0","","88.1","E","0","",,"",,""
"1988-09","1988","09","18.4","E","7.1","E","12.8","E","26.5","","1.0","S","103.6","E","0.0","","103.6","E","0","",,"",,""
"1988-10","1988","10","8.8","E","0.9","E","4.9","E","18.5","","-5.0","","169.7","E","0.0","T","169.7","E","0","",,"",,""
"1988-11","1988","11","5.0","","-1.7","","1.7","","12.0","S","-11.0","","124.2","","14.2","E","138.4","E","","M",,"",,""
"1988-12","1988","12","-4.0","E","-13.7","E","-8.9","E","6.0","","","M","17.4","","40.0","E","57.4","E","","M",,"",,""
"1989-01","1989","01","-3.2","E","-15.3","E","-9.3","E","5.0","","-31.0","","32.0","","","M","","M","","M",,"",,""
"1989-02","1989","02","-7.1","E","-20.6","E","-13.9","E","0.0","","-30.0","S","0.0","T","41.4","","41.4","","","M",,"",,""
"1989-03","1989","03","-1.2","E","-14.2","","-7.7","E","12.0","","-29.5","","30.3","","41.2","","71.5","","","M",,"",,""
"1989-04","1989","04","7.5","E","-3.5","E","2.0","E","15.0","","-11.0","","59.3","","14.4","E","73.7","E","0","",,"",,""
"1989-05","1989","05","18.3","","5.1","","11.7","","27.0","","-1.0","S","81.7","E","0.0","","81.7","E","0","",,"",,""
"1989-06","1989","06","21.2","E","9.8","","15.5","E","29.5","","1.0","","81.0","E","0.0","","81.0","E","0","",,"",,""
"1989-07","1989","07","27.5","E","12.1","","19.8","E","32.5","","5.0","","27.5","","0.0","","27.5","","0","",,"",,""
"1989-08","1989","08","23.3","E","10.7","","17.0","E","30.0","","3.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1989-09","1989","09","19.7","E","5.7","","12.7","E","26.5","E","-4.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1989-10","1989","10","12.2","E","1.9","","7.1","E","20.5","","-5.0","","66.7","E","0.0","T","66.7","E","0","",,"",,""
"1989-11","1989","11","0.4","","-8.3","","-4.0","","8.0","S","-26.0","","62.3","","12.8","","75.1","","","M",,"",,""
"1989-12","1989","12","-10.6","","-23.8","","-17.2","","2.0","","-30.0","S","0.0","","66.6","E","66.6","E","","M",,"",,""
"1990-01","1990","01","-1.5","E","-11.6","E","-6.6","E","5.0","","-23.0","","24.8","","58.2","","83.0","","","",,"",,""
"1990-02","1990","02","-3.0","","-14.7","","-8.9","","5.0","","-28.0","","5.2","","45.8","","51.0","","","",,"",,""
"1990-03","1990","03","2.5","","-9.6","E","-3.6","E","18.0","","-31.0","","34.0","","13.6","","47.6","","","",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
