"Station Name","SOUTHAMPTON"
"Province","ONTARIO"
"Latitude","44.50"
"Longitude","-81.37"
"Elevation","185.90"
"Climate Identifier","6127887"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-02","1964","02","-1.0","","-8.2","","-4.6","","6.1","","-18.9","","2.8","","21.6","","24.4","","5","",,"",,""
"1964-03","1964","03","3.2","","-4.6","","-0.7","","15.6","","-12.8","","15.0","","","M","","M","3","",,"",,""
"1964-04","1964","04","11.9","","1.9","","6.9","","26.7","","-9.4","S","45.2","","0.0","T","45.2","","0","",,"",,""
"1964-05","1964","05","18.5","","8.6","","13.6","","30.0","","0.6","","50.3","","0.0","","50.3","","0","",,"",,""
"1964-06","1964","06","21.3","","11.0","","16.2","","31.1","S","0.6","","32.8","","0.0","","32.8","","0","",,"",,""
"1964-07","1964","07","23.9","","15.6","","19.8","","30.6","S","7.8","","51.8","","0.0","","51.8","","0","",,"",,""
"1964-08","1964","08","20.4","","13.1","","16.8","","28.9","","7.8","","108.7","","0.0","","108.7","","0","",,"",,""
"1964-09","1964","09","18.8","","10.6","","14.7","","29.4","","1.1","","98.3","","0.0","","98.3","","0","",,"",,""
"1964-10","1964","10","12.7","","4.3","","8.5","","22.8","","-2.2","","48.8","","0.5","","49.3","","0","",,"",,""
"1964-11","1964","11","8.7","","2.2","","5.5","","19.4","","-8.9","","30.2","","44.5","","74.7","","","M",,"",,""
"1964-12","1964","12","0.5","","-5.6","","-2.6","","9.4","","-12.2","","30.2","","48.8","","79.0","","0","",,"",,""
"1965-01","1965","01","-2.5","","-9.8","","-6.2","","13.3","","-25.0","","16.0","","86.6","","102.6","","30","",,"",,""
"1965-02","1965","02","-1.8","","-9.7","","-5.8","","10.6","","-17.8","S","16.0","","72.4","","88.4","","25","",,"",,""
"1965-03","1965","03","0.4","","-6.9","","-3.3","","8.3","S","-16.7","","0.0","","20.6","","20.6","","5","",,"",,""
"1965-04","1965","04","6.2","","-1.4","","2.4","","15.6","","-12.2","","53.6","","0.3","","53.8","","0","",,"",,""
"1965-05","1965","05","19.0","","7.1","","13.1","","28.9","","0.6","","55.4","","0.0","","55.4","","0","",,"",,""
"1965-06","1965","06","20.4","","10.3","","15.4","","30.0","","3.9","","40.1","","0.0","","40.1","","0","",,"",,""
"1965-07","1965","07","20.9","","11.6","","16.3","","27.8","","6.1","","55.4","","0.0","","55.4","","0","",,"",,""
"1965-08","1965","08","21.5","","13.8","","17.7","","32.8","","3.3","","93.0","","0.0","","93.0","","0","",,"",,""
"1965-09","1965","09","19.8","","11.8","","15.8","","28.9","S","0.6","","97.5","","0.0","","97.5","","0","",,"",,""
"1965-10","1965","10","11.9","","5.1","","8.5","","22.2","","-3.3","","74.4","","0.3","","74.7","","0","",,"",,""
"1965-11","1965","11","6.4","","0.2","","3.3","","18.9","","-5.6","","70.9","","10.7","","81.5","","5","",,"",,""
"1965-12","1965","12","2.9","","-2.7","","0.1","","14.4","","-12.2","S","62.2","","9.4","","71.6","","0","",,"",,""
"1966-01","1966","01","-3.2","","-11.1","","-7.2","","5.6","S","-23.3","","3.0","","48.3","","51.3","","25","",,"",,""
"1966-02","1966","02","-1.1","","-8.5","","-4.8","","10.0","","-18.9","S","23.9","","39.6","","63.5","","5","",,"",,""
"1966-03","1966","03","3.6","","-2.9","","0.4","","17.2","","-18.9","","38.4","","14.7","","53.1","","","M",,"",,""
"1966-04","1966","04","7.7","","0.4","","4.1","","22.8","","-3.3","S","44.5","","5.1","","49.5","","0","",,"",,""
"1966-05","1966","05","11.8","","3.9","","7.9","","23.3","","-2.8","","19.6","","0.0","T","19.6","","0","",,"",,""
"1966-06","1966","06","22.4","","11.4","","16.9","","32.2","","0.6","","23.4","","0.0","","23.4","","0","",,"",,""
"1966-07","1966","07","24.7","","15.6","","20.2","","30.0","S","10.0","S","1.3","","0.0","","1.3","","0","",,"",,""
"1966-08","1966","08","22.1","","14.9","","18.5","","27.2","","9.4","","97.3","","0.0","","97.3","","0","",,"",,""
"1966-09","1966","09","17.9","","10.7","","14.3","","25.6","","3.3","","67.1","","0.0","","67.1","","0","",,"",,""
"1966-10","1966","10","12.7","","5.6","","9.2","","22.2","","-2.2","","40.9","","0.0","","40.9","","0","",,"",,""
"1966-11","1966","11","7.7","","0.9","","4.3","","16.1","S","-6.7","","67.1","","1.5","","68.6","","0","",,"",,""
"1966-12","1966","12","-0.1","","-6.2","","-3.2","","17.2","","-16.7","","50.8","","54.9","","105.7","","18","",,"",,""
"1967-01","1967","01","0.7","","-6.3","","-2.8","","12.8","","-16.7","","13.2","","83.3","","96.5","","23","",,"",,""
"1967-02","1967","02","-4.2","","-12.9","","-8.6","","7.2","","-28.9","","3.8","","35.1","","38.9","","28","",,"",,""
"1967-03","1967","03","1.6","","-7.5","","-3.0","","20.6","","-24.4","","24.1","","14.2","","38.4","","0","",,"",,""
"1967-04","1967","04","9.0","","0.8","","4.9","","21.7","","-6.7","","73.9","","0.5","","74.4","","0","",,"",,""
"1967-05","1967","05","12.1","","3.7","","7.9","","21.7","","-2.2","","27.2","","0.0","","27.2","","0","",,"",,""
"1967-06","1967","06","22.4","","12.8","","17.6","","27.8","","3.3","","122.7","","0.0","","122.7","","0","",,"",,""
"1967-07","1967","07","21.7","","14.2","","18.0","","28.3","","6.7","","29.2","","0.0","","29.2","","0","",,"",,""
"1967-08","1967","08","20.9","","13.2","","17.1","","28.3","","7.2","S","111.5","","0.0","","111.5","","0","",,"",,""
"1967-09","1967","09","18.4","","9.2","","13.8","","26.7","","1.7","","68.3","","0.0","","68.3","","0","",,"",,""
"1967-10","1967","10","12.8","","5.8","","9.3","","26.7","","-0.6","","125.2","","0.0","T","125.2","","0","",,"",,""
"1967-11","1967","11","4.0","","-0.9","","1.6","","13.9","","-7.8","","83.1","","18.0","","101.1","","0","",,"",,""
"1967-12","1967","12","1.7","","-4.4","","-1.4","","16.1","","-13.9","","45.0","","65.0","","110.0","","30","",,"",,""
"1968-01","1968","01","-3.5","","-10.7","","-7.1","","7.2","","-26.1","","15.2","","68.1","","83.3","","10","",,"",,""
"1968-02","1968","02","-3.8","","-12.3","","-8.1","","6.7","S","-25.0","","29.7","","35.3","","65.0","","13","",,"",,""
"1968-03","1968","03","3.8","","-4.7","","-0.5","","17.8","S","-21.7","","22.9","","11.7","","34.5","","0","",,"",,""
"1968-04","1968","04","12.4","","2.1","","7.3","","23.9","","-6.1","S","60.5","","0.0","T","60.5","","0","",,"",,""
"1968-05","1968","05","14.1","","5.3","","9.7","","25.6","","-2.8","","59.4","","0.0","","59.4","","0","",,"",,""
"1968-06","1968","06","20.1","","10.3","","15.2","","30.0","","5.0","","63.5","","0.0","","63.5","","0","",,"",,""
"1968-07","1968","07","22.9","","14.1","","18.5","","31.7","","7.2","S","49.5","","0.0","","49.5","","0","",,"",,""
"1968-08","1968","08","22.3","","14.1","","18.2","","31.7","","6.1","","89.2","","0.0","","89.2","","0","",,"",,""
"1968-09","1968","09","21.1","","13.4","","17.3","","27.8","S","8.9","S","69.1","","0.0","","69.1","","0","",,"",,""
"1968-10","1968","10","14.9","","7.9","","11.4","","25.6","S","-0.6","","93.5","","0.0","","93.5","","0","",,"",,""
"1968-11","1968","11","5.9","","0.9","","3.4","","21.1","","-2.8","S","51.3","","8.9","","60.2","","0","",,"",,""
"1968-12","1968","12","-0.7","","-6.3","","-3.5","","8.3","","-16.7","","31.8","","59.7","","91.4","","18","",,"",,""
"1969-01","1969","01","-1.2","","-9.1","","-5.2","","8.3","","-18.3","","40.6","","83.8","","124.5","","","M",,"",,""
"1969-02","1969","02","-1.2","","-9.8","","-5.5","","5.0","","-23.3","","0.0","","27.9","","27.9","","0","T",,"",,""
"1969-03","1969","03","1.1","","-6.7","","-2.8","","10.6","S","-16.7","","10.7","","26.4","","37.1","","15","",,"",,""
"1969-04","1969","04","9.9","E","1.4","E","5.7","E","","M","-7.2","","89.7","E","0.0","","89.7","E","0","",,"",,""
"1969-05","1969","05","14.5","","4.2","","9.4","","26.7","","-1.1","","93.2","","0.0","","93.2","","0","",,"",,""
"1969-06","1969","06","18.2","","9.4","","13.8","","30.6","","2.8","","142.2","","0.0","","142.2","","0","",,"",,""
"1969-07","1969","07","22.9","","14.4","","18.7","","30.0","","8.3","S","84.3","","0.0","","84.3","","0","",,"",,""
"1969-08","1969","08","23.9","","16.3","","20.1","","29.4","","8.3","","26.7","","0.0","","26.7","","0","",,"",,""
"1969-09","1969","09","19.2","","11.9","","15.6","","28.9","","3.9","","73.9","","0.0","","73.9","","0","",,"",,""
"1969-10","1969","10","13.1","","5.9","","9.5","","23.9","","-3.3","","83.3","","2.5","","85.9","","0","",,"",,""
"1969-11","1969","11","5.8","","1.1","","3.5","","13.9","","-7.8","","67.8","","30.5","","98.3","","0","T",,"",,""
"1969-12","1969","12","-1.5","","-7.1","","-4.3","","4.4","","-22.8","","5.6","","27.2","","32.8","","8","",,"",,""
"1970-01","1970","01","-4.5","","-12.4","","-8.5","","7.2","","-27.8","","1.8","","86.4","","88.1","","23","",,"",,""
"1970-02","1970","02","-2.6","","-10.9","","-6.8","","5.0","","-24.4","","0.0","T","33.5","","33.5","","13","",,"",,""
"1970-03","1970","03","0.2","","-8.1","","-4.0","","8.3","","-19.4","","29.7","","25.9","","55.6","","","M",,"",,""
"1970-04","1970","04","10.1","","1.4","","5.8","","25.0","","-8.9","","41.7","","12.7","","54.4","","0","",,"",,""
"1970-05","1970","05","16.8","","6.8","","11.8","","27.8","","-1.7","","35.3","","0.0","","35.3","","0","",,"",,""
"1970-06","1970","06","20.9","","10.9","","15.9","","27.2","","3.9","","32.8","","0.0","","32.8","","0","",,"",,""
"1970-07","1970","07","23.2","","14.9","","19.1","","29.4","","8.9","","126.5","","0.0","","126.5","","0","",,"",,""
"1970-08","1970","08","23.1","","15.4","","19.3","","30.0","","10.6","S","67.8","","0.0","","67.8","","0","",,"",,""
"1970-09","1970","09","19.4","","12.6","","16.0","","27.8","","4.4","","121.4","","0.0","","121.4","","0","",,"",,""
"1970-10","1970","10","14.9","","7.2","","11.1","","25.0","","0.0","S","104.9","","0.0","","104.9","","0","",,"",,""
"1970-11","1970","11","7.1","","1.9","","4.5","","14.4","","-6.1","","26.9","","14.0","","40.9","","0","",,"",,""
"1970-12","1970","12","-0.6","","-6.8","","-3.7","","15.6","","-22.2","","26.9","","61.5","","88.4","","20","",,"",,""
"1971-01","1971","01","-3.6","","-11.1","","-7.4","","6.1","","-22.8","","3.0","","131.1","","134.1","","61","",,"",,""
"1971-02","1971","02","-1.4","","-8.0","","-4.7","","8.3","","-17.8","","40.6","E","72.9","E","113.5","E","30","",,"",,""
"1971-03","1971","03","0.0","","-7.5","","-3.8","","11.1","","-17.2","","4.1","","36.8","","40.9","","0","",,"",,""
"1971-04","1971","04","7.1","","-0.9","","3.1","","19.4","","-7.2","S","42.4","","5.8","","48.3","","","M",,"",,""
"1971-05","1971","05","14.6","","4.6","","9.6","","29.4","","-0.6","S","47.5","","0.0","","47.5","","0","",,"",,""
"1971-06","1971","06","22.4","","12.2","","17.3","","31.7","","3.3","","93.5","","0.0","","93.5","","0","",,"",,""
"1971-07","1971","07","22.0","","13.2","","17.6","","26.7","S","6.1","","105.4","","0.0","","105.4","","0","",,"",,""
"1971-08","1971","08","21.6","","13.8","","17.7","","30.6","","4.4","","56.6","","0.0","","56.6","","0","",,"",,""
"1971-09","1971","09","20.8","","13.4","","17.1","","29.4","","4.4","","58.9","","0.0","","58.9","","0","",,"",,""
"1971-10","1971","10","17.5","","10.1","","13.8","","27.8","S","3.3","","19.1","","0.0","","19.1","","0","",,"",,""
"1971-11","1971","11","6.6","","0.8","","3.7","","18.9","S","-8.9","","38.1","","24.6","","62.7","","","M",,"",,""
"1971-12","1971","12","3.1","","-2.9","","0.1","","16.7","","-10.6","S","51.3","","23.6","","74.9","","18","",,"",,""
"1972-01","1972","01","-1.1","","-8.2","","-4.7","","6.7","","-18.3","","4.6","","63.5","","68.1","","18","",,"",,""
"1972-02","1972","02","-2.9","","-10.9","","-6.9","","5.0","","-25.0","","0.5","","61.0","","61.5","","20","",,"",,""
"1972-03","1972","03","-0.7","","-8.9","","-4.8","","6.7","S","-21.1","","28.4","","33.0","","61.5","","","M",,"",,""
"1972-04","1972","04","6.0","","-1.9","","2.1","","20.0","","-14.4","","29.2","","7.6","","36.8","","0","",,"",,""
"1972-05","1972","05","17.5","","6.6","","12.1","","27.8","","-0.6","S","50.3","","0.0","","50.3","","0","",,"",,""
"1972-06","1972","06","18.4","","9.1","","13.8","","28.3","","2.8","S","73.9","","0.0","","73.9","","0","",,"",,""
"1972-07","1972","07","22.3","","13.5","","17.9","","30.6","","5.0","","85.9","","0.0","","85.9","","0","",,"",,""
"1972-08","1972","08","21.2","","14.2","","17.7","","28.3","","7.2","S","88.9","","0.0","","88.9","","0","",,"",,""
"1972-09","1972","09","18.8","","11.5","","15.2","","26.1","","3.3","","60.5","","0.0","","60.5","","0","",,"",,""
"1972-10","1972","10","10.6","","4.1","","7.4","","22.2","","-2.2","S","71.4","","1.3","E","72.6","E","0","",,"",,""
"1972-11","1972","11","4.6","","0.2","","2.4","","13.9","","-6.1","","52.8","","3.8","E","56.6","E","0","",,"",,""
"1972-12","1972","12","0.4","","-5.1","","-2.4","","7.2","S","-12.2","","78.7","E","46.7","E","125.5","E","","M",,"",,""
"1973-01","1973","01","0.2","","-6.7","","-3.3","","10.0","","-20.6","","24.1","","55.9","","80.0","","0","",,"",,""
"1973-02","1973","02","-2.6","","-11.7","","-7.2","","6.7","","-25.0","","5.1","","35.6","","40.6","","20","",,"",,""
"1973-03","1973","03","7.1","","-0.3","","3.4","","18.3","","-9.4","","58.4","","25.4","","83.8","","","M",,"",,""
"1973-04","1973","04","10.2","","2.4","","6.3","","26.7","S","-5.6","","30.0","","2.5","","32.5","","0","",,"",,""
"1973-05","1973","05","14.7","","5.6","","10.2","","22.8","","0.0","S","96.3","","0.0","","96.3","","0","",,"",,""
"1973-06","1973","06","21.9","","13.3","","17.6","","29.4","","6.1","","78.2","","0.0","","78.2","","0","",,"",,""
"1973-07","1973","07","24.2","","16.3","","20.3","","30.0","","10.6","","72.6","","0.0","","72.6","","0","",,"",,""
"1973-08","1973","08","24.1","","17.4","","20.8","","30.0","","10.0","S","35.1","","0.0","","35.1","","0","",,"",,""
"1973-09","1973","09","19.6","","11.4","","15.5","","31.1","","0.6","","55.6","","0.0","","55.6","","0","",,"",,""
"1973-10","1973","10","15.9","","8.6","","12.3","","24.4","","1.7","","87.1","","0.0","","87.1","","0","",,"",,""
"1973-11","1973","11","6.6","","1.3","","4.0","","13.9","","-3.3","S","86.6","","1.5","","88.1","","","M",,"",,""
"1973-12","1973","12","-0.1","","-5.6","","-2.9","","12.8","","-18.9","","15.5","","30.5","","46.0","","3","",,"",,""
"1974-01","1974","01","-0.6","","-6.9","","-3.8","","10.0","","-17.2","","31.8","","54.9","","86.6","","","M",,"",,""
"1974-02","1974","02","-3.3","","-11.2","","-7.3","","6.1","S","-20.0","","22.9","","30.5","","53.3","","8","",,"",,""
"1974-03","1974","03","1.6","","-4.7","","-1.6","","17.8","","-12.8","","24.9","","22.9","","47.8","","0","T",,"",,""
"1974-04","1974","04","11.2","","1.5","","6.4","","23.9","S","-6.7","","74.9","","2.5","E","77.5","E","","M",,"",,""
"1974-05","1974","05","13.9","","4.4","","9.2","","22.2","","-2.2","","76.7","","0.0","T","76.7","","0","",,"",,""
"1974-06","1974","06","21.2","","11.7","","16.5","","29.4","","4.4","","87.9","","0.0","","87.9","","0","",,"",,""
"1974-07","1974","07","23.2","","14.2","","18.7","","30.6","","8.9","S","58.7","","0.0","","58.7","","0","",,"",,""
"1974-08","1974","08","23.1","","15.1","","19.1","","29.4","","9.4","","83.3","","0.0","","83.3","","0","",,"",,""
"1974-09","1974","09","17.2","","9.8","","13.5","","25.6","","2.8","S","108.2","","0.0","","108.2","","0","",,"",,""
"1974-10","1974","10","12.0","","4.2","","8.1","","20.6","","-2.8","","73.4","","0.0","T","73.4","","0","",,"",,""
"1974-11","1974","11","6.7","","0.9","","3.8","","19.4","","-12.2","","56.1","","22.9","","79.0","","13","",,"",,""
"1974-12","1974","12","2.0","","-3.0","","-0.5","","4.4","S","-8.9","","9.4","","25.4","","34.8","","","M",,"",,""
"1975-01","1975","01","0.3","","-6.8","","-3.3","","11.7","","-22.2","","40.9","","40.9","","81.8","","10","",,"",,""
"1975-02","1975","02","-0.9","","-6.8","","-3.9","","7.2","","-20.0","S","28.4","","41.4","","69.9","","8","",,"",,""
"1975-03","1975","03","0.8","","-6.1","","-2.7","","8.3","","-16.1","","34.8","","19.8","","54.6","","5","",,"",,""
"1975-04","1975","04","6.3","","-1.5","","2.4","","21.7","","-8.9","","26.7","","15.2","","41.9","","","M",,"",,""
"1975-05","1975","05","19.4","","8.4","","13.9","","28.3","S","2.2","S","70.6","","0.0","","70.6","","0","",,"",,""
"1975-06","1975","06","21.7","","12.6","","17.2","","29.4","","5.0","","51.1","","0.0","","51.1","","0","",,"",,""
"1975-07","1975","07","24.1","","16.2","","20.2","","29.4","","8.9","","55.1","","0.0","","55.1","","0","",,"",,""
"1975-08","1975","08","22.8","","15.8","","19.3","","28.9","","8.9","","182.4","","0.0","","182.4","","0","",,"",,""
"1975-09","1975","09","16.7","","10.2","","13.5","","25.0","","5.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1975-10","1975","10","14.5","","7.6","","11.1","","23.9","","-3.3","","43.2","","0.0","","43.2","","0","",,"",,""
"1975-11","1975","11","10.8","","4.2","","7.5","","18.3","","-3.9","","47.2","","10.2","","57.4","","0","T",,"",,""
"1975-12","1975","12","1.0","","-7.2","","-3.1","","15.0","","-17.8","S","37.6","","33.5","","71.1","","10","",,"",,""
"1976-01","1976","01","-3.5","","-12.2","","-7.9","","5.6","","-28.9","","7.1","","83.8","","90.9","","33","",,"",,""
"1976-02","1976","02","1.2","","-7.0","","-2.9","","9.4","","-21.7","","41.9","","20.3","","62.2","","","M",,"",,""
"1976-03","1976","03","5.8","","-4.1","","0.9","","18.3","","-11.7","","85.6","","27.9","","113.5","","","M",,"",,""
"1976-04","1976","04","10.7","","2.6","","6.7","","27.2","","-6.7","","14.5","","0.0","T","14.5","","","M",,"",,""
"1976-05","1976","05","14.2","","5.8","","10.0","","25.0","","0.6","","116.1","","0.0","T","116.1","","0","",,"",,""
"1976-06","1976","06","22.6","","13.0","","17.8","","31.1","","6.1","","78.5","","0.0","","78.5","","0","",,"",,""
"1976-07","1976","07","21.6","","14.1","","17.9","","27.8","","8.3","","73.9","","0.0","","73.9","","0","",,"",,""
"1976-08","1976","08","22.4","","13.9","","18.2","","29.4","","6.7","","42.7","","0.0","","42.7","","0","",,"",,""
"1976-09","1976","09","18.2","","10.3","","14.3","","27.2","","3.3","","86.4","","0.0","","86.4","","0","",,"",,""
"1976-10","1976","10","10.4","","3.6","","7.0","","23.9","","-3.3","","64.0","","0.0","T","64.0","","0","",,"",,""
"1976-11","1976","11","3.7","","-1.9","","0.9","","10.6","","-9.4","S","37.3","","67.1","","104.4","","0","T",,"",,""
"1976-12","1976","12","-2.3","","-10.5","","-6.4","","4.4","","-18.9","","1.5","","101.6","","103.1","","33","",,"",,""
"1977-01","1977","01","-6.5","","-13.4","","-10.0","","-1.7","","-32.8","","0.0","","170.3","","170.3","","45","",,"",,""
"1977-02","1977","02","-3.0","","-11.1","","-7.1","","6.1","","-28.3","","24.9","","22.0","","46.9","","20","",,"",,""
"1977-03","1977","03","5.9","","-2.2","","1.9","","21.1","","-14.4","","46.9","","0.0","T","46.9","","","M",,"",,""
"1977-04","1977","04","12.1","","0.9","","6.5","","26.1","","-11.1","","47.4","","0.0","T","47.4","","0","",,"",,""
"1977-05","1977","05","17.9","","6.8","","12.4","","30.6","","-0.6","","33.1","","0.0","","33.1","","0","",,"",,""
"1977-06","1977","06","18.7","","9.3","","14.0","","28.9","","2.2","S","42.1","","0.0","","42.1","","0","",,"",,""
"1977-07","1977","07","23.5","","15.4","","19.5","","30.6","","10.0","","79.7","","0.0","","79.7","","0","",,"",,""
"1977-08","1977","08","21.5","","14.0","","17.8","","31.7","","7.8","","163.8","","0.0","","163.8","","0","",,"",,""
"1977-09","1977","09","18.2","","12.8","","15.5","","26.1","","7.8","","92.4","","0.0","","92.4","","0","",,"",,""
"1977-10","1977","10","12.1","","5.3","","8.7","","18.9","","-0.6","","54.9","","0.0","T","54.9","","0","",,"",,""
"1977-11","1977","11","7.6","","1.8","","4.7","","18.9","","-10.0","","84.9","","7.1","","92.0","","0","",,"",,""
"1977-12","1977","12","-0.7","","-5.7","","-3.2","","11.1","","-18.3","","7.4","","83.9","","91.3","","25","",,"",,""
"1978-01","1978","01","-4.1","","-10.9","","-7.5","","2.2","S","-22.8","","8.6","","57.8","","66.4","","30","",,"",,""
"1978-02","1978","02","-5.4","","-14.0","","-9.7","","0.0","","-31.7","","0.0","","27.9","","27.9","","40","",,"",,""
"1978-03","1978","03","-0.1","","-9.3","","-4.7","","12.8","","-24.4","","3.3","E","3.6","E","6.9","E","","M",,"",,""
"1978-04","1978","04","7.3","","-0.6","","3.4","","15.0","","-6.0","","25.2","","0.0","T","25.2","","","M",,"",,""
"1978-05","1978","05","17.3","","8.3","","12.8","","28.0","","-3.0","","43.9","","0.0","","43.9","","0","",,"",,""
"1978-06","1978","06","20.4","","10.0","","15.2","","28.5","","3.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1978-07","1978","07","22.7","","14.1","","18.4","","30.0","","9.0","S","23.1","","0.0","","23.1","","0","",,"",,""
"1978-08","1978","08","22.9","","14.7","","18.8","","29.0","","8.5","","43.6","","0.0","","43.6","","0","",,"",,""
"1978-09","1978","09","18.5","","10.7","","14.6","","27.0","","3.0","","154.6","","0.0","","154.6","","0","",,"",,""
"1978-10","1978","10","12.1","","5.5","","8.8","","20.0","S","-0.5","","55.8","","0.0","","55.8","","0","",,"",,""
"1978-11","1978","11","6.4","","-0.4","","3.0","","21.0","","-8.5","","60.0","","3.0","","63.0","","0","T",,"",,""
"1978-12","1978","12","0.7","","-5.0","","-2.2","","6.5","","-16.0","","40.4","","77.7","","118.1","","22","",,"",,""
"1979-01","1979","01","-4.6","","-9.5","","-7.1","","2.0","","-19.5","","0.0","T","85.4","","85.4","","28","",,"",,""
"1979-02","1979","02","-7.1","","-15.8","","-11.5","","5.0","","-35.0","","7.1","","28.0","","35.1","","18","",,"",,""
"1979-03","1979","03","5.3","","-3.2","","1.1","","17.5","","-15.5","","53.8","","18.0","","71.8","","","M",,"",,""
"1979-04","1979","04","7.4","","0.6","","4.0","","23.0","","-7.5","","87.8","","6.2","","94.0","","","M",,"",,""
"1979-05","1979","05","15.9","","5.8","","10.9","","29.0","","-0.5","","42.5","","0.0","T","42.5","","","M",,"",,""
"1979-06","1979","06","21.6","","10.5","","16.1","","30.0","","4.0","","94.0","","0.0","","94.0","","","M",,"",,""
"1979-07","1979","07","22.3","","14.5","","18.4","","30.5","","7.0","S","8.2","","0.0","","8.2","","","M",,"",,""
"1979-08","1979","08","20.8","","13.5","","17.2","","27.0","","5.5","","114.2","","0.0","","114.2","","","M",,"",,""
"1979-09","1979","09","18.7","","10.8","","14.8","","28.5","","2.0","","56.4","","0.0","","56.4","","","M",,"",,""
"1979-10","1979","10","11.9","","5.3","","8.6","","25.0","","-1.0","","150.2","","0.0","T","150.2","","","M",,"",,""
"1979-11","1979","11","7.4","","1.1","","4.3","","16.0","","-5.5","","78.6","","18.0","","96.6","","18","",,"",,""
"1979-12","1979","12","2.4","","-4.1","","-0.9","","12.0","","-14.0","","50.4","","12.4","","62.8","","","M",,"",,""
"1980-01","1980","01","-1.4","","-7.8","","-4.6","","10.5","","-16.0","","25.8","","24.0","","49.8","","8","",,"",,""
"1980-02","1980","02","-4.5","","-12.5","","-8.5","","3.5","","-24.0","S","0.0","T","25.3","","25.3","","12","",,"",,""
"1980-03","1980","03","1.4","","-6.8","","-2.7","","11.5","","-26.5","","35.4","","11.2","","46.6","","","M",,"",,""
"1980-04","1980","04","9.7","","1.1","","5.4","","21.0","","-7.0","","77.6","","1.0","","78.6","","","M",,"",,""
"1980-05","1980","05","15.3","","5.7","","10.5","","26.5","","0.0","","56.9","","0.0","","56.9","","","M",,"",,""
"1980-06","1980","06","18.0","","9.3","","13.7","","28.0","","2.0","S","117.4","","0.0","","117.4","","","M",,"",,""
"1980-07","1980","07","22.2","","14.0","","18.1","","27.0","","6.0","","161.4","","0.0","","161.4","","","M",,"",,""
"1980-08","1980","08","23.6","","16.4","","20.0","","29.0","","12.0","","53.6","","0.0","","53.6","","","M",,"",,""
"1980-09","1980","09","18.5","","10.8","","14.7","","26.5","","1.5","","97.8","","0.0","","97.8","","","M",,"",,""
"1980-10","1980","10","9.9","","3.6","","6.8","","22.5","","-3.0","","67.0","","1.8","","68.8","","","M",,"",,""
"1980-11","1980","11","5.3","","-0.9","E","2.2","E","16.0","","-5.5","E","49.9","","2.0","","51.9","","","M",,"",,""
"1980-12","1980","12","-1.6","","-10.0","","-5.8","","7.0","","-24.0","","28.6","","54.8","","83.4","","","M",,"",,""
"1981-01","1981","01","-4.1","","-14.4","","-9.3","","8.0","","-28.5","","0.0","","46.0","","46.0","","22","",,"",,""
"1981-02","1981","02","1.1","","-6.9","","-2.9","","10.0","","-22.5","","21.3","","37.7","","59.0","","","M",,"",,""
"1981-03","1981","03","3.1","E","-5.0","","-1.0","E","18.0","","-16.0","","11.8","","8.5","","20.3","","","M",,"",,""
"1981-04","1981","04","10.8","E","1.7","","6.3","E","20.0","","-5.5","","56.1","","0.0","","56.1","","","M",,"",,""
"1981-05","1981","05","14.2","E","4.5","","9.4","E","23.5","S","-1.5","","65.7","","0.0","","65.7","","","M",,"",,""
"1981-06","1981","06","20.1","","10.1","","15.1","","28.5","","2.0","","100.1","","0.0","","100.1","","","M",,"",,""
"1981-07","1981","07","22.8","","14.6","","18.7","","28.5","S","8.5","","26.6","","0.0","","26.6","","","M",,"",,""
"1981-08","1981","08","22.3","","14.4","","18.4","","26.0","","7.0","","96.5","","0.0","","96.5","","","M",,"",,""
"1981-09","1981","09","17.3","","10.8","","14.1","","27.5","","0.5","","82.6","","0.0","","82.6","","","M",,"",,""
"1981-10","1981","10","10.8","","2.9","","6.9","","18.0","","-2.5","","49.9","","0.0","","49.9","","","M",,"",,""
"1981-11","1981","11","7.5","E","-0.8","","3.4","E","18.0","","-8.0","","36.2","","2.0","","38.2","","2","",,"",,""
"1981-12","1981","12","0.5","","-5.1","","-2.3","","7.0","","-13.0","","6.7","","31.4","","38.1","","4","",,"",,""
"1982-01","1982","01","-3.9","E","-13.9","","-8.9","E","6.0","","-26.0","","6.7","","39.6","","46.3","","18","",,"",,""
"1982-02","1982","02","-3.1","","-11.0","","-7.1","","4.5","","-20.0","","0.0","","23.8","","23.8","","","M",,"",,""
"1982-03","1982","03","1.4","","-7.2","","-2.9","","10.0","","-24.0","","27.5","","23.0","","50.5","","","M",,"",,""
