"Station Name","VAVENBY"
"Province","BRITISH COLUMBIA"
"Latitude","51.58"
"Longitude","-119.78"
"Elevation","445.00"
"Climate Identifier","1168520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-08","1985","08","24.7","","9.0","","16.9","","31.5","S","2.5","","54.2","","0.0","","54.2","","0","",,"",,""
"1985-09","1985","09","14.9","","3.4","","9.2","","22.5","","-4.0","","73.2","E","0.0","","73.2","E","0","",,"",,""
"1985-10","1985","10","9.0","","1.2","","5.1","","15.5","","-7.0","","68.9","E","7.5","E","76.4","E","0","",,"",,""
"1985-11","1985","11","-7.3","","-12.1","","-9.7","","5.5","","-32.0","","10.0","E","7.6","E","17.6","E","0","T",,"",,""
"1985-12","1985","12","-4.0","","-9.3","","-6.7","","4.0","","-27.0","","0.2","","18.6","","18.8","","12","",,"",,""
"1986-01","1986","01","1.8","","-4.0","","-1.1","","10.5","","-17.5","","10.3","E","22.5","E","32.8","E","3","",,"",,""
"1986-02","1986","02","-2.6","","-10.6","","-6.6","","7.5","","-30.0","","2.8","E","26.8","E","29.6","E","7","",,"",,""
"1986-03","1986","03","9.6","","-0.7","","4.5","","17.0","","-5.0","S","29.0","E","1.0","E","30.0","E","0","",,"",,""
"1986-04","1986","04","13.0","","1.2","","7.1","","23.5","","-3.0","S","30.4","","0.0","","30.4","","0","",,"",,""
"1986-05","1986","05","19.4","","5.3","","12.4","","34.5","","-1.0","S","34.2","","0.0","","34.2","","0","",,"",,""
"1986-06","1986","06","23.5","","8.4","","16.0","","31.0","","2.5","","45.2","","0.0","","45.2","","0","",,"",,""
"1986-07","1986","07","22.3","","10.3","","16.3","","31.0","","5.5","","71.2","","0.0","","71.2","","0","",,"",,""
"1986-08","1986","08","27.9","","9.3","","18.6","","32.0","","2.5","","14.0","","0.0","","14.0","","0","",,"",,""
"1986-09","1986","09","17.3","","4.8","","11.1","","25.0","","-1.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1986-10","1986","10","11.0","","0.7","","5.9","","18.5","","-4.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1986-11","1986","11","1.6","","-4.0","","-1.2","","8.0","","-15.0","","28.0","E","40.0","E","68.0","E","7","",,"",,""
"1986-12","1986","12","-1.0","","-6.5","","-3.8","","8.0","","-14.5","","8.0","","9.0","","17.0","","0","",,"",,""
"1987-01","1987","01","0.8","","-5.0","","-2.1","","7.5","S","-12.0","S","7.4","","6.8","","14.2","","","M",,"",,""
"1987-02","1987","02","4.5","","-3.0","","0.8","","9.0","","-10.0","","3.8","","11.4","","15.2","","","M",,"",,""
"1987-03","1987","03","10.4","","-0.8","","4.8","","18.5","","-7.5","","18.6","","0.0","","18.6","","0","",,"",,""
"1987-04","1987","04","16.1","","2.0","","9.1","","28.0","","-4.5","","33.0","","0.0","","33.0","","0","",,"",,""
"1987-05","1987","05","20.7","","5.1","","12.9","","31.0","","-2.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1987-06","1987","06","25.8","","9.5","","17.7","","34.0","S","3.0","","17.4","","0.0","","17.4","","0","",,"",,""
"1987-07","1987","07","25.6","","10.7","","18.2","","33.5","","4.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1987-08","1987","08","23.9","","8.7","","16.3","","31.5","","3.0","","28.4","","0.0","","28.4","","0","",,"",,""
"1987-09","1987","09","22.4","","5.1","","13.8","","28.0","","-1.0","S","14.8","","0.0","","14.8","","0","",,"",,""
"1987-10","1987","10","12.2","","-1.0","","5.6","","23.5","","-6.5","","13.0","","0.0","","13.0","","0","",,"",,""
"1987-11","1987","11","5.7","","0.8","","3.3","","12.0","","-6.5","","45.6","E","2.0","E","47.6","E","0","",,"",,""
"1987-12","1987","12","-0.9","","-5.8","","-3.4","","7.5","","-14.0","","38.4","","14.2","","52.6","","8","",,"",,""
"1988-01","1988","01","-3.6","","-10.9","","-7.3","","7.0","","-25.0","","5.2","","6.0","","11.2","","2","",,"",,""
"1988-02","1988","02","1.2","","-6.4","","-2.6","","9.5","","-21.0","","11.8","","45.2","","57.0","","","M",,"",,""
"1988-03","1988","03","8.2","","-1.8","","3.2","","16.0","","-6.5","","25.6","","0.0","T","25.6","","0","",,"",,""
"1988-04","1988","04","16.5","","2.2","","9.4","","26.0","","-5.0","","36.0","","0.0","T","36.0","","0","",,"",,""
"1988-05","1988","05","19.4","","5.4","","12.4","","31.0","","-1.5","","32.8","","0.0","","32.8","","0","",,"",,""
"1988-06","1988","06","22.8","","8.9","","15.9","","33.0","","0.5","","53.0","","0.0","","53.0","","0","",,"",,""
"1988-07","1988","07","25.5","","10.0","","17.8","","33.5","","5.0","S","43.0","","0.0","","43.0","","0","",,"",,""
"1988-08","1988","08","24.0","","9.6","","16.8","","31.0","S","4.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1988-09","1988","09","18.4","","4.9","","11.7","","32.0","S","-1.5","","51.6","","0.0","","51.6","","0","",,"",,""
"1988-10","1988","10","11.6","","2.1","","6.9","","19.5","","-5.5","S","22.6","","0.0","T","22.6","","0","",,"",,""
"1988-11","1988","11","4.5","","-1.0","","1.8","","9.0","","-5.0","S","40.6","E","5.6","E","46.2","E","2","",,"",,""
"1988-12","1988","12","-1.4","","-6.2","","-3.8","","8.5","","-17.0","","11.0","E","53.8","E","64.8","E","32","",,"",,""
"1989-01","1989","01","-2.5","","-10.9","","-6.7","","12.5","","-22.0","","1.6","E","18.0","E","19.6","E","24","",,"",,""
"1989-02","1989","02","-5.6","","-15.0","","-10.3","","6.5","","-30.0","","8.6","E","19.8","E","28.4","E","16","",,"",,""
"1989-03","1989","03","7.1","","-3.9","","1.6","","13.5","","-23.5","","25.6","","0.0","T","25.6","","0","",,"",,""
"1989-04","1989","04","16.8","","-0.1","","8.4","","25.0","S","-5.0","S","8.8","E","4.0","E","12.8","E","0","",,"",,""
"1989-05","1989","05","19.8","","4.6","","12.2","","27.0","","-0.5","","63.4","","0.0","","63.4","","0","",,"",,""
"1989-06","1989","06","24.1","","8.8","","16.5","","31.5","S","6.0","S","50.6","","0.0","","50.6","","0","",,"",,""
"1989-07","1989","07","26.5","","10.6","","18.6","","34.0","S","6.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1989-08","1989","08","23.0","","10.3","","16.7","","31.0","S","5.5","","103.4","","0.0","","103.4","","0","",,"",,""
"1989-09","1989","09","19.1","","5.3","","12.2","","23.5","","1.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1989-10","1989","10","10.8","","2.0","","6.4","","16.5","","-5.5","","42.2","","2.8","","45.0","","0","",,"",,""
"1989-11","1989","11","1.5","","-2.6","","-0.6","","7.5","","-10.0","","45.6","E","34.2","E","79.8","E","10","",,"",,""
"1989-12","1989","12","-0.4","","-4.4","","-2.4","","4.5","","-16.5","","10.4","E","36.8","E","47.2","E","21","",,"",,""
"1990-01","1990","01","-1.2","","-7.5","","-4.4","","6.5","","-27.0","","6.1","E","36.3","E","42.4","E","31","",,"",,""
"1990-02","1990","02","-1.1","","-10.2","","-5.7","","6.5","","-24.0","","3.0","","20.6","","23.6","","32","",,"",,""
"1990-03","1990","03","9.1","","-3.8","","2.7","","16.5","","-11.5","","9.2","","0.0","T","9.2","","0","",,"",,""
"1990-04","1990","04","16.0","","2.0","","9.0","","23.0","","-4.0","","26.4","","0.0","T","26.4","","0","",,"",,""
"1990-05","1990","05","18.3","","5.9","","12.1","","29.0","","-1.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1990-06","1990","06","21.3","","9.1","","15.2","","31.5","","3.5","","111.2","","0.0","","111.2","","0","",,"",,""
"1990-07","1990","07","27.1","","10.9","","19.0","","35.5","","6.5","S","57.2","","0.0","","57.2","","0","",,"",,""
"1990-08","1990","08","26.5","","10.5","","18.5","","36.0","","4.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1990-09","1990","09","21.8","","4.6","","13.2","","27.0","S","-2.5","","6.0","","0.0","","6.0","","0","",,"",,""
"1990-10","1990","10","9.6","","1.6","","5.6","","20.0","","-4.0","","67.6","","0.0","T","67.6","","0","",,"",,""
"1990-11","1990","11","3.2","","-2.9","","0.2","","16.5","","-12.0","","28.1","E","27.4","E","55.5","E","3","",,"",,""
"1990-12","1990","12","-5.7","","-12.2","","-9.0","","7.5","","-39.0","","2.7","E","77.1","E","79.8","E","42","",,"",,""
"1991-01","1991","01","-8.2","","-15.9","","-12.1","","3.0","","-35.5","","5.0","E","10.6","E","15.6","E","29","",,"",,""
"1991-02","1991","02","6.3","","-1.3","","2.5","","10.0","","-7.5","","27.0","","0.0","T","27.0","","0","",,"",,""
"1991-03","1991","03","6.9","E","-4.8","E","0.8","E","20.5","E","-16.0","E","4.8","E","15.8","E","20.6","E","0","",,"",,""
"1991-04","1991","04","16.2","","0.5","","8.3","","24.5","","-4.5","","15.6","","2.0","","17.6","","0","",,"",,""
"1991-05","1991","05","19.4","","5.1","","12.3","","29.5","","-2.5","","39.4","","0.0","","39.4","","0","",,"",,""
"1991-06","1991","06","21.2","","8.1","","14.6","","28.5","","1.5","","50.6","","0.0","","50.6","","0","",,"",,""
"1991-07","1991","07","25.8","","10.5","","18.2","","34.0","","5.0","S","45.2","","0.0","","45.2","","0","",,"",,""
"1991-08","1991","08","25.5","","11.5","","18.5","","34.0","","5.5","","66.6","","0.0","","66.6","","0","",,"",,""
"1991-09","1991","09","19.9","","5.7","","12.8","","25.0","","-0.5","","4.6","","0.0","","4.6","","0","",,"",,""
"1991-10","1991","10","8.9","","-1.8","","3.6","","19.0","","-15.0","","23.8","","11.0","","34.8","","10","",,"",,""
"1991-11","1991","11","3.1","","-2.4","","0.4","","9.0","","-16.5","","46.0","","27.6","","73.6","","5","",,"",,""
"1991-12","1991","12","0.8","","-4.9","","-2.1","","7.0","S","-11.0","S","9.6","","18.8","","28.4","","4","",,"",,""
"1992-01","1992","01","2.5","","-2.2","","0.1","","11.0","","-9.0","","21.6","","19.0","","40.6","","0","",,"",,""
"1992-02","1992","02","4.9","","-1.9","","1.5","","12.0","","-5.0","S","13.2","E","4.0","E","17.2","E","0","",,"",,""
"1992-03","1992","03","12.6","","-1.5","","5.6","","18.5","","-7.0","","16.6","","0.0","T","16.6","","0","",,"",,""
"1992-04","1992","04","15.0","","2.2","","8.6","","24.0","","-8.0","","34.2","","0.0","T","34.2","","0","",,"",,""
"1992-05","1992","05","20.5","","5.0","","12.8","","31.0","","-2.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1992-06","1992","06","26.8","","10.2","","18.5","","35.5","","1.5","","41.2","","0.0","","41.2","","0","",,"",,""
"1992-07","1992","07","25.6","","11.1","","18.4","","33.5","","7.0","","68.2","","0.0","","68.2","","0","",,"",,""
"1992-08","1992","08","26.0","","8.7","","17.4","","34.0","","-0.5","","20.6","","0.0","","20.6","","0","",,"",,""
"1992-09","1992","09","16.1","","4.3","","10.2","","24.0","","-3.0","S","49.4","","0.0","","49.4","","0","",,"",,""
"1992-10","1992","10","11.3","","2.0","","6.7","","22.5","","-5.0","","29.0","","0.4","","29.4","","0","",,"",,""
"1992-11","1992","11","2.8","","-1.9","","0.5","","8.0","S","-10.0","","33.1","","27.3","","60.4","","","M",,"",,""
"1992-12","1992","12","-5.6","","-12.1","","-8.8","","3.5","","-24.5","","0.0","","52.6","","52.6","","29","",,"",,""
"1993-01","1993","01","-8.7","","-17.3","","-13.0","","3.5","","-30.5","S","0.0","T","21.8","","21.8","","32","",,"",,""
"1993-02","1993","02","-1.4","","-11.0","","-6.2","","5.5","","-24.0","S","0.0","","5.0","","5.0","","33","",,"",,""
"1993-03","1993","03","7.9","","-3.9","","2.0","","15.0","S","-14.0","","8.0","","9.8","","17.8","","0","",,"",,""
"1993-04","1993","04","14.1","","1.8","","8.0","","19.0","","-4.5","","32.0","","0.0","","32.0","","0","",,"",,""
"1993-05","1993","05","24.2","","7.1","","15.7","","35.0","","1.5","S","28.6","","0.0","","28.6","","0","",,"",,""
"1993-06","1993","06","21.4","","9.1","","15.3","","29.5","","5.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1993-07","1993","07","22.5","","9.4","","16.0","","27.0","","5.5","S","54.2","","0.0","","54.2","","0","",,"",,""
"1993-08","1993","08","23.8","","9.4","","16.7","","32.0","","4.0","S","57.0","","0.0","","57.0","","0","",,"",,""
"1993-09","1993","09","20.2","","3.5","","11.9","","28.0","","-2.0","S","5.0","","0.0","","5.0","","0","",,"",,""
"1993-10","1993","10","10.8","","0.4","","5.6","","21.0","","-4.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1993-11","1993","11","0.1","","-5.9","","-2.9","","10.0","S","-23.5","","8.6","","19.6","","28.2","","8","",,"",,""
"1993-12","1993","12","1.0","","-4.7","","-1.9","","11.0","S","-12.0","S","20.0","","16.6","","36.6","","10","",,"",,""
"1994-01","1994","01","0.4","","-3.8","","-1.7","","4.0","","-14.5","","17.2","","27.5","","44.7","","9","",,"",,""
"1994-02","1994","02","-1.5","","-8.4","","-4.9","","10.5","","-25.0","","9.2","","29.4","E","38.6","E","","M",,"",,""
"1994-03","1994","03","10.9","","-2.4","","4.2","","21.5","","-8.0","","14.8","","0.0","T","14.8","","0","",,"",,""
"1994-04","1994","04","16.5","","2.8","","9.6","","24.5","","-2.0","S","57.6","","0.0","T","57.6","","0","",,"",,""
"1994-05","1994","05","20.3","","5.4","","12.9","","27.5","","0.5","","36.0","","0.0","","36.0","","0","",,"",,""
"1994-06","1994","06","22.7","","8.7","","15.7","","33.0","","2.5","","44.4","","0.0","","44.4","","0","",,"",,""
"1994-07","1994","07","28.8","","10.5","","19.7","","37.0","","6.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1994-08","1994","08","26.3","","9.2","","17.8","","34.5","","2.5","","48.4","","0.0","","48.4","","0","",,"",,""
"1994-09","1994","09","21.2","","6.6","","13.9","","25.5","","2.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1994-10","1994","10","10.8","","0.7","","5.8","","16.0","S","-4.0","","47.0","","1.0","","48.0","","","M",,"",,""
"1994-11","1994","11","2.7","","-3.9","","-0.6","","11.5","","-11.5","","14.2","","23.0","","37.2","","10","",,"",,""
"1994-12","1994","12","-0.1","","-6.6","","-3.4","","11.0","","-22.0","","22.6","","8.4","","31.0","","0","",,"",,""
"1995-01","1995","01","-2.2","","-8.6","","-5.4","","8.5","","-22.5","","24.6","E","14.2","E","38.8","E","0","",,"",,""
"1995-02","1995","02","2.9","E","-5.1","","-1.1","E","8.0","S","-17.0","","14.4","","4.0","","18.4","","0","",,"",,""
"1995-03","1995","03","8.1","","-4.3","","1.9","","19.5","","-15.5","S","26.6","","2.8","","29.4","","0","",,"",,""
"1995-04","1995","04","14.6","","0.5","","7.6","","21.5","","-4.5","","36.0","","0.0","","36.0","","0","",,"",,""
"1995-05","1995","05","22.1","","4.1","","13.1","","32.0","","-1.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1995-06","1995","06","24.9","","9.4","","17.2","","33.0","","5.0","S","35.4","","0.0","","35.4","","0","",,"",,""
"1995-07","1995","07","25.7","","11.6","","18.7","","32.5","S","6.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1995-08","1995","08","20.3","","8.9","","14.6","","29.5","","3.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1995-09","1995","09","21.4","","5.1","","13.3","","28.5","","-1.5","S","30.0","","0.0","","30.0","","0","",,"",,""
"1995-10","1995","10","9.8","E","1.6","E","5.7","E","16.5","","-8.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1995-11","1995","11","1.9","","-3.2","","-0.6","","9.5","","-13.5","","35.2","","31.0","","66.2","","0","",,"",,""
"1995-12","1995","12","-1.3","","-7.0","","-4.1","","6.0","","-25.5","S","11.8","E","33.2","E","45.0","E","7","",,"",,""
"1996-01","1996","01","-7.4","","-15.0","","-11.3","","9.0","","-32.5","","2.2","","32.0","","34.2","","18","",,"",,""
"1996-02","1996","02","0.0","","-10.0","","-5.0","","8.0","","-30.0","","13.6","","3.4","","17.0","","7","",,"",,""
"1996-03","1996","03","7.0","E","-5.4","E","0.8","E","14.0","E","-16.0","","11.4","","1.2","E","12.6","E","0","T",,"",,""
"1996-04","1996","04","14.2","","0.8","","7.5","","21.0","","-5.0","S","34.0","","0.0","T","34.0","","0","",,"",,""
"1996-05","1996","05","15.7","","3.5","","9.7","","24.5","","-1.5","","68.2","","0.0","T","68.2","","0","",,"",,""
"1996-06","1996","06","21.6","","7.1","","14.4","","27.0","","3.0","S","59.0","","0.0","","59.0","","0","",,"",,""
"1996-07","1996","07","27.4","E","9.4","E","18.5","E","36.5","","4.5","","23.4","","0.0","","23.4","","0","",,"",,""
"1996-08","1996","08","25.8","E","9.0","E","17.5","E","33.5","","5.0","B","40.0","","0.0","","40.0","","0","",,"",,""
"1996-09","1996","09","16.5","","5.6","","11.1","","25.0","","-3.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1996-10","1996","10","9.1","","0.4","","4.7","","19.0","","-7.5","","43.6","","1.0","","44.6","","0","",,"",,""
"1996-11","1996","11","-0.7","","-6.8","","-3.8","","6.5","S","-21.5","","30.0","","29.8","","59.8","","14","",,"",,""
"1996-12","1996","12","-6.2","","-13.0","","-9.7","","6.0","","-33.5","","7.2","","50.2","","57.4","","39","",,"",,""
"1997-01","1997","01","-1.5","","-8.2","","-4.9","","7.5","","-30.5","","8.8","","32.6","","41.4","","50","",,"",,""
"1997-02","1997","02","1.0","","-7.3","","-3.1","","8.5","","-18.5","","8.6","","10.8","","19.4","","39","",,"",,""
"1997-03","1997","03","6.7","","-3.4","","1.6","","16.5","","-11.0","","12.3","","8.3","","20.6","","0","",,"",,""
"1997-04","1997","04","14.3","","-0.9","","6.7","","19.5","S","-6.5","S","28.2","","0.0","T","28.2","","0","",,"",,""
"1997-05","1997","05","20.7","","5.1","","12.9","","29.0","S","0.0","S","23.0","","0.0","","23.0","","0","",,"",,""
"1997-06","1997","06","22.1","E","7.5","E","14.8","E","29.5","E","3.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1997-07","1997","07","23.5","E","10.1","E","16.8","E","31.5","E","5.5","E","120.0","","0.0","","120.0","","0","",,"",,""
"1997-08","1997","08","25.8","","8.8","","17.3","","32.0","","5.5","S","31.4","","0.0","","31.4","","0","",,"",,""
"1997-09","1997","09","19.2","","6.5","","12.8","","26.5","","1.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1997-10","1997","10","9.8","","1.8","","5.8","","15.5","S","-4.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1997-11","1997","11","3.4","","-2.3","","0.5","","10.5","","-8.5","","23.4","","8.0","","31.4","","0","",,"",,""
"1997-12","1997","12","1.5","E","-4.9","E","-1.8","E","8.5","E","-11.5","E","5.4","","23.4","","28.8","","15","",,"",,""
"1998-01","1998","01","-0.8","","-7.5","","-4.2","","9.0","","-28.0","","20.6","","11.4","","32.0","","0","",,"",,""
"1998-02","1998","02","3.5","I","-1.5","","-0.7","I","4.5","I","-6.5","S","24.0","","4.6","","28.6","","0","",,"",,""
"1998-03","1998","03","10.8","I","0.1","E","5.6","I","15.0","I","-6.0","E","41.4","","7.6","","49.0","","0","",,"",,""
"1998-04","1998","04","15.8","","0.6","","8.2","","27.5","","-4.0","S","20.6","","0.0","","20.6","","0","",,"",,""
"1998-05","1998","05","23.6","E","6.0","E","14.9","I","29.5","B","2.0","E","23.2","I","0.0","I","23.2","I","0","",,"",,""
"1998-06","1998","06","24.3","E","8.5","E","16.7","I","28.5","E","3.0","E","39.8","","0.0","","39.8","","0","",,"",,""
"1998-07","1998","07","29.4","E","13.0","E","21.2","E","38.5","E","5.0","E","34.2","","0.0","","34.2","","0","",,"",,""
"1998-08","1998","08","29.2","E","9.7","E","19.4","E","37.5","E","7.0","B","18.2","","0.0","","18.2","","0","",,"",,""
"1998-09","1998","09","23.5","","5.7","","14.6","","32.5","S","0.0","","10.0","","0.0","","10.0","","0","",,"",,""
"1998-10","1998","10","10.1","","2.2","","6.2","","21.5","","-2.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1998-11","1998","11","4.9","","-0.8","E","2.0","E","8.5","","-6.0","E","42.0","","2.0","","44.0","","0","",,"",,""
"1998-12","1998","12","-1.2","","-7.0","","-4.1","","7.5","","-20.0","","13.2","","39.0","","52.2","","19","",,"",,""
"1999-01","1999","01","-0.2","","-6.3","","-3.2","","10.0","","-15.5","","16.6","","57.6","","74.2","","32","",,"",,""
"1999-02","1999","02","4.7","","-3.8","","0.5","","9.0","S","-13.5","","22.0","","3.2","","25.2","","14","",,"",,""
"1999-03","1999","03","8.1","","-2.1","E","3.0","E","16.5","","-6.0","E","17.0","","18.4","","35.4","","0","",,"",,""
"1999-04","1999","04","14.7","","0.3","","7.5","","25.5","","-5.5","","13.4","","0.0","T","13.4","","0","",,"",,""
"1999-05","1999","05","17.4","","3.3","","10.4","","32.0","","-3.0","","55.4","","0.0","T","55.4","","0","",,"",,""
"1999-06","1999","06","20.0","","7.8","","13.9","","33.0","","2.5","S","92.4","","0.0","","92.4","","0","",,"",,""
"1999-07","1999","07","23.7","","9.4","","16.6","","32.0","","5.0","","109.8","","0.0","","109.8","","0","",,"",,""
"1999-08","1999","08","25.1","E","11.2","","18.2","E","31.5","E","6.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1999-09","1999","09","18.5","E","3.7","E","11.0","E","24.0","B","-2.5","","38.8","","0.0","","38.8","","0","",,"",,""
"1999-10","1999","10","10.0","","-0.5","","4.8","","15.5","","-6.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1999-11","1999","11","5.5","","-0.2","","2.6","","12.0","","-9.0","","45.6","","4.6","","50.2","","0","",,"",,""
"1999-12","1999","12","1.1","","-3.9","","-1.4","","6.0","S","-11.0","","12.2","","20.6","","32.8","","11","",,"",,""
"2000-01","2000","01","-2.7","E","-11.5","E","-7.1","E","3.0","B","-22.0","E","3.6","","43.4","","47.0","","33","",,"",,""
"2000-02","2000","02","1.6","","-7.2","","-2.8","","9.5","","-16.5","","8.4","","4.0","","12.4","","19","",,"",,""
"2000-03","2000","03","8.7","E","-1.6","","3.6","E","14.5","B","-6.5","","39.4","","0.0","T","39.4","","","",,"",,""
"2000-04","2000","04","14.8","","0.9","","7.9","","24.0","","-4.5","","33.8","","5.4","","39.2","","0","",,"",,""
"2000-05","2000","05","18.1","E","4.2","E","11.2","E","23.5","E","-1.5","E","38.8","","0.0","","38.8","","0","",,"",,""
"2000-06","2000","06","22.8","","8.1","","15.4","","31.5","","3.0","","39.8","","0.0","","39.8","","0","",,"",,""
"2000-07","2000","07","24.5","","10.2","","17.4","","35.0","","5.5","","80.2","","0.0","","80.2","","0","",,"",,""
"2000-08","2000","08","25.7","E","8.3","E","17.1","E","33.5","E","1.5","E","31.4","","0.0","","31.4","","0","",,"",,""
"2000-09","2000","09","17.7","","4.7","","11.2","","24.0","","-4.5","","37.6","","0.0","","37.6","","0","",,"",,""
"2000-10","2000","10","11.0","","1.8","","6.4","","16.5","","-5.5","S","46.0","","0.0","","46.0","","0","",,"",,""
"2000-11","2000","11","3.0","","-3.0","","0.0","","10.5","","-7.0","","5.2","","6.8","","12.0","","","M",,"",,""
"2000-12","2000","12","-3.1","","-8.0","","-5.5","","7.0","","-21.0","","11.4","","42.6","","54.0","","20","",,"",,""
"2001-01","2001","01","0.1","E","-6.6","","-3.3","E","5.5","","-16.0","","0.0","","9.2","","9.2","","24","",,"",,""
"2001-02","2001","02","-0.2","","-10.3","","-5.2","","5.0","S","-19.0","","0.6","","18.4","E","19.0","E","29","",,"",,""
"2001-03","2001","03","8.1","","-2.7","","2.8","","17.5","","-8.5","","36.0","E","3.6","E","39.6","E","0","",,"",,""
"2001-04","2001","04","14.4","","0.4","","7.4","","25.0","","-6.0","","10.6","","0.0","","10.6","","0","",,"",,""
"2001-05","2001","05","19.7","","4.4","","12.1","","30.5","","-3.0","S","22.6","","0.0","","22.6","","0","",,"",,""
"2001-06","2001","06","20.9","E","7.3","","14.1","E","30.0","E","2.5","","67.0","","0.0","","67.0","","0","",,"",,""
"2001-07","2001","07","25.6","E","9.6","E","17.6","E","36.0","E","6.0","B","97.6","","0.0","","97.6","","0","",,"",,""
"2001-08","2001","08","26.8","","9.0","","17.9","","34.5","S","5.5","","8.4","","0.0","","8.4","","0","",,"",,""
"2001-09","2001","09","21.5","","4.8","","13.2","","28.0","S","0.0","","20.4","","0.0","","20.4","","0","",,"",,""
"2001-10","2001","10","9.5","","0.2","","4.9","","15.5","S","-4.5","","56.4","","2.0","","58.4","","0","",,"",,""
"2001-11","2001","11","7.8","","-0.5","","3.6","","17.0","","-14.0","","16.0","","7.4","","23.4","","","M",,"",,""
"2001-12","2001","12","-2.3","","-8.8","","-5.6","","8.0","","-16.5","","8.2","","22.0","","30.2","","10","",,"",,""
"2002-01","2002","01","-0.8","","-6.4","","-3.6","","9.5","","-17.5","","13.0","","35.4","","48.4","","19","",,"",,""
"2002-02","2002","02","2.4","","-5.8","","-1.7","","7.0","S","-15.0","","7.6","","13.0","","20.6","","10","",,"",,""
"2002-03","2002","03","3.5","","-7.8","","-2.2","","14.0","","-18.5","","13.2","","12.4","","25.6","","0","",,"",,""
"2002-04","2002","04","13.8","E","0.4","E","7.1","E","23.0","E","-7.0","E","28.8","","0.0","T","28.8","","0","",,"",,""
"2002-05","2002","05","18.0","E","4.4","E","11.3","E","27.0","E","-2.5","E","81.6","","2.0","","83.6","","0","",,"",,""
"2002-06","2002","06","25.6","","7.4","","16.5","","33.5","","2.5","","25.8","","0.0","","25.8","","0","",,"",,""
"2002-07","2002","07","27.5","E","10.0","E","18.7","E","37.5","E","4.5","E","30.4","","0.0","","30.4","","0","",,"",,""
"2002-08","2002","08","26.7","","8.2","","17.5","","34.0","S","3.0","","34.2","","0.0","","34.2","","0","",,"",,""
"2002-09","2002","09","18.6","","5.0","","11.8","","26.5","S","-2.0","","28.4","","0.0","","28.4","","0","",,"",,""
"2002-10","2002","10","9.3","","-1.8","","3.8","","16.5","","-10.0","","15.6","","0.0","","15.6","","0","",,"",,""
"2002-11","2002","11","4.3","","-2.6","","0.8","","10.5","","-11.5","","19.6","","0.0","","19.6","","0","",,"",,""
"2002-12","2002","12","1.7","","-4.1","","-1.2","","10.0","","-12.0","","20.8","","25.2","","46.0","","21","",,"",,""
"2003-01","2003","01","0.6","","-5.5","","-2.5","","7.5","S","-13.0","S","12.2","","20.0","","32.2","","6","",,"",,""
"2003-02","2003","02","1.9","","-4.9","","-1.5","","10.0","","-14.0","","8.6","","3.0","","11.6","","","M",,"",,""
"2003-03","2003","03","7.0","E","-3.0","E","1.9","E","16.0","E","-17.0","","19.2","","22.6","","41.8","","0","",,"",,""
"2003-04","2003","04","14.8","E","3.0","E","8.9","E","24.0","E","-3.0","E","43.9","","4.9","","48.8","","0","",,"",,""
"2003-05","2003","05","18.4","E","5.2","E","12.0","E","30.0","E","-1.5","E","55.8","","1.4","","57.2","","0","",,"",,""
