"Station Name","REXTON"
"Province","NEW BRUNSWICK"
"Latitude","46.67"
"Longitude","-64.87"
"Elevation","4.60"
"Climate Identifier","8104400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-05","1995","05","13.6","","2.7","","8.2","","24.0","","-3.0","","94.7","","7.0","","101.7","","0","",,"",,""
"1995-06","1995","06","24.0","","10.2","","17.1","","34.0","","3.0","S","46.0","","0.0","","46.0","","0","",,"",,""
"1995-07","1995","07","26.7","","14.2","","20.5","","31.5","","8.5","","79.2","","0.0","","79.2","","0","",,"",,""
"1995-08","1995","08","24.9","","11.4","","18.2","","36.5","","4.0","","55.5","","0.0","","55.5","","0","",,"",,""
"1995-09","1995","09","19.4","","5.1","","12.3","","28.0","","-3.5","","74.2","","0.0","","74.2","","0","",,"",,""
"1995-10","1995","10","14.9","","4.4","","9.7","","24.5","","-4.5","","130.5","","0.0","","130.5","","0","",,"",,""
"1995-11","1995","11","5.5","","-3.9","","0.8","","17.5","","-13.0","","107.5","","1.0","","108.5","","","M",,"",,""
"1995-12","1995","12","-1.8","","-11.0","","-6.4","","5.5","","-19.0","S","23.0","","57.6","","80.6","","","",,"",,""
"1996-01","1996","01","-2.6","","-14.4","","-8.5","","14.0","","-26.0","","46.8","","22.2","","69.0","","","",,"",,""
"1996-02","1996","02","-2.4","","-11.5","","-7.0","","10.0","","-24.0","S","54.5","","51.2","","105.7","","","",,"",,""
"1996-03","1996","03","2.2","","-9.1","","-3.5","","12.5","","-19.5","","7.0","","118.0","","125.0","","","",,"",,""
"1996-04","1996","04","8.4","","-1.3","","3.5","","17.5","","-6.0","","33.9","","49.5","","83.4","","0","",,"",,""
"1996-05","1996","05","14.4","","3.5","","9.0","","22.0","","-4.0","","142.8","","0.0","","142.8","","0","",,"",,""
"1996-06","1996","06","23.8","","10.4","","17.1","","31.5","","1.5","","57.7","","0.0","","57.7","","0","",,"",,""
"1996-07","1996","07","23.9","","13.5","","18.7","","29.5","","8.0","","185.7","","0.0","","185.7","","0","",,"",,""
"1996-08","1996","08","25.6","","12.1","","18.9","","35.0","","6.5","S","47.0","","0.0","","47.0","","0","",,"",,""
"1996-09","1996","09","18.7","","8.6","","13.7","","30.0","","0.0","","120.3","","0.0","","120.3","","0","",,"",,""
"1996-10","1996","10","11.9","","1.7","","6.8","","22.0","","-5.0","S","88.1","","0.0","","88.1","","0","",,"",,""
"1996-11","1996","11","4.7","","-3.6","","0.6","","19.5","","-15.5","","79.2","","41.2","","120.4","","","M",,"",,""
"1996-12","1996","12","2.6","E","-4.9","","-1.1","E","12.0","","-21.5","","100.6","","12.0","","112.6","","","",,"",,""
"1997-01","1997","01","-2.6","","-13.7","","-8.2","","9.0","","-26.0","","31.2","","57.4","","88.6","","","",,"",,""
"1997-02","1997","02","-2.7","","-14.1","","-8.4","","5.5","","-26.5","","2.8","","64.4","","67.2","","","",,"",,""
"1997-03","1997","03","0.7","","-11.0","","-5.2","","10.5","","-27.5","","47.6","","41.5","","89.1","","","",,"",,""
"1997-04","1997","04","6.0","","-3.0","","1.5","","13.5","","-15.5","","14.5","","68.2","","82.7","","","",,"",,""
"1997-05","1997","05","15.2","","4.6","","9.9","","25.0","","0.0","","105.4","E","0.0","","105.4","E","0","",,"",,""
"1997-06","1997","06","20.7","","8.9","","14.8","","32.5","","1.0","","141.9","","0.0","","141.9","","0","",,"",,""
"1997-07","1997","07","25.8","","13.8","","19.8","","31.5","S","6.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1997-08","1997","08","23.0","","13.0","","18.0","","31.5","","6.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1997-09","1997","09","18.9","","9.5","","14.2","","25.0","S","1.0","S","106.9","","0.0","","106.9","","0","",,"",,""
"1997-10","1997","10","11.3","","1.3","","6.3","","20.0","","-5.0","S","33.2","","3.0","","36.2","","0","",,"",,""
"1997-11","1997","11","4.6","","-2.8","","0.9","","18.0","","-14.0","","39.6","","24.6","","64.2","","","M",,"",,""
"1997-12","1997","12","-1.0","","-8.6","","-4.8","","6.5","","-22.5","","14.0","E","56.2","","70.2","E","","",,"",,""
"1998-01","1998","01","-2.7","","-10.4","","-6.6","","7.5","","-22.0","S","47.0","","93.0","","140.0","","","",,"",,""
"1998-02","1998","02","-0.7","","-10.6","","-5.7","","8.0","","-26.0","","105.2","","1.0","","106.2","","","",,"",,""
"1998-03","1998","03","3.3","","-6.0","","-1.4","","16.5","","-20.5","","61.4","","60.0","","121.4","","","",,"",,""
"1998-04","1998","04","9.4","","0.7","","5.1","","22.5","","-3.0","","121.5","E","8.0","E","129.5","E","0","E",,"",,""
"1998-05","1998","05","18.8","","7.4","","13.1","","28.0","","-1.0","","81.1","","0.0","","81.1","","0","",,"",,""
"1998-06","1998","06","20.0","","10.7","","15.4","","27.5","S","3.5","","54.8","","0.0","","54.8","","0","",,"",,""
"1998-07","1998","07","26.7","","15.1","","20.9","","33.5","","12.5","S","105.6","","0.0","","105.6","","0","",,"",,""
"1998-08","1998","08","24.9","","13.5","","19.3","","32.5","S","7.5","","78.2","","0.0","","78.2","","0","",,"",,""
"1998-09","1998","09","19.6","","10.4","","15.0","","25.5","","3.0","","144.8","","0.0","","144.8","","0","",,"",,""
"1998-10","1998","10","11.7","","4.7","","8.2","","21.0","","-5.0","","187.0","","0.0","","187.0","","0","",,"",,""
"1998-11","1998","11","4.9","","-2.2","","1.3","","10.0","","-10.5","","71.4","","6.5","","77.9","","","M",,"",,""
"1998-12","1998","12","1.7","","-7.8","","-3.1","","12.5","","-19.5","","14.0","","53.0","","67.0","","","",,"",,""
"1999-01","1999","01","-2.2","","-13.7","","-7.9","","13.0","","-28.0","","59.8","","75.0","","134.8","","","",,"",,""
"1999-02","1999","02","0.4","","-8.6","","-4.1","","12.0","","-21.5","","25.6","","28.5","","54.1","","","",,"",,""
"1999-03","1999","03","4.5","","-2.7","","1.0","","14.5","","-11.5","","83.2","","124.0","","207.2","","","",,"",,""
"1999-04","1999","04","8.1","","-0.1","","4.0","","15.5","","-5.0","S","48.9","","27.0","","75.9","","","",,"",,""
"1999-05","1999","05","20.5","","7.5","","14.0","","30.0","","-1.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1999-06","1999","06","25.6","","12.5","","19.1","","33.5","","4.5","","34.6","","0.0","","34.6","","0","",,"",,""
"1999-07","1999","07","26.7","","15.2","","20.9","","35.5","","9.5","S","61.6","","0.0","","61.6","","0","",,"",,""
"1999-08","1999","08","24.8","","13.9","","19.4","","31.5","","6.5","","113.0","","0.0","","113.0","","0","",,"",,""
"1999-09","1999","09","23.5","E","13.1","E","18.3","E","31.5","S","4.0","S","211.5","","0.0","","211.5","","0","",,"",,""
"1999-10","1999","10","12.4","","2.5","","7.5","","21.5","","-5.5","","91.0","","0.0","","91.0","","0","",,"",,""
"1999-11","1999","11","8.6","","0.2","","4.4","","19.5","","-10.0","S","47.4","","0.0","T","47.4","","0","",,"",,""
"1999-12","1999","12","1.6","","-5.7","","-2.1","","15.5","","-20.0","","79.7","","15.2","","94.9","","","M",,"",,""
"2000-01","2000","01","-2.3","","-12.3","","-7.3","","12.0","","-23.0","S","39.4","E","94.0","","133.4","E","","",,"",,""
"2000-02","2000","02","-0.7","","-12.1","","-6.4","","15.5","","-23.0","","2.0","","53.0","","55.0","","","",,"",,""
"2000-03","2000","03","4.3","","-3.6","E","0.4","E","16.0","","-18.0","E","36.6","","40.0","","76.6","","","",,"",,""
"2000-04","2000","04","7.9","","0.5","","4.2","","20.0","","-6.5","","118.4","","3.0","","121.4","","0","",,"",,""
"2000-05","2000","05","14.5","","4.7","","9.6","","22.5","","-1.0","","116.4","","0.0","","116.4","","0","",,"",,""
"2000-06","2000","06","23.2","","10.2","","16.7","","33.0","","1.5","S","50.6","","0.0","","50.6","","0","",,"",,""
"2000-07","2000","07","23.7","","13.5","","18.7","","30.0","","9.5","S","118.8","","0.0","","118.8","","0","",,"",,""
"2000-08","2000","08","24.3","","13.9","","19.1","","29.0","","6.5","","94.5","","0.0","","94.5","","0","",,"",,""
"2000-09","2000","09","20.0","","8.9","","14.5","","30.0","","0.0","S","77.5","","0.0","","77.5","","0","",,"",,""
"2000-10","2000","10","13.4","","4.3","","8.9","","23.0","","-4.0","","129.0","","0.0","","129.0","","0","",,"",,""
"2000-11","2000","11","5.4","","1.4","","3.4","","10.0","","-11.0","","160.8","","9.3","","170.1","","","M",,"",,""
"2000-12","2000","12","-2.1","","-9.7","","-5.9","","10.0","","-20.0","S","30.8","","63.5","","94.3","","","",,"",,""
"2001-01","2001","01","-4.2","","-14.1","","-9.2","","1.0","","-22.0","S","0.0","","84.4","","84.4","","","",,"",,""
"2001-02","2001","02","-2.8","","-12.1","","-7.5","","7.0","","-23.5","","21.2","","50.0","","71.2","","","",,"",,""
"2001-03","2001","03","2.2","","-7.2","","-2.5","","8.5","","-22.5","","0.0","T","92.0","","92.0","","","",,"",,""
"2001-04","2001","04","7.3","","-1.7","","2.8","","21.0","","-11.0","","19.0","","35.0","","54.0","","","",,"",,""
"2001-05","2001","05","17.5","","5.9","","11.7","","28.5","","-2.0","","125.2","","0.0","","125.2","","0","",,"",,""
"2001-06","2001","06","23.1","","12.3","","17.7","","35.5","","4.5","S","51.4","","0.0","","51.4","","0","",,"",,""
"2001-07","2001","07","24.5","","14.1","","19.3","","32.5","","7.5","S","39.5","","0.0","","39.5","","0","",,"",,""
"2001-08","2001","08","27.0","","15.1","E","21.0","E","34.5","S","6.0","","29.3","","0.0","","29.3","","0","",,"",,""
"2001-09","2001","09","22.3","","10.2","","16.3","","34.0","","0.0","","78.4","","0.0","","78.4","","0","",,"",,""
"2001-10","2001","10","15.6","","4.8","","10.2","","25.5","","-3.0","S","63.2","","0.0","","63.2","","0","",,"",,""
"2001-11","2001","11","8.0","","0.0","","4.0","","18.5","","-8.0","","71.0","","15.0","","86.0","","","M",,"",,""
"2001-12","2001","12","2.3","","-4.6","","-1.2","","13.5","","-12.0","","23.0","E","17.2","","40.2","E","","M",,"",,""
"2002-01","2002","01","-2.8","","-10.1","","-6.5","","3.0","S","-20.5","","0.0","","93.0","","93.0","","","",,"",,""
"2002-02","2002","02","-0.5","","-11.7","","-6.1","","10.5","","-24.5","","27.4","","50.0","I","77.4","I","","",,"",,""
"2002-03","2002","03","2.9","","-6.9","","-2.0","","14.5","","-16.0","","20.8","","45.0","","65.8","","","",,"",,""
"2002-04","2002","04","7.9","","0.5","","4.2","","18.5","S","-4.5","S","90.9","I","12.0","","102.9","I","","",,"",,""
"2002-05","2002","05","17.3","","4.6","","11.0","","27.0","","-2.5","","74.2","","0.0","","74.2","","0","",,"",,""
"2002-06","2002","06","20.6","","9.7","","15.2","","32.0","","0.0","","46.4","","0.0","","46.4","","0","",,"",,""
"2002-07","2002","07","24.7","","14.0","","19.4","","32.5","","6.5","","89.6","","0.0","","89.6","","0","",,"",,""
"2002-08","2002","08","26.5","","14.3","","20.4","","35.0","","6.5","","32.7","","0.0","","32.7","","0","",,"",,""
"2002-09","2002","09","21.5","","10.6","E","16.1","E","32.0","","-1.0","E","188.1","","0.0","","188.1","","0","",,"",,""
"2002-10","2002","10","11.6","","2.9","","7.3","","26.0","","-3.0","","61.4","","0.0","","61.4","","0","",,"",,""
"2002-11","2002","11","4.3","","-2.4","","0.9","","20.0","","-12.5","","150.4","","26.5","","176.9","","","M",,"",,""
"2002-12","2002","12","-0.9","","-8.0","","-4.4","","5.0","S","-20.0","","32.8","","19.4","","52.2","","","",,"",,""
"2003-01","2003","01","-6.4","","-15.1","","-10.8","","1.0","","-25.5","","0.0","","37.2","","37.2","","","",,"",,""
"2003-02","2003","02","-4.8","","-14.4","","-9.6","","8.0","","-26.5","","21.0","","77.2","I","98.2","I","","",,"",,""
"2003-03","2003","03","2.0","","-9.2","","-3.6","","11.5","","-21.0","","106.8","","31.0","","137.8","","","",,"",,""
"2003-04","2003","04","7.6","","-3.7","","2.0","","21.0","","-14.5","","32.2","","25.0","","57.2","","","",,"",,""
"2003-05","2003","05","13.2","","4.3","","8.8","","30.5","","-2.0","S","102.6","","0.0","","102.6","","0","",,"",,""
"2003-06","2003","06","22.7","","10.4","","16.6","","35.0","","2.5","","113.2","","0.0","","113.2","","0","",,"",,""
"2003-07","2003","07","25.9","","15.4","","20.7","","31.5","","11.5","","80.9","","0.0","","80.9","","0","",,"",,""
"2003-08","2003","08","24.6","","14.8","","19.7","","29.0","S","5.5","S","97.0","","0.0","","97.0","","0","",,"",,""
"2003-09","2003","09","23.5","","11.4","","17.5","","31.0","","5.5","S","79.1","","0.0","","79.1","","0","",,"",,""
"2003-10","2003","10","14.1","","4.9","","9.5","","25.5","","-3.0","","149.8","I","0.0","","149.8","I","0","",,"",,""
"2003-11","2003","11","9.1","I","0.3","I","4.8","I","18.5","I","-7.0","I","30.0","I","0.0","I","30.0","I","0","",,"",,""
"2003-12","2003","12","1.0","","-7.1","","-3.1","","11.0","S","-16.0","","20.8","","92.0","I","112.8","I","","",,"",,""
"2004-01","2004","01","-7.7","","-17.3","","-12.5","","4.5","","-29.0","","0.0","","56.0","I","56.0","I","","",,"",,""
"2004-02","2004","02","-2.3","","-11.6","","-7.0","","4.0","","-25.5","","5.0","","63.0","I","68.0","I","","",,"",,""
"2004-03","2004","03","2.9","","-7.0","","-2.1","","14.0","","-17.0","","17.9","","34.0","I","51.9","I","","",,"",,""
"2004-04","2004","04","8.6","","-0.3","","4.2","","26.5","","-5.5","","72.8","I","5.0","","77.8","I","0","",,"",,""
"2004-05","2004","05","16.9","","6.2","","11.6","","31.0","","-2.0","","52.4","","0.0","","52.4","","0","",,"",,""
"2004-06","2004","06","19.7","","8.5","","14.1","","31.0","","2.5","","99.1","","0.0","","99.1","","0","",,"",,""
"2004-07","2004","07","24.9","","14.8","","19.9","","31.5","S","8.5","","46.8","","0.0","","46.8","","0","",,"",,""
"2004-08","2004","08","25.1","","14.6","","19.9","","31.0","S","6.5","","140.8","","0.0","","140.8","","0","",,"",,""
"2004-09","2004","09","19.7","","9.1","","14.4","","25.5","S","1.5","","65.0","","0.0","","65.0","","0","",,"",,""
"2004-10","2004","10","13.5","","5.5","","9.5","","22.5","","-4.0","","118.0","","0.0","","118.0","","0","",,"",,""
"2004-11","2004","11","5.3","","-1.4","","2.0","","16.0","","-8.5","","111.0","","1.5","","112.5","","","",,"",,""
"2004-12","2004","12","-0.1","","-10.0","","-5.1","","12.5","","-20.0","S","20.2","","65.0","I","85.2","I","","",,"",,""
"2005-01","2005","01","-5.5","","-15.1","","-10.3","","15.0","","-27.5","","2.0","","90.4","","92.4","","","",,"",,""
"2005-02","2005","02","-1.7","","-11.3","","-6.5","","7.5","","-22.5","","10.4","","26.0","I","36.4","I","","",,"",,""
"2005-03","2005","03","2.3","","-6.9","","-2.3","","11.0","","-16.0","","56.2","","46.0","I","102.2","I","","",,"",,""
"2005-04","2005","04","10.7","","0.8","","5.8","","21.5","","-4.5","","71.0","","22.0","I","93.0","I","","",,"",,""
"2005-05","2005","05","11.5","","4.5","","8.0","","21.5","","0.0","","184.1","","0.0","","184.1","","0","",,"",,""
"2005-06","2005","06","22.3","","11.6","","17.0","","35.0","","1.0","","42.0","","0.0","","42.0","","0","",,"",,""
"2005-07","2005","07","25.0","","14.0","","19.5","","32.0","","7.5","","114.8","","0.0","","114.8","","0","",,"",,""
"2005-08","2005","08","25.5","","14.2","","19.9","","31.5","","5.5","","63.6","","0.0","","63.6","","0","",,"",,""
"2005-09","2005","09","21.0","","11.3","","16.1","","27.5","S","2.0","","113.4","","0.0","","113.4","","0","",,"",,""
"2005-10","2005","10","13.4","","6.7","","10.1","","25.5","S","-2.0","","169.8","","0.0","","169.8","","0","",,"",,""
"2005-11","2005","11","8.1","","0.3","","4.2","","16.5","S","-10.0","","98.3","I","2.0","I","100.3","I","","M",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","0.1","","-7.6","","-3.7","","12.5","","-20.0","","43.4","","27.0","I","70.4","I","","",,"",,""
"2006-02","2006","02","-1.7","","-10.1","","-6.0","","13.0","","-18.5","","35.4","","26.0","I","61.4","I","","",,"",,""
