"Station Name","BIRTLE"
"Province","MANITOBA"
"Latitude","50.43"
"Longitude","-101.05"
"Elevation","522.00"
"Climate Identifier","5010240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-10","1985","10","9.8","","-2.4","","3.7","","19.5","","-11.5","","3.4","","15.4","","18.8","","0","",,"",,""
"1985-11","1985","11","-9.6","","-18.8","","-14.2","","7.0","S","-38.0","","0.8","","21.2","","22.0","","","M",,"",,""
"1985-12","1985","12","-11.9","","-22.6","","-17.3","","4.0","","-34.5","","0.0","","14.3","","14.3","","","M",,"",,""
"1986-01","1986","01","-7.7","","-17.5","","-12.6","","5.5","","-36.0","","0.0","","25.4","","25.4","","","M",,"",,""
"1986-02","1986","02","-11.2","","-22.2","","-16.7","","3.0","","","M","0.0","","31.6","","31.6","","","M",,"",,""
"1986-03","1986","03","0.3","","-10.3","E","-5.0","E","9.5","","-31.5","","5.2","","10.4","","15.6","","","M",,"",,""
"1986-04","1986","04","8.1","","-2.3","E","2.9","E","21.0","","-13.0","","20.6","","12.6","","33.2","","","M",,"",,""
"1986-05","1986","05","19.3","","5.6","","12.5","","31.0","S","-4.0","","65.3","","2.0","","67.3","","0","",,"",,""
"1986-06","1986","06","21.3","","9.1","","15.2","","30.0","","3.0","","93.6","","0.0","","93.6","","0","",,"",,""
"1986-07","1986","07","23.0","","11.1","","17.1","","28.0","","7.5","","106.2","","0.0","","106.2","","0","",,"",,""
"1986-08","1986","08","23.7","","8.7","","16.2","","32.5","","1.5","S","51.4","","0.0","","51.4","","0","",,"",,""
"1986-09","1986","09","15.4","","3.9","","9.7","","23.0","","-3.5","","51.4","","0.0","","51.4","","0","",,"",,""
"1986-10","1986","10","11.6","","-1.9","E","4.9","E","23.5","","-10.5","","20.5","","9.2","","29.7","","","M",,"",,""
"1986-11","1986","11","-5.4","","-14.4","","-9.9","","4.5","S","-27.5","","3.2","","12.1","","15.3","","","M",,"",,""
"1986-12","1986","12","-6.1","","-15.3","","-10.7","","1.5","","-31.0","","0.2","","8.4","","8.6","","","M",,"",,""
"1987-01","1987","01","-6.8","","-14.9","","-10.9","","3.0","","-34.0","","0.0","","12.2","","12.2","","","M",,"",,""
"1987-02","1987","02","-4.2","E","-13.1","","-8.7","E","3.5","","-24.0","","0.0","T","18.8","","18.8","","","M",,"",,""
"1987-03","1987","03","-2.0","","-10.0","","-6.0","","6.5","","-27.0","","10.5","","20.4","","30.9","","","M",,"",,""
"1987-04","1987","04","14.4","","0.9","","7.7","","29.0","","-13.0","","1.3","","1.0","","2.3","","0","",,"",,""
"1987-05","1987","05","20.7","","6.5","","13.6","","32.5","","-3.5","","42.1","","0.0","","42.1","","0","",,"",,""
"1987-06","1987","06","24.1","","10.3","","17.2","","33.5","","2.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1987-07","1987","07","23.5","","11.2","","17.4","","32.0","","3.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1987-08","1987","08","21.9","","8.8","","15.4","","29.5","","-0.5","S","38.8","","0.0","","38.8","","0","",,"",,""
"1987-09","1987","09","20.0","","5.5","","12.8","","29.0","","-1.5","","24.6","","0.0","","24.6","","0","",,"",,""
"1987-10","1987","10","8.7","","-2.9","","2.9","","26.0","","-10.5","S","18.0","","16.0","","34.0","","0","",,"",,""
"1987-11","1987","11","3.4","","-7.2","","-1.9","","16.0","","-19.0","","2.1","","0.2","","2.3","","0","",,"",,""
"1987-12","1987","12","-5.4","","-13.1","","-9.3","","2.5","","-27.0","","2.6","","2.4","","5.0","","","M",,"",,""
"1988-01","1988","01","-13.9","","-24.5","E","-19.2","E","1.0","","-34.0","","0.0","T","9.8","","9.8","","","M",,"",,""
"1988-02","1988","02","-9.5","E","-20.6","E","-15.1","E","13.0","","-36.5","","0.0","","6.4","","6.4","","","M",,"",,""
"1988-03","1988","03","0.1","E","-10.9","E","-5.4","E","","M","","M","3.0","","10.0","","13.0","","","M",,"",,""
"1988-04","1988","04","12.6","","-2.6","","5.0","","28.0","","-10.5","","8.2","","0.0","T","8.2","","0","",,"",,""
"1988-05","1988","05","20.2","","6.2","","13.2","","33.5","","-2.5","","126.3","","0.0","T","126.3","","0","",,"",,""
"1988-06","1988","06","27.5","","13.0","","20.3","","36.0","S","7.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1988-07","1988","07","26.6","","11.2","","18.9","","33.5","","4.5","","37.9","","0.0","","37.9","","0","",,"",,""
"1988-08","1988","08","25.2","","9.9","","17.6","","37.0","","2.5","S","94.3","","0.0","","94.3","","0","",,"",,""
"1988-09","1988","09","16.4","","4.2","","10.3","","27.0","","-2.5","","43.0","","0.0","","43.0","","0","",,"",,""
"1988-10","1988","10","10.3","","-4.1","","3.1","","27.0","","-21.0","","4.8","","8.0","","12.8","","","M",,"",,""
"1988-11","1988","11","-2.1","","-10.1","","-6.1","","13.5","","-25.5","","0.0","","18.1","","18.1","","","M",,"",,""
"1988-12","1988","12","-8.1","","-17.8","","-13.0","","6.0","","-32.0","S","1.0","","8.4","","9.4","","","M",,"",,""
"1989-01","1989","01","-10.6","","-20.3","","-15.5","","2.5","","-36.0","","3.0","","3.4","","6.4","","","M",,"",,""
"1989-02","1989","02","-14.4","E","-24.2","","-19.3","E","1.0","","-40.0","","0.0","T","1.8","","1.8","","","M",,"",,""
"1989-03","1989","03","-5.7","","-15.8","","-10.8","","7.0","","-34.5","","0.2","","1.8","","2.0","","","M",,"",,""
"1989-04","1989","04","9.3","","-2.3","","3.5","","24.5","","-12.0","","13.7","","2.0","","15.7","","0","",,"",,""
"1989-05","1989","05","20.3","","4.3","","12.3","","28.5","","-6.5","","33.7","","0.0","T","33.7","","0","",,"",,""
"1989-06","1989","06","21.9","E","7.4","","14.7","E","30.5","","-1.5","","52.4","","0.0","","52.4","","0","",,"",,""
"1989-07","1989","07","28.1","","12.7","","20.4","","34.5","","7.0","S","46.3","","0.0","","46.3","","0","",,"",,""
"1989-08","1989","08","25.3","","10.4","","17.9","","37.5","","2.5","","76.6","","0.0","","76.6","","0","",,"",,""
"1989-09","1989","09","19.6","","3.3","","11.5","","32.0","","-6.0","","35.0","","0.0","T","35.0","","0","",,"",,""
"1989-10","1989","10","10.8","","-2.6","","4.1","","22.5","","-12.0","","31.6","","1.8","","33.4","","","M",,"",,""
"1989-11","1989","11","-2.9","","-13.3","","-8.1","","7.5","","-28.0","","6.2","","30.4","","36.6","","","M",,"",,""
"1989-12","1989","12","-14.1","","-25.0","","-19.6","","3.0","","-42.0","","1.6","","3.6","","5.2","","","M",,"",,""
"1990-01","1990","01","-8.4","E","-17.9","E","-13.2","E","4.0","","-35.0","","1.0","","10.6","E","11.6","E","","M",,"",,""
"1990-02","1990","02","-10.1","","-21.4","E","-15.8","E","3.5","","-36.0","","0.0","","4.6","","4.6","","","M",,"",,""
"1990-03","1990","03","-0.9","","-9.2","","-5.1","","9.0","","-21.5","","15.0","","10.6","","25.6","","","M",,"",,""
"1990-04","1990","04","7.4","","-3.6","","1.9","","27.0","","-12.5","","25.6","","13.9","","39.5","","","M",,"",,""
"1990-05","1990","05","17.1","","2.8","","10.0","","28.0","","-7.5","","48.6","","0.2","","48.8","","0","",,"",,""
"1990-06","1990","06","22.5","","9.1","","15.8","","28.0","","-0.5","","102.2","","0.0","","102.2","","0","",,"",,""
"1990-07","1990","07","23.1","","9.8","","16.5","","29.3","","5.5","","94.2","","0.0","","94.2","","0","",,"",,""
"1990-08","1990","08","24.3","","10.6","","17.5","","32.5","","5.5","S","48.4","","0.0","","48.4","","0","",,"",,""
"1990-09","1990","09","19.8","","5.1","","12.5","","31.5","","-2.0","","74.0","","0.0","T","74.0","","0","",,"",,""
"1990-10","1990","10","9.9","E","-3.4","","3.3","E","20.3","","-10.0","","8.0","","2.4","","10.4","","","M",,"",,""
"1990-11","1990","11","-1.1","E","-11.1","E","-6.1","E","11.0","","-25.0","","6.6","","16.6","","23.2","","","M",,"",,""
"1990-12","1990","12","-14.4","E","-23.8","","-19.1","E","4.5","S","-39.0","S","0.0","T","","M","","M","","M",,"",,""
"1991-01","1991","01","-14.4","E","-24.8","","-19.6","E","2.0","","-39.5","","0.0","","18.2","","18.2","","","",,"",,""
"1991-02","1991","02","-5.1","","-14.4","E","-9.8","E","5.5","","-30.0","","0.0","","31.3","","31.3","","","",,"",,""
"1991-03","1991","03","-2.6","","-12.3","E","-7.4","E","7.0","","-33.0","","0.0","T","26.2","","26.2","","","",,"",,""
"1991-04","1991","04","12.0","","-0.1","","6.0","","22.5","","-7.0","","46.9","","7.3","","54.2","","0","",,"",,""
"1991-05","1991","05","18.5","E","6.2","","12.4","E","30.0","","-4.5","S","74.2","","","M","73.8","I","","",,"",,""
"1991-06","1991","06","23.3","","11.2","","17.3","","27.0","","4.5","","79.8","","0.0","","79.8","","0","",,"",,""
"1991-07","1991","07","23.4","","11.9","E","17.7","E","29.5","S","5.0","","115.5","","0.0","","115.5","","0","",,"",,""
"1991-08","1991","08","26.5","","11.4","","19.0","","33.5","","6.0","","24.2","","0.0","","24.2","","0","",,"",,""
"1991-09","1991","09","17.1","","4.6","","10.9","","32.0","","-4.0","","54.1","","4.2","","58.3","","0","",,"",,""
"1991-10","1991","10","5.3","","-4.9","","0.2","","21.0","","-23.0","","13.0","","34.2","I","42.0","I","","M",,"",,""
"1991-11","1991","11","-4.9","","-14.9","E","-9.9","E","8.0","","-30.5","E","2.4","","22.2","","24.6","","","M",,"",,""
"1991-12","1991","12","-8.4","E","-18.1","E","-13.3","E","4.0","E","-35.5","","0.0","T","49.2","","49.2","","","M",,"",,""
"1992-01","1992","01","-7.5","E","-17.4","E","-12.5","E","3.0","","-36.0","","0.0","T","18.6","","18.6","","","M",,"",,""
"1992-02","1992","02","-6.0","E","-16.3","","-11.1","E","6.0","","-34.0","","0.0","T","18.6","","18.6","","","M",,"",,""
"1992-03","1992","03","0.0","","-10.3","","-5.2","","5.5","S","-22.0","S","9.4","","3.4","","12.8","","","M",,"",,""
"1992-04","1992","04","6.2","","-3.3","","1.4","","24.5","S","-15.5","","12.8","","4.0","","16.8","","0","",,"",,""
"1992-05","1992","05","17.9","","4.5","","11.2","","33.5","","-3.0","","65.4","","3.0","","68.4","","0","",,"",,""
"1992-06","1992","06","19.8","E","7.9","","13.9","E","30.0","","0.5","","39.6","","0.0","","39.6","","0","",,"",,""
"1992-07","1992","07","20.5","","9.1","","14.8","","25.5","","3.0","S","111.3","","0.0","","111.3","","0","",,"",,""
"1992-08","1992","08","21.5","E","7.3","E","14.4","E","32.0","","-1.0","B","29.4","","0.0","","29.4","","0","",,"",,""
"1992-09","1992","09","16.0","E","3.5","","9.8","E","28.5","","-5.5","","60.6","","5.0","","65.6","","0","",,"",,""
"1992-10","1992","10","10.6","E","-2.5","","4.1","E","32.5","","-17.0","","7.4","","9.0","","16.4","","0","",,"",,""
"1992-11","1992","11","-1.5","","-7.7","","-4.6","","3.5","","-15.5","","1.2","","19.1","","20.3","","","M",,"",,""
"1992-12","1992","12","-13.5","E","-22.3","","-17.9","E","-1.0","","-39.5","","0.0","T","14.4","","14.4","","","",,"",,""
"1993-01","1993","01","-12.1","","-22.9","","-17.5","","5.5","","-40.0","","0.0","","11.4","","11.4","","","",,"",,""
"1993-02","1993","02","-9.0","","-19.8","E","-14.4","E","5.0","","-31.5","","0.0","","1.4","","1.4","","","",,"",,""
"1993-03","1993","03","1.0","","-9.0","","-4.0","","18.5","","-26.0","","7.0","","12.4","","19.4","","","",,"",,""
"1993-04","1993","04","9.5","E","-2.3","E","3.6","E","21.0","S","-11.5","","16.4","","4.4","","20.8","","0","",,"",,""
"1993-05","1993","05","18.1","","3.0","","10.6","","30.0","","-5.5","","16.9","","9.4","","26.3","","0","",,"",,""
"1993-06","1993","06","19.6","","6.8","","13.2","","32.0","","-0.5","","126.4","","0.0","","126.4","","0","",,"",,""
"1993-07","1993","07","20.6","","9.8","","15.2","","26.5","S","3.0","","131.7","","0.0","","131.7","","0","",,"",,""
"1993-08","1993","08","21.5","","9.6","","15.6","","29.5","","1.0","","103.5","","0.0","","103.5","","0","",,"",,""
"1993-09","1993","09","15.3","E","3.1","","9.2","E","24.0","","-4.5","","53.2","","5.0","","58.2","","0","",,"",,""
"1993-10","1993","10","8.5","","-4.0","E","2.3","E","20.5","","-14.0","","10.6","","2.3","","12.9","","1","",,"",,""
"1993-11","1993","11","-3.1","","-12.5","","-7.8","","3.5","S","-24.5","","0.8","","15.0","","15.8","","6","",,"",,""
"1993-12","1993","12","-7.0","E","-16.7","","-11.9","E","0.0","","-35.0","","0.0","T","6.6","E","6.6","E","8","",,"",,""
"1994-01","1994","01","-19.0","E","-28.5","","-23.7","E","-6.5","","-38.0","S","0.0","","28.0","","28.0","","26","",,"",,""
"1994-02","1994","02","-15.5","","-25.2","","-20.4","","-3.0","","-38.0","S","0.0","","5.4","","5.4","","","M",,"",,""
"1994-03","1994","03","2.1","","-8.3","E","-3.1","E","12.5","","-21.5","","0.0","T","1.8","","1.8","","","M",,"",,""
"1994-04","1994","04","9.6","","-4.1","","2.8","","25.5","","-14.0","","3.2","","12.0","","15.2","","0","",,"",,""
"1994-05","1994","05","19.5","","4.1","","11.8","","29.5","","-6.5","","27.6","","0.0","","27.6","","0","",,"",,""
"1994-06","1994","06","21.3","","9.1","","15.2","","28.5","","2.0","","110.2","","0.0","","110.2","","0","",,"",,""
"1994-07","1994","07","22.8","","9.8","","16.3","","30.5","","5.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1994-08","1994","08","22.2","","8.8","","15.5","","30.0","","1.5","","88.0","","0.0","","88.0","","0","",,"",,""
"1994-09","1994","09","21.1","","6.2","E","13.7","E","32.0","","-2.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1994-10","1994","10","11.5","","1.4","","6.5","","22.5","","-10.0","","13.6","","0.6","","14.2","","0","",,"",,""
"1994-11","1994","11","1.5","","-8.7","","-3.6","","9.5","","-21.0","","7.8","","10.2","","18.8","","6","",,"",,""
"1994-12","1994","12","-7.7","","-16.2","E","-12.0","E","7.0","","-32.5","","1.0","","17.4","","18.4","","","M",,"",,""
"1995-01","1995","01","-11.5","","-20.5","","-16.0","","3.5","","-31.0","","0.0","","66.2","","66.2","","","",,"",,""
"1995-02","1995","02","-9.8","","-19.2","","-14.5","","3.5","","-32.0","","0.0","","31.0","","31.0","","","",,"",,""
"1995-03","1995","03","-3.7","","-12.1","","-7.9","","8.0","","-37.0","","30.4","","27.6","","58.0","","","",,"",,""
"1995-04","1995","04","3.2","","-7.8","","-2.3","","12.0","","-24.0","","7.9","","27.8","","35.6","","0","T",,"",,""
"1995-05","1995","05","16.3","","4.1","","10.2","","30.5","","-2.5","","108.0","","1.0","","109.0","","0","",,"",,""
"1995-06","1995","06","23.8","","12.0","","18.0","","34.0","","0.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1995-07","1995","07","24.1","","11.6","E","17.9","E","31.0","","5.5","","41.2","","0.0","","41.2","","0","",,"",,""
"1995-08","1995","08","24.3","E","10.9","E","17.6","E","34.5","","5.5","","35.2","E","0.0","","35.2","E","","",,"",,""
"1995-09","1995","09","19.1","E","4.1","E","11.7","I","30.0","E","-6.0","E","23.0","","0.0","T","23.0","","","",,"",,""
"1995-10","1995","10","11.5","I","0.0","I","6.0","I","19.0","I","-5.0","I","19.0","I","4.0","I","23.0","I","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","-18.4","E","-29.3","E","-23.9","E","5.0","E","-43.0","B","0.0","","15.0","I","15.0","I","","",,"",,""
"1996-02","1996","02","-9.0","E","-20.6","E","-15.0","E","4.5","","-44.5","E","0.0","T","14.5","","14.5","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","-6.7","","-15.6","","-11.2","","9.0","","-29.5","","0.0","","26.2","","26.2","","15","",,"",,""
"1996-12","1996","12","-14.1","E","-22.6","E","-18.0","E","-3.5","E","-38.5","E","0.0","","31.0","","31.0","","32","",,"",,""
"1997-01","1997","01","-15.5","E","-25.4","E","-20.5","E","2.0","","-41.0","","0.0","T","26.9","","26.9","","41","",,"",,""
"1997-02","1997","02","-5.9","","-16.3","E","-11.1","E","4.5","","-31.5","","0.0","","8.5","","10.0","","40","",,"",,""
"1997-03","1997","03","-2.7","","-14.0","E","-8.4","E","8.5","","-29.5","","0.0","T","22.6","","26.4","","16","",,"",,""
"1997-04","1997","04","7.3","E","-5.0","E","1.1","E","20.5","","-18.0","","8.8","","6.0","","14.8","","0","",,"",,""
"1997-05","1997","05","16.6","","2.4","","9.5","","28.5","","-5.0","","23.2","","6.4","","29.6","","0","",,"",,""
"1997-06","1997","06","25.7","","10.9","","18.3","","32.5","","4.5","","52.2","","0.0","","52.2","","0","",,"",,""
"1997-07","1997","07","26.5","E","13.3","E","20.0","I","32.5","B","5.5","B","42.6","","0.0","","42.6","","0","",,"",,""
"1997-08","1997","08","23.3","I","8.4","I","14.9","I","36.0","I","3.0","I","59.6","","0.0","","59.6","","0","",,"",,""
"1997-09","1997","09","21.3","E","6.9","E","14.1","E","30.5","","-3.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","19.6","E","4.9","E","12.3","E","29.0","","-3.0","E","77.4","","0.0","","77.4","","0","",,"",,""
"1998-06","1998","06","20.2","","9.2","","14.7","","29.0","","-2.0","","243.2","","0.0","","243.2","","0","",,"",,""
"1998-07","1998","07","25.1","E","13.0","E","19.1","E","32.0","","8.0","","125.0","","0.0","","125.0","","0","",,"",,""
"1998-08","1998","08","27.0","E","12.7","E","19.9","E","31.5","","5.5","","75.2","","0.0","","75.2","","0","",,"",,""
"1998-09","1998","09","21.3","","7.0","E","14.2","E","31.5","","0.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","1.6","I","-8.2","I","-3.0","I","6.5","I","-12.0","I","0.0","","3.0","","3.0","","3","",,"",,""
"2000-01","2000","01","-9.8","","-21.1","","-15.5","","1.0","","-32.5","","0.0","","51.0","","51.0","","24","",,"",,""
"2000-02","2000","02","-2.3","","-15.0","","-8.7","","7.5","S","-30.5","","0.4","","3.8","","4.2","","2","",,"",,""
"2000-03","2000","03","6.8","","-6.0","","0.4","","19.0","","-19.5","","15.8","","5.5","","21.3","","0","",,"",,""
"2000-04","2000","04","12.0","","-2.6","","4.8","","26.0","","-11.0","S","14.9","","4.5","","19.4","","0","",,"",,""
"2000-05","2000","05","19.0","","3.1","","11.0","","28.0","","-4.0","","56.4","","4.0","","60.4","","0","",,"",,""
"2000-06","2000","06","20.1","","5.5","","12.8","","29.0","","0.0","","86.1","","0.0","","86.1","","0","",,"",,""
"2000-07","2000","07","","","14.0","I","","","","","14.0","I","0.0","","0.0","","0.0","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
