"Station Name","BELLA COOLA"
"Province","BRITISH COLUMBIA"
"Latitude","52.37"
"Longitude","-126.69"
"Elevation","18.30"
"Climate Identifier","1060840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-06","1969","06","24.2","","11.4","","17.8","","33.3","S","7.2","S","13.2","","0.0","","13.2","","0","",,"",,""
"1969-07","1969","07","21.4","","11.0","","16.2","","26.7","","5.6","","46.5","","0.0","","46.5","","0","",,"",,""
"1969-08","1969","08","17.4","","10.3","","13.9","","23.9","","5.6","","139.2","","0.0","","139.2","","0","",,"",,""
"1969-09","1969","09","16.7","","9.4","","13.1","","23.3","S","2.8","","96.3","","0.0","","96.3","","0","",,"",,""
"1969-10","1969","10","13.3","","3.6","","8.5","","22.2","","-2.8","","139.2","","0.0","","139.2","","0","",,"",,""
"1969-11","1969","11","8.7","","4.4","","6.6","","13.9","","0.6","","246.9","","0.0","","246.9","","0","",,"",,""
"1969-12","1969","12","5.2","","0.8","","3.0","","11.1","","-2.8","","72.9","","3.3","","76.2","","0","",,"",,""
"1970-01","1970","01","-0.1","","-5.0","","-2.6","","5.0","","-15.0","","60.7","","50.5","","111.3","","","M",,"",,""
"1970-02","1970","02","8.8","","-0.7","","4.1","","12.8","S","-2.8","S","67.1","","0.0","","67.1","","0","",,"",,""
"1970-03","1970","03","9.5","","0.6","","5.1","","15.6","","-5.6","","137.2","","0.0","T","137.2","","0","",,"",,""
"1970-04","1970","04","11.6","","2.3","","7.0","","18.3","","-2.8","","168.9","","0.0","T","168.9","","0","",,"",,""
"1970-05","1970","05","14.6","","5.9","","10.3","","20.6","","1.7","S","152.1","","0.0","","152.1","","0","",,"",,""
"1970-06","1970","06","21.3","","9.1","","15.2","","27.8","S","4.4","","19.3","","0.0","","19.3","","0","",,"",,""
"1970-07","1970","07","20.9","","11.1","","16.0","","27.2","","6.7","","87.1","","0.0","","87.1","","0","",,"",,""
"1970-08","1970","08","20.7","","10.7","","15.7","","26.1","","6.7","","47.8","E","0.0","","47.8","E","0","",,"",,""
"1970-09","1970","09","15.7","","7.3","","11.5","","21.7","","1.1","","140.2","","0.0","","140.2","","0","",,"",,""
"1970-10","1970","10","12.7","","3.7","","8.2","","20.0","","-2.8","","69.3","","0.0","","69.3","","0","",,"",,""
"1970-11","1970","11","3.9","","-2.4","","0.8","","16.7","","-15.6","","65.0","","62.7","","127.8","","","M",,"",,""
"1970-12","1970","12","-0.2","","-5.6","","-2.9","","7.8","","-16.7","","22.9","","103.1","","126.0","","","M",,"",,""
"1971-01","1971","01","-1.0","","-6.2","","-3.6","","7.8","","-19.4","","348.7","","161.8","","510.5","","0","",,"",,""
"1971-02","1971","02","3.3","","-3.0","","0.2","","7.2","","-12.2","","77.2","","15.2","","92.5","","","M",,"",,""
"1971-03","1971","03","6.9","","-1.3","","2.8","","12.2","S","-9.4","","80.5","","17.0","","97.5","","0","",,"",,""
"1971-04","1971","04","13.2","","2.1","","7.7","","26.7","","-2.8","","64.0","","0.0","","64.0","","0","",,"",,""
"1971-05","1971","05","17.3","","4.2","","10.8","","24.4","","-1.7","","16.3","","0.0","","16.3","","0","",,"",,""
"1971-06","1971","06","18.0","","8.4","","13.2","","23.9","","4.4","","60.5","","0.0","","60.5","","0","",,"",,""
"1971-07","1971","07","24.2","","10.8","","17.5","","34.4","","4.4","","48.3","","0.0","","48.3","","0","",,"",,""
"1971-08","1971","08","20.2","","11.7","","16.0","","30.0","","4.4","","133.1","","0.0","","133.1","","0","",,"",,""
"1971-09","1971","09","16.2","","6.6","","11.4","","23.3","","0.0","","167.1","","0.0","","167.1","","0","",,"",,""
"1971-10","1971","10","11.2","","4.2","","7.7","","20.0","S","-4.4","","247.7","","0.0","T","247.7","","0","",,"",,""
"1971-11","1971","11","5.3","","1.1","","3.2","","10.0","","-3.3","S","285.8","","8.9","","294.6","","0","",,"",,""
"1971-12","1971","12","-1.7","","-6.7","","-4.2","","5.6","S","-18.9","","109.7","","130.3","","240.0","","","M",,"",,""
"1972-01","1972","01","-2.6","","-8.7","","-5.7","","5.6","S","-18.9","","150.9","","109.5","","260.4","","","M",,"",,""
"1972-02","1972","02","1.1","","-4.6","","-1.8","","5.6","S","-16.1","","165.9","","91.9","","257.8","","","M",,"",,""
"1972-03","1972","03","7.0","","-0.1","","3.5","","11.7","S","-7.2","","230.1","","77.5","","307.6","","","M",,"",,""
"1972-04","1972","04","9.9","","1.2","","5.6","","17.8","","-2.8","","99.6","","0.5","","100.1","","","M",,"",,""
"1972-05","1972","05","18.4","","4.6","","11.5","","27.2","","-1.1","","42.4","","0.0","","42.4","","0","",,"",,""
"1972-06","1972","06","17.8","","8.2","","13.0","","25.6","","4.4","S","76.2","","0.0","","76.2","","0","",,"",,""
"1972-07","1972","07","22.0","","10.2","","16.1","","30.6","S","3.3","","67.1","","0.0","","67.1","","0","",,"",,""
"1972-08","1972","08","22.6","","10.9","","16.8","","30.6","","5.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1972-09","1972","09","16.6","","6.1","","11.4","","27.8","","-2.2","","80.0","","0.0","","80.0","","0","",,"",,""
"1972-10","1972","10","12.3","","3.7","","8.0","","19.4","","-2.8","S","159.5","","0.0","","159.5","","","M",,"",,""
"1972-11","1972","11","7.7","","1.7","","4.7","","11.7","","-4.4","","162.8","","0.0","","162.8","","0","",,"",,""
"1972-12","1972","12","0.2","","-4.9","","-2.4","","7.2","","-11.7","S","166.9","","65.0","","231.9","","","M",,"",,""
"1973-01","1973","01","1.4","","-3.9","","-1.3","","6.1","S","-13.9","","248.4","","7.9","","256.3","","0","T",,"",,""
"1973-02","1973","02","5.3","","-2.1","","1.6","","10.6","","-7.8","","78.7","","9.9","","88.6","","","M",,"",,""
"1973-03","1973","03","9.1","","0.7","","4.9","","12.8","","-2.8","","94.7","","0.0","T","94.7","","","M",,"",,""
"1973-04","1973","04","13.0","","2.4","","7.7","","20.0","","-2.2","S","108.7","","12.7","","121.4","","","M",,"",,""
"1973-05","1973","05","16.4","","6.0","","11.2","","27.2","","0.0","","70.1","","0.0","","70.1","","0","",,"",,""
"1973-06","1973","06","17.4","","8.9","","13.2","","24.4","","4.4","","56.6","","0.0","","56.6","","0","",,"",,""
"1973-07","1973","07","21.2","","10.6","","15.9","","30.0","","5.0","","67.3","","0.0","","67.3","","0","",,"",,""
"1973-08","1973","08","20.8","","9.6","","15.2","","25.6","S","1.7","","19.1","","0.0","","19.1","","0","",,"",,""
"1973-09","1973","09","17.4","","8.4","","12.9","","25.0","","1.7","S","227.1","","0.0","","227.1","","0","",,"",,""
"1973-10","1973","10","9.7","","3.2","","6.5","","12.8","S","-2.2","S","259.6","","0.0","","259.6","","0","",,"",,""
"1973-11","1973","11","1.0","","-4.1","","-1.6","","6.1","","-10.0","","47.2","","45.2","","92.5","","","M",,"",,""
"1973-12","1973","12","2.3","","-1.8","","0.3","","5.0","","-10.0","S","161.5","","11.2","","172.7","","0","T",,"",,""
"1974-01","1974","01","-1.0","","-6.1","","-3.6","","5.0","S","-16.7","","173.7","","234.4","","408.2","","","M",,"",,""
"1974-02","1974","02","4.5","","-0.7","","1.9","","6.7","","-7.8","","101.9","","41.9","","143.8","","","M",,"",,""
"1974-03","1974","03","7.6","","-0.8","","3.4","","13.3","","-9.4","","97.5","","29.0","","126.5","","0","",,"",,""
"1974-04","1974","04","13.4","","3.3","","8.4","","26.1","","-1.7","S","80.0","","0.0","","80.0","","0","",,"",,""
"1974-05","1974","05","15.6","","4.9","","10.3","","22.2","","1.7","S","53.3","","0.0","","53.3","","","M",,"",,""
"1974-06","1974","06","18.0","","8.1","","13.1","","25.0","","3.9","","50.0","","0.0","","50.0","","0","",,"",,""
"1974-07","1974","07","19.9","","9.4","","14.7","","28.3","","5.6","S","60.7","","0.0","","60.7","","0","",,"",,""
"1974-08","1974","08","24.3","","10.7","","17.5","","32.8","","5.0","","5.6","","0.0","","5.6","","0","",,"",,""
"1974-09","1974","09","20.7","","8.7","","14.7","","33.3","","3.9","","47.8","","0.0","","47.8","","0","",,"",,""
"1974-10","1974","10","12.2","","5.4","","8.8","","20.0","","-0.6","S","279.4","","0.0","","279.4","","0","",,"",,""
"1974-11","1974","11","4.6","","0.1","","2.4","","10.6","","-4.4","S","90.9","","8.1","","99.1","","","M",,"",,""
"1974-12","1974","12","4.7","","0.3","","2.5","","7.8","","-2.8","","371.6","","21.3","","392.9","","","M",,"",,""
"1975-01","1975","01","0.6","","-3.9","","-1.7","","7.2","","-13.3","S","165.6","","64.8","","230.4","","","M",,"",,""
"1975-02","1975","02","0.4","","-6.1","","-2.9","","10.6","","-15.6","","72.1","","44.5","","116.6","","","M",,"",,""
"1975-03","1975","03","7.7","","-1.2","","3.3","","11.7","","-5.6","","43.2","","14.5","","57.7","","","M",,"",,""
"1975-04","1975","04","13.2","","1.2","","7.2","","20.0","","-3.9","","26.2","","4.6","","30.7","","0","",,"",,""
"1975-05","1975","05","15.9","","5.2","","10.6","","25.6","","0.0","S","68.1","","0.0","","68.1","","","M",,"",,""
"1975-06","1975","06","18.1","","9.1","","13.6","","28.3","","3.9","","53.8","","0.0","","53.8","","0","",,"",,""
"1975-07","1975","07","22.6","","12.1","","17.4","","33.3","","6.1","","41.1","","0.0","","41.1","","0","",,"",,""
"1975-08","1975","08","18.1","","10.7","","14.4","","27.2","","4.4","","91.7","","0.0","","91.7","","0","",,"",,""
"1975-09","1975","09","19.5","","7.3","","13.4","","27.8","","2.8","","36.1","","0.0","","36.1","","0","",,"",,""
"1975-10","1975","10","11.3","","4.3","","7.8","","22.2","","-2.8","","245.6","","0.0","","245.6","","0","",,"",,""
"1975-11","1975","11","3.1","","-1.1","","1.0","","8.9","","-8.3","","481.1","","85.1","","566.2","","","M",,"",,""
"1975-12","1975","12","3.1","","-1.7","","0.7","","7.8","","-11.1","","233.9","","66.0","","300.0","","","M",,"",,""
"1976-01","1976","01","2.4","","-2.7","","-0.2","","9.4","","-12.2","","180.3","","64.8","","245.1","","0","",,"",,""
"1976-02","1976","02","3.6","","-1.6","","1.0","","8.9","","-10.0","","149.9","","12.7","","162.6","","","M",,"",,""
"1976-03","1976","03","5.4","","-1.4","","2.0","","11.1","","-15.6","","182.4","","20.1","","202.4","","0","",,"",,""
"1976-04","1976","04","13.7","","2.1","","7.9","","26.1","","-3.3","","39.1","","0.0","","39.1","","0","",,"",,""
"1976-05","1976","05","15.0","","6.1","","10.6","","21.7","S","0.0","","108.2","","0.0","","108.2","","0","",,"",,""
"1976-06","1976","06","17.3","","8.0","","12.7","","25.0","","3.9","S","95.5","","0.0","","95.5","","0","",,"",,""
"1976-07","1976","07","19.2","","10.8","","15.0","","26.1","","5.6","","54.1","","0.0","","54.1","","0","",,"",,""
"1976-08","1976","08","19.3","","11.5","","15.4","","26.1","","4.4","","97.8","","0.0","","97.8","","0","",,"",,""
"1976-09","1976","09","17.8","","8.8","","13.3","","25.0","","4.4","","65.3","","0.0","","65.3","","0","",,"",,""
"1976-10","1976","10","12.0","","4.1","","8.1","","19.4","","-2.8","S","237.5","","0.0","","237.5","","0","",,"",,""
"1976-11","1976","11","6.7","","1.3","","4.0","","12.2","S","-5.6","","233.2","","0.0","","233.2","","0","",,"",,""
"1976-12","1976","12","4.4","","0.3","","2.4","","9.4","","-5.0","","415.5","","0.8","","416.3","","","M",,"",,""
"1977-01","1977","01","1.8","","-3.8","","-1.0","","9.4","","-9.4","","117.3","","2.5","","119.8","","0","",,"",,""
"1977-02","1977","02","8.4","","1.3","","4.9","","13.3","","-2.8","S","103.9","","2.0","","105.9","","0","",,"",,""
"1977-03","1977","03","8.1","","0.9","","4.5","","12.8","","-4.4","","179.2","","5.1","","184.3","","","M",,"",,""
"1977-04","1977","04","14.3","","3.8","","9.1","","24.4","","-1.1","S","85.2","","0.0","","85.2","","0","",,"",,""
"1977-05","1977","05","16.8","","6.1","","11.5","","22.8","S","1.7","","32.7","","0.0","","32.7","","0","",,"",,""
"1977-06","1977","06","19.6","","9.8","","14.7","","27.8","","5.6","","57.3","","0.0","","57.3","","0","",,"",,""
"1977-07","1977","07","18.7","","10.6","","14.7","","27.5","","6.5","S","78.2","","0.0","","78.2","","0","",,"",,""
"1977-08","1977","08","25.4","","11.7","","18.6","","33.0","","9.0","","40.5","","0.0","","40.5","","0","",,"",,""
"1977-09","1977","09","16.9","","7.3","","12.1","","22.0","","2.0","S","69.6","","0.0","","69.6","","0","",,"",,""
"1977-10","1977","10","10.7","","4.0","","7.4","","16.0","","-2.0","","268.6","","0.0","","268.6","","0","",,"",,""
"1977-11","1977","11","2.4","","-1.8","","0.3","","7.5","","-11.0","","330.9","","34.9","","365.8","","","M",,"",,""
"1977-12","1977","12","-2.3","","-7.5","","-4.9","","6.0","S","-21.0","","53.5","","88.5","","142.0","","17","",,"",,""
"1978-01","1978","01","0.8","","-4.6","","-1.9","","7.0","","-12.5","","21.4","","26.9","","48.3","","","M",,"",,""
"1978-02","1978","02","5.8","","-3.0","","1.4","","10.0","S","-9.5","","51.3","E","18.6","","69.9","E","3","",,"",,""
"1978-03","1978","03","7.4","","-0.4","","3.5","","16.0","","-8.5","","126.1","","18.2","","144.3","","0","",,"",,""
"1978-04","1978","04","13.1","","3.2","","8.2","","20.0","","-2.5","","63.4","","0.0","","63.4","","0","",,"",,""
"1978-05","1978","05","15.8","","4.7","","10.3","","27.0","","-2.5","","54.2","","0.0","","54.2","","0","",,"",,""
"1978-06","1978","06","22.8","","9.6","","16.2","","30.0","","4.0","","16.2","","0.0","","16.2","","0","",,"",,""
"1978-07","1978","07","25.0","","12.0","","18.5","","31.0","","5.5","","22.1","","0.0","","22.1","","0","",,"",,""
"1978-08","1978","08","20.6","","11.6","","16.1","","28.5","","6.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1978-09","1978","09","15.8","","8.2","","12.0","","22.0","","1.0","","134.0","","0.0","","134.0","","0","",,"",,""
"1978-10","1978","10","12.5","","5.3","","8.9","","18.0","S","-2.0","","295.8","","0.0","","295.8","","0","",,"",,""
"1978-11","1978","11","4.4","","-0.5","","2.0","","17.0","","-8.0","S","185.2","","14.0","","199.2","","10","",,"",,""
"1978-12","1978","12","0.9","","-3.5","","-1.3","","7.5","","-18.0","","227.2","","68.2","","295.4","","25","",,"",,""
"1979-01","1979","01","-1.5","","-7.4","","-4.5","","5.5","","-15.5","","30.8","","85.8","","116.6","","","M",,"",,""
"1979-02","1979","02","0.8","","-5.3","","-2.3","","5.5","S","-18.0","","94.6","","165.2","","259.8","","41","",,"",,""
"1979-03","1979","03","9.7","","-0.5","","4.6","","19.0","","-3.0","S","107.9","","0.0","T","107.9","","0","",,"",,""
"1979-04","1979","04","14.2","","2.2","","8.2","","22.0","S","-3.0","","49.6","","0.0","","49.6","","0","",,"",,""
"1979-05","1979","05","15.8","","7.0","","11.4","","24.5","","1.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1979-06","1979","06","18.4","","8.8","","13.6","","25.5","","5.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1979-07","1979","07","22.9","","10.8","","16.9","","31.0","","5.5","","46.0","","0.0","","46.0","","0","",,"",,""
"1979-08","1979","08","23.7","","11.6","","17.7","","30.5","","8.0","S","27.0","","0.0","","27.0","","0","",,"",,""
"1979-09","1979","09","18.0","","8.6","","13.3","","25.0","S","4.0","S","154.6","","0.0","","154.6","","0","",,"",,""
"1979-10","1979","10","13.7","","4.0","","8.9","","22.0","","-2.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1979-11","1979","11","7.3","","-1.3","","3.0","","20.0","","-7.0","","63.5","","1.0","","64.5","","0","T",,"",,""
"1979-12","1979","12","4.5","","-1.0","","1.8","","13.5","","-12.5","","229.0","","16.2","","245.2","","0","",,"",,""
"1980-01","1980","01","-1.2","","-6.7","","-4.0","","8.0","","-18.0","","135.4","","82.8","","218.2","","18","",,"",,""
"1980-02","1980","02","5.7","","-2.2","","1.8","","12.0","","-7.0","S","46.2","","0.2","","46.4","","0","",,"",,""
"1980-03","1980","03","7.5","","-0.5","","3.5","","12.0","S","-7.0","S","138.4","","5.8","","144.2","","0","",,"",,""
"1980-04","1980","04","14.7","","3.2","","9.0","","20.0","","-3.0","S","90.1","","0.0","","90.1","","0","",,"",,""
"1980-05","1980","05","17.4","","7.0","","12.2","","26.0","","0.0","","103.2","","0.0","","103.2","","0","",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-07","1980","07","19.5","","12.1","","15.8","","27.0","","9.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1980-08","1980","08","20.7","","10.5","","15.6","","30.5","","3.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1980-09","1980","09","16.7","","9.3","","13.0","","23.0","","5.0","","291.0","","0.0","","291.0","","0","",,"",,""
"1980-10","1980","10","13.0","","5.5","","9.3","","19.0","S","-1.5","","116.2","","0.0","","116.2","","0","",,"",,""
"1980-11","1980","11","7.0","","3.1","","5.1","","14.0","","-4.0","","251.5","","0.6","","252.1","","0","",,"",,""
"1980-12","1980","12","1.8","","-3.1","","-0.7","","13.0","","-14.0","","485.2","","8.0","","493.2","","0","",,"",,""
"1981-01","1981","01","5.7","","0.2","","3.0","","12.0","","-5.0","","40.2","","0.0","T","40.2","","0","",,"",,""
"1981-02","1981","02","6.3","","-1.4","","2.5","","12.0","","-10.0","","184.3","","0.0","T","184.3","","0","",,"",,""
"1981-03","1981","03","11.7","","1.4","","6.6","","17.5","","-4.5","","76.4","","0.2","","76.6","","0","",,"",,""
"1981-04","1981","04","10.1","","3.4","","6.8","","16.5","","-1.5","","191.0","","0.0","T","191.0","","0","",,"",,""
"1981-05","1981","05","16.5","","7.7","","12.1","","24.0","","2.5","","65.2","","0.0","","65.2","","0","",,"",,""
"1981-06","1981","06","17.1","","8.6","","12.9","","22.0","S","5.0","S","99.2","","0.0","","99.2","","0","",,"",,""
"1981-07","1981","07","24.2","","12.5","","18.4","","30.0","S","8.0","","13.4","","0.0","","13.4","","0","",,"",,""
"1981-08","1981","08","24.6","","12.5","","18.6","","34.0","","7.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1981-09","1981","09","17.0","","8.9","","13.0","","24.5","","1.0","","170.4","","0.0","","170.4","","0","",,"",,""
"1981-10","1981","10","11.5","","4.1","","7.8","","16.0","","-2.0","S","172.4","","0.0","","172.4","","0","",,"",,""
"1981-11","1981","11","7.0","","2.4","","4.7","","11.5","","-3.5","","199.8","","4.0","","203.8","","0","",,"",,""
"1981-12","1981","12","1.1","","-3.0","","-1.0","","7.5","","-11.5","","100.6","","51.7","","152.3","","5","",,"",,""
"1982-01","1982","01","-1.4","","-6.7","","-4.1","","8.5","","-19.0","","233.4","","163.6","","397.0","","61","",,"",,""
"1982-02","1982","02","2.0","","-4.3","","-1.2","","8.0","","-11.5","","68.7","","83.2","","151.9","","73","",,"",,""
"1982-03","1982","03","7.2","","-2.7","","2.3","","11.0","S","-10.0","","85.2","","2.8","","88.0","","0","T",,"",,""
"1982-04","1982","04","10.9","","0.3","","5.6","","18.0","","-4.5","","89.2","","0.0","T","89.2","","0","",,"",,""
"1982-05","1982","05","15.4","","5.0","","10.2","","25.0","S","-1.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1982-06","1982","06","24.0","","9.8","","16.9","","30.5","","3.5","","7.8","","0.0","","7.8","","0","",,"",,""
"1982-07","1982","07","21.4","","12.3","","16.9","","32.5","","7.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1982-08","1982","08","21.2","","10.7","","16.0","","28.0","S","7.0","S","51.4","","0.0","","51.4","","0","",,"",,""
"1982-09","1982","09","18.2","","9.3","","13.8","","24.5","S","2.0","","216.2","","0.0","","216.2","","0","",,"",,""
"1982-10","1982","10","11.3","","4.6","","8.0","","21.0","","-3.0","","256.6","","0.0","","256.6","","0","",,"",,""
"1982-11","1982","11","3.5","","-1.8","","0.9","","8.5","","-8.0","S","80.4","","2.2","","82.6","","0","",,"",,""
"1982-12","1982","12","2.0","","-2.2","","-0.1","","6.0","","-8.0","","126.5","","5.8","","132.3","","0","",,"",,""
"1983-01","1983","01","4.3","","-0.8","","1.8","","8.0","","-6.0","S","261.2","","2.4","","263.6","","0","",,"",,""
"1983-02","1983","02","7.0","","0.4","","3.7","","12.5","","-4.0","","114.0","","3.0","","117.0","","0","",,"",,""
"1983-03","1983","03","12.0","","-0.3","","5.9","","17.5","","-4.5","","63.2","","0.0","","63.2","","0","",,"",,""
"1983-04","1983","04","16.1","","2.9","","9.5","","24.5","","-2.5","S","15.8","","0.0","","15.8","","0","",,"",,""
"1983-05","1983","05","18.8","","7.3","","13.1","","34.0","","1.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1983-06","1983","06","17.6","","10.9","","14.3","","22.5","S","8.5","","134.4","","0.0","","134.4","","0","",,"",,""
"1983-07","1983","07","20.1","","11.5","","15.8","","28.0","","8.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1983-08","1983","08","20.9","","11.7","","16.3","","27.5","","7.0","S","48.2","","0.0","","48.2","","0","",,"",,""
"1983-09","1983","09","16.1","","7.9","","12.0","","23.5","","-1.5","","155.8","","0.0","","155.8","","0","",,"",,""
"1983-10","1983","10","10.9","","4.7","","7.8","","15.0","","-1.0","","193.4","","0.0","","193.4","","0","",,"",,""
"1983-11","1983","11","6.5","","1.5","","4.0","","13.5","","-3.0","S","110.2","","0.0","","110.2","","0","",,"",,""
"1983-12","1983","12","-1.6","","-6.2","","-3.9","","4.0","","-14.0","","21.4","E","19.6","E","41.0","E","0","T",,"",,""
"1984-01","1984","01","4.6","","-0.5","","2.1","","10.0","","-7.5","","422.2","","13.2","","435.4","","0","",,"",,""
"1984-02","1984","02","6.4","","0.6","","3.5","","9.5","","-3.0","S","129.0","","3.8","","132.8","","0","",,"",,""
"1984-03","1984","03","11.2","","2.6","","6.9","","16.5","","-2.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1984-04","1984","04","13.2","","2.7","","8.0","","19.0","S","-2.0","S","104.8","","0.0","","104.8","","0","",,"",,""
"1984-05","1984","05","14.9","","5.8","","10.4","","21.0","S","0.5","","65.4","","0.0","","65.4","","0","",,"",,""
"1984-06","1984","06","18.0","","9.3","","13.7","","25.5","","4.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1984-07","1984","07","21.1","","10.9","","16.0","","29.0","S","6.5","","54.0","","0.0","","54.0","","0","",,"",,""
"1984-08","1984","08","19.2","","11.6","","15.4","","24.0","S","8.0","S","86.4","","0.0","","86.4","","0","",,"",,""
"1984-09","1984","09","15.6","","6.2","","10.9","","21.5","S","-1.0","","155.2","","0.0","","155.2","","0","",,"",,""
"1984-10","1984","10","9.0","","2.8","","5.9","","17.0","S","-14.0","","231.6","","48.8","","280.4","","23","",,"",,""
"1984-11","1984","11","3.0","","-2.3","","0.4","","7.5","","-9.0","","123.0","","24.5","","147.5","","4","",,"",,""
"1984-12","1984","12","-0.8","","-5.0","","-2.9","","6.5","","-19.5","","261.4","E","25.0","E","286.4","E","0","",,"",,""
"1985-01","1985","01","3.8","","-2.2","","0.8","","9.5","","-10.5","","75.6","","10.0","","85.6","","0","T",,"",,""
"1985-02","1985","02","3.0","","-2.2","","0.4","","10.0","","-13.5","","279.6","E","36.0","E","315.6","E","0","",,"",,""
"1985-03","1985","03","8.7","","0.5","","4.6","","13.5","","-3.0","","134.3","E","0.9","E","135.2","E","0","",,"",,""
"1985-04","1985","04","11.6","","2.9","","7.3","","20.5","","-2.0","S","155.2","","0.0","","155.2","","0","",,"",,""
"1985-05","1985","05","18.0","","6.7","","12.4","","28.0","","1.5","","24.8","","0.0","","24.8","","0","",,"",,""
"1985-06","1985","06","18.6","","8.3","","13.5","","28.0","","1.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1985-07","1985","07","24.6","","10.8","","17.7","","30.5","","5.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1985-08","1985","08","21.7","","10.5","","16.1","","29.5","","4.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1985-09","1985","09","18.4","","6.4","","12.4","","25.0","","0.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1985-10","1985","10","10.0","","4.4","","7.2","","17.0","","-4.0","","415.5","E","1.5","E","417.0","E","0","",,"",,""
"1985-11","1985","11","-2.6","E","-7.8","E","-5.2","E","6.0","S","-24.5","","129.3","E","28.7","E","158.0","E","0","T",,"",,""
"1985-12","1985","12","1.1","","-3.1","","-1.0","","3.5","S","-12.0","","32.9","E","16.5","E","49.4","E","4","",,"",,""
"1986-01","1986","01","4.0","","-0.3","","1.9","","7.5","","-5.5","","202.2","E","11.8","E","214.0","E","0","",,"",,""
"1986-02","1986","02","1.8","","-4.7","","-1.5","","9.5","S","-16.0","","94.8","E","26.6","E","121.4","E","0","",,"",,""
"1986-03","1986","03","10.6","","1.7","","6.2","","19.5","","-3.0","","170.8","E","1.0","E","171.8","E","0","",,"",,""
"1986-04","1986","04","11.7","","2.7","","7.2","","18.0","","-1.5","S","142.8","","0.0","","142.8","","0","",,"",,""
"1986-05","1986","05","15.7","","6.5","","11.1","","25.0","","0.0","","144.0","","0.0","","144.0","","0","",,"",,""
"1986-06","1986","06","20.3","","8.9","","14.6","","29.0","","4.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1986-07","1986","07","20.9","","11.6","","16.3","","28.0","","7.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1986-08","1986","08","24.4","","12.1","","18.3","","30.5","","5.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1986-09","1986","09","18.0","","7.5","","12.8","","27.0","","1.5","S","75.1","","0.0","","75.1","","0","",,"",,""
"1986-10","1986","10","14.3","","5.3","","9.8","","19.0","S","-1.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1986-11","1986","11","5.1","","0.7","","2.9","","13.5","","-7.5","S","346.7","E","64.7","E","411.4","E","0","",,"",,""
"1986-12","1986","12","2.8","","-1.5","","0.7","","7.5","","-6.0","S","139.1","E","10.3","E","149.4","E","0","",,"",,""
"1987-01","1987","01","3.2","","-1.5","","0.9","","7.0","S","-6.5","S","256.6","E","17.4","E","274.0","E","0","",,"",,""
"1987-02","1987","02","6.3","","0.8","","3.6","","10.5","","-4.0","","176.5","E","10.5","E","187.0","E","0","",,"",,""
"1987-03","1987","03","10.7","","1.0","","5.9","","17.0","","-3.0","","88.2","E","20.4","E","108.6","E","0","",,"",,""
"1987-04","1987","04","12.9","","4.1","","8.5","","22.5","","-2.0","","168.0","","0.0","","168.0","","0","",,"",,""
"1987-05","1987","05","16.9","","5.8","","11.4","","24.0","","1.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1987-06","1987","06","20.5","","9.1","","14.8","","32.5","","3.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1987-07","1987","07","23.4","","11.6","","17.5","","32.0","","5.5","","37.0","","0.0","","37.0","","0","",,"",,""
"1987-08","1987","08","23.0","","11.0","","17.0","","31.0","","5.0","","33.4","","0.0","","33.4","","0","",,"",,""
