"Station Name","RUSSELL"
"Province","MANITOBA"
"Latitude","50.77"
"Longitude","-101.28"
"Elevation","567.00"
"Climate Identifier","5012520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-01","1984","01","-10.0","","-19.0","","-14.5","","3.5","","-35.0","","1.0","","6.5","E","7.5","E","","M",,"",,""
"1984-02","1984","02","-1.2","","-9.9","","-5.6","","5.5","","-28.5","","0.0","T","11.0","","11.0","","","M",,"",,""
"1984-03","1984","03","-3.1","E","-11.4","","-7.3","E","10.0","","-28.0","","2.0","","40.0","","42.0","","","M",,"",,""
"1984-04","1984","04","12.0","","0.2","","6.1","","23.0","","-6.5","","32.6","","15.0","","47.6","","","M",,"",,""
"1984-05","1984","05","14.8","","2.9","","8.9","","31.0","","-3.5","S","40.0","","12.8","","52.8","","0","",,"",,""
"1984-06","1984","06","22.2","","9.7","","16.0","","27.5","","1.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1984-07","1984","07","26.5","","11.9","","19.2","","33.0","","3.0","","29.6","","0.0","","29.6","","0","",,"",,""
"1984-08","1984","08","27.9","","12.5","","20.2","","34.5","S","1.5","","19.0","","0.0","","19.0","","0","",,"",,""
"1984-09","1984","09","13.5","","3.2","","8.4","","27.0","S","-4.5","","96.0","","5.2","","101.2","","0","",,"",,""
"1984-10","1984","10","7.1","","-1.8","","2.7","","20.0","","-21.5","","24.6","","42.6","","67.2","","","M",,"",,""
"1984-11","1984","11","-5.1","","-11.9","","-8.5","","5.0","","-23.0","","1.0","","62.0","","63.0","","","M",,"",,""
"1984-12","1984","12","-15.7","","-25.1","","-20.4","","2.0","","-37.5","","0.0","","23.6","","23.6","","","M",,"",,""
"1985-01","1985","01","-12.5","E","-23.8","","-18.2","E","0.0","S","-40.5","","0.0","T","24.0","","24.0","","","M",,"",,""
"1985-02","1985","02","-13.2","","-21.8","","-17.5","","3.0","","-37.0","","0.0","","21.6","E","21.6","E","","M",,"",,""
"1985-03","1985","03","-0.3","","-10.1","","-5.2","","5.0","","-21.5","","1.0","","6.0","","7.0","","","M",,"",,""
"1985-04","1985","04","10.7","","-0.2","","5.3","","26.0","","-10.0","","15.1","E","6.0","","21.1","E","0","",,"",,""
"1985-05","1985","05","19.1","","6.0","","12.6","","28.0","","-1.0","","55.4","","0.0","T","55.4","","0","",,"",,""
"1985-06","1985","06","17.5","","6.8","","12.2","","26.0","","-0.5","","91.0","","0.0","","91.0","","0","",,"",,""
"1985-07","1985","07","25.1","","10.5","","17.8","","32.5","","5.0","","17.6","","0.0","","17.6","","0","",,"",,""
"1985-08","1985","08","19.8","","8.9","","14.4","","27.5","","3.5","","145.2","","0.0","","145.2","","0","",,"",,""
"1985-09","1985","09","12.1","","3.5","","7.8","","22.0","","-5.0","","98.0","","13.0","","111.0","","0","",,"",,""
"1985-10","1985","10","9.0","","-1.7","","3.7","","19.0","","-10.5","","2.6","","9.2","","11.8","","0","",,"",,""
"1985-11","1985","11","-10.5","","-17.7","","-14.1","","7.5","","-34.0","S","1.8","","17.4","","19.2","","","M",,"",,""
"1985-12","1985","12","-12.0","E","-21.7","","-16.9","E","3.5","","-33.0","","0.0","T","24.0","","24.0","","","M",,"",,""
"1986-01","1986","01","-8.0","","-16.6","","-12.3","","5.0","","-32.5","","0.0","","39.6","","39.6","","34","",,"",,""
"1986-02","1986","02","-11.5","","-20.0","","-15.8","","3.5","","-36.0","","0.0","","23.6","","23.6","","","M",,"",,""
"1986-03","1986","03","0.0","","-9.0","","-4.5","","10.0","","-29.0","","14.8","","29.0","","43.8","","","M",,"",,""
"1986-04","1986","04","7.6","","-2.7","","2.5","","20.5","","-14.5","S","17.0","","15.3","","32.3","","","M",,"",,""
"1986-05","1986","05","18.6","","5.7","","12.2","","31.5","","-4.5","","57.0","","5.0","","62.0","","0","",,"",,""
"1986-06","1986","06","20.8","","9.1","","15.0","","31.0","","3.0","S","94.6","","0.0","","94.6","","0","",,"",,""
"1986-07","1986","07","22.9","","11.4","","17.2","","28.5","","7.0","","101.8","","0.0","","101.8","","0","",,"",,""
"1986-08","1986","08","23.9","","9.2","","16.6","","32.0","","2.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1986-09","1986","09","14.6","","4.3","","9.5","","21.5","","-1.5","S","64.4","","0.0","","64.4","","0","",,"",,""
"1986-10","1986","10","11.1","","-1.2","","5.0","","23.0","","-9.0","S","16.2","","9.6","","25.8","","8","",,"",,""
"1986-11","1986","11","-5.6","","-13.7","","-9.7","","5.5","","-25.0","","4.4","","8.8","","13.2","","","M",,"",,""
"1986-12","1986","12","-6.9","","-15.0","","-11.0","","1.0","","-31.0","","0.0","T","27.0","","27.0","","","M",,"",,""
"1987-01","1987","01","-7.4","","-15.3","","-11.4","","4.5","","-29.5","","0.0","T","11.0","","11.0","","","M",,"",,""
"1987-02","1987","02","-3.8","","-12.3","","-8.1","","3.0","","-23.0","","0.0","T","28.6","","28.6","","","M",,"",,""
"1987-03","1987","03","-1.7","","-9.4","","-5.6","","8.5","S","-24.0","","11.6","","40.2","","51.8","","","M",,"",,""
"1987-04","1987","04","13.9","","0.3","","7.1","","27.0","","-11.5","","15.4","","3.0","","18.4","","0","",,"",,""
"1987-05","1987","05","20.2","","6.2","","13.2","","32.0","","-2.0","S","40.4","","0.0","","40.4","","0","",,"",,""
"1987-06","1987","06","24.2","","10.3","","17.3","","35.5","","1.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1987-07","1987","07","23.4","","11.6","","17.5","","32.5","","5.5","","94.8","","0.0","","94.8","","0","",,"",,""
"1987-08","1987","08","21.6","","8.9","","15.3","","28.0","","1.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1987-09","1987","09","19.6","","6.3","","13.0","","29.0","","1.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1987-10","1987","10","7.7","","-2.4","","2.7","","26.0","","-10.0","","24.0","","12.8","","36.8","","0","",,"",,""
"1987-11","1987","11","2.5","","-6.8","","-2.2","","16.0","","-18.5","","1.6","","0.4","","2.0","","0","",,"",,""
"1987-12","1987","12","-6.1","","-13.2","","-9.7","","1.5","","-28.5","","5.0","","10.0","","15.0","","","M",,"",,""
"1988-01","1988","01","-14.7","","-24.1","","-19.4","","-0.5","","-35.0","","0.0","T","23.0","","23.0","","","M",,"",,""
"1988-02","1988","02","-10.0","E","-21.0","","-15.5","E","10.5","","-37.5","","0.0","","14.0","","14.0","","","M",,"",,""
"1988-03","1988","03","-0.7","","-10.5","","-5.6","","12.0","","-20.0","","14.6","","39.6","","54.2","","","M",,"",,""
"1988-04","1988","04","11.0","","-3.0","","4.0","","26.5","","-10.0","","21.0","","2.6","","23.6","","0","",,"",,""
"1988-05","1988","05","19.1","","6.0","","12.6","","31.5","S","-4.0","","93.6","","2.0","","95.6","","0","",,"",,""
"1988-06","1988","06","27.1","","13.3","","20.2","","36.0","","7.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1988-07","1988","07","26.4","","11.6","","19.0","","34.5","","7.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1988-08","1988","08","23.8","","10.1","","17.0","","36.0","","2.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1988-09","1988","09","16.1","","4.1","","10.1","","28.0","","-2.5","","34.2","","0.0","","34.2","","0","",,"",,""
"1988-10","1988","10","9.5","","-3.6","","3.0","","26.0","","-18.5","","5.0","","6.0","","11.0","","","M",,"",,""
"1988-11","1988","11","-3.0","","-10.0","","-6.5","","10.0","","-23.5","","10.0","","19.0","","29.0","","","M",,"",,""
"1988-12","1988","12","-8.9","","-17.8","","-13.4","","5.5","","-34.0","","0.0","T","30.2","","30.2","","","M",,"",,""
"1989-01","1989","01","-10.9","","-20.8","","-15.9","","2.0","","-36.5","","0.0","T","22.0","","22.0","","","M",,"",,""
"1989-02","1989","02","-14.9","","-25.1","","-20.0","","-0.5","","-41.5","","0.0","","6.0","","6.0","","","M",,"",,""
"1989-03","1989","03","-6.1","","-16.9","","-11.5","","6.0","","-34.0","","5.4","","6.6","","12.0","","","M",,"",,""
"1989-04","1989","04","9.4","","-3.1","","3.2","","25.0","","-12.0","","13.0","","7.6","","20.6","","0","",,"",,""
"1989-05","1989","05","19.7","","4.5","","12.1","","28.5","","-6.0","S","40.2","","1.0","","41.2","","0","",,"",,""
"1989-06","1989","06","21.2","","8.1","","14.7","","30.0","","1.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1989-07","1989","07","27.3","","12.8","","20.1","","34.0","","6.5","","54.0","","0.0","","54.0","","0","",,"",,""
"1989-08","1989","08","24.9","","10.5","","17.7","","35.5","","1.5","","84.0","","0.0","","84.0","","0","",,"",,""
"1989-09","1989","09","18.4","","3.9","","11.2","","31.0","","-4.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1989-10","1989","10","10.0","","-2.1","","4.0","","21.5","","-10.0","","30.8","","3.6","","34.4","","","M",,"",,""
"1989-11","1989","11","-4.6","","-13.4","","-9.0","","","M","","M","1.8","","31.8","","33.6","","","M",,"",,""
"1989-12","1989","12","-14.5","","-24.9","","-19.7","","2.0","","-41.5","","0.0","T","22.8","","22.8","","","M",,"",,""
"1990-01","1990","01","-9.2","","-18.7","","-14.0","","3.0","","-35.5","","2.2","","46.2","","48.4","","","M",,"",,""
"1990-02","1990","02","-10.1","","-21.8","","-16.0","","4.5","","-37.0","","0.0","","12.8","","12.8","","","M",,"",,""
"1990-03","1990","03","-1.5","","-10.2","","-5.9","","8.5","","-22.5","","4.0","","26.6","","30.6","","","M",,"",,""
"1990-04","1990","04","6.4","","-4.2","","1.1","","26.5","","-12.5","","5.6","","18.8","","24.4","","","M",,"",,""
"1990-05","1990","05","16.0","","2.9","","9.5","","27.0","","-6.5","","62.8","","0.6","","63.4","","0","",,"",,""
"1990-06","1990","06","22.6","","9.2","","15.9","","30.5","","-1.0","","122.4","","0.0","","122.4","","0","",,"",,""
"1990-07","1990","07","22.8","","11.0","","16.9","","29.5","","7.0","S","104.2","","0.0","","104.2","","0","",,"",,""
"1990-08","1990","08","23.8","","11.3","","17.6","","33.0","","6.5","","109.8","","0.0","","109.8","","0","",,"",,""
"1990-09","1990","09","19.1","","6.1","","12.6","","30.0","","-2.0","S","45.8","","0.0","","45.8","","0","",,"",,""
"1990-10","1990","10","8.9","","-2.6","","3.2","","18.5","","-9.0","","4.0","","5.0","","9.0","","0","",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
