"Station Name","BARRAGE ANGLIERS"
"Province","QUEBEC"
"Latitude","47.55"
"Longitude","-79.24"
"Elevation","266.90"
"Climate Identifier","7080452"
"WMO Identifier",""
"TC Identifier","WRC"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-12","1984","12","-5.0","","-14.0","","-9.5","","10.0","","-30.0","","20.0","","86.2","","106.2","","42","",,"",,""
"1985-01","1985","01","-12.3","","-21.6","","-17.0","","-4.0","S","-36.0","","0.0","T","58.2","","58.2","","59","",,"",,""
"1985-02","1985","02","-6.9","","-16.6","","-11.8","","3.0","S","-32.0","","2.7","","77.4","","80.1","","84","",,"",,""
"1985-03","1985","03","-1.0","","-11.0","","-6.0","","8.5","","-25.0","","36.0","","56.0","E","92.0","E","71","",,"",,""
"1985-04","1985","04","7.6","","-4.0","","1.8","","25.5","","-15.0","","46.4","","30.0","","76.4","","0","",,"",,""
"1985-05","1985","05","15.8","","4.0","","9.9","","27.0","","-5.0","","61.2","","0.0","T","61.2","","0","",,"",,""
"1985-06","1985","06","19.9","","9.2","","14.6","","29.0","","3.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1985-07","1985","07","22.3","","12.2","","17.3","","28.0","S","7.0","","178.6","","0.0","","178.6","","0","",,"",,""
"1985-08","1985","08","21.8","","12.1","","17.0","","28.0","","5.5","","62.2","","0.0","","62.2","","0","",,"",,""
"1985-09","1985","09","17.5","","9.0","","13.3","","26.0","","1.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1985-10","1985","10","11.1","","2.6","","6.9","","17.0","S","-7.0","","67.4","","0.0","T","67.4","","0","",,"",,""
"1985-11","1985","11","0.5","","-5.2","","-2.4","","15.0","","-16.0","S","73.1","","17.4","","90.5","","8","",,"",,""
"1985-12","1985","12","-9.9","","-19.7","","-14.8","","-1.0","S","-35.0","","0.0","T","75.4","","75.4","","49","",,"",,""
"1986-01","1986","01","-9.5","","-19.7","","-14.6","","4.0","","-32.0","","0.0","T","44.2","","44.2","","64","",,"",,""
"1986-02","1986","02","-7.1","","-18.4","","-12.8","","1.5","","-31.0","S","1.0","","22.8","","23.8","","70","",,"",,""
"1986-03","1986","03","0.1","","-10.4","","-5.2","","13.0","S","-28.0","","37.2","","63.2","","100.4","","64","",,"",,""
"1986-04","1986","04","10.7","","-0.2","","5.3","","29.0","","-10.0","S","40.2","","52.0","","92.2","","0","",,"",,""
"1986-05","1986","05","16.7","","6.4","","11.6","","30.0","","-6.0","","100.6","","1.8","","102.4","","0","",,"",,""
"1986-06","1986","06","19.4","","7.7","","13.6","","28.0","","1.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1986-07","1986","07","23.1","","13.1","E","18.1","E","30.0","","6.0","S","85.8","","0.0","","85.8","","0","",,"",,""
"1986-08","1986","08","20.8","","11.1","","16.0","","26.0","S","3.0","S","87.4","","0.0","","87.4","","0","",,"",,""
"1986-09","1986","09","14.7","E","6.8","E","10.8","E","23.0","","-1.0","","138.4","","0.0","","138.4","","0","",,"",,""
"1986-10","1986","10","8.8","","1.2","","5.0","","18.0","","-7.0","S","139.9","","0.0","T","139.9","","0","",,"",,""
"1986-11","1986","11","-0.6","","-7.4","","-4.0","","12.0","","-23.0","","3.0","","43.6","","46.6","","12","",,"",,""
"1986-12","1986","12","-2.8","","-11.7","","-7.3","","2.0","S","-31.0","","0.0","T","74.4","","74.4","","43","",,"",,""
"1987-01","1987","01","-7.0","","-15.3","","-11.2","","2.0","","-33.0","","0.0","","42.3","","42.3","","68","",,"",,""
"1987-02","1987","02","-6.6","","-18.3","","-12.5","","5.0","","-30.0","","0.0","","37.6","","37.6","","69","",,"",,""
"1987-03","1987","03","2.2","","-9.3","","-3.6","","17.0","S","-25.0","S","24.4","","34.8","","59.2","","25","",,"",,""
"1987-04","1987","04","12.6","","0.3","","6.5","","27.0","","-14.0","","49.0","","3.0","","52.0","","0","",,"",,""
"1987-05","1987","05","17.4","","5.5","","11.5","","30.0","","-4.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1987-06","1987","06","23.0","","11.4","","17.2","","32.5","","3.0","S","94.6","","0.0","","94.6","","0","",,"",,""
"1987-07","1987","07","24.7","","14.5","","19.6","","32.5","","7.5","","74.2","","0.0","","74.2","","0","",,"",,""
"1987-08","1987","08","22.3","","11.6","","17.0","","30.0","","3.5","","55.0","","0.0","","55.0","","0","",,"",,""
"1987-09","1987","09","18.6","","9.4","","14.0","","27.5","S","-3.5","","63.9","","0.0","","63.9","","0","",,"",,""
"1987-10","1987","10","8.2","","0.8","","4.5","","19.5","","-4.5","","61.6","","3.7","","65.3","","0","",,"",,""
"1987-11","1987","11","1.9","E","-5.3","E","-1.7","E","16.5","","-18.0","","30.4","","25.4","","55.8","","6","",,"",,""
"1987-12","1987","12","-3.3","","-9.3","","-6.3","","6.0","","-31.0","","23.6","","66.9","","90.5","","38","",,"",,""
"1988-01","1988","01","-7.7","","-17.9","","-12.8","","5.5","S","-34.0","","23.9","","61.5","","85.4","","55","",,"",,""
"1988-02","1988","02","-9.4","","-22.1","","-15.8","","5.5","","-33.0","","0.0","","91.6","","91.6","","105","",,"",,""
"1988-03","1988","03","-1.5","","-13.9","","-7.7","","12.5","","-34.0","","20.8","","30.8","","51.6","","64","",,"",,""
"1988-04","1988","04","7.1","","-2.1","","2.5","","16.5","","-9.0","S","95.9","","5.0","","100.9","","0","",,"",,""
"1988-05","1988","05","18.6","","5.4","","12.0","","29.5","","-4.0","","68.2","","0.0","","68.2","","0","",,"",,""
"1988-06","1988","06","20.6","","8.9","","14.8","","31.0","S","-1.0","","92.3","","0.0","","92.3","","0","",,"",,""
"1988-07","1988","07","26.2","","14.6","","20.4","","35.5","","8.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1988-08","1988","08","22.7","","13.8","","18.3","","31.5","","7.0","S","229.3","","0.0","","229.3","","0","",,"",,""
"1988-09","1988","09","16.8","","7.7","","12.3","","25.5","S","0.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1988-10","1988","10","7.7","","1.0","","4.4","","21.0","","-7.0","","130.6","","6.6","","137.2","","0","",,"",,""
"1988-11","1988","11","3.4","","-2.1","","0.7","","11.0","S","-14.0","","53.8","","29.7","","83.5","","3","",,"",,""
"1988-12","1988","12","-7.3","","-17.4","","-12.4","","5.5","","-30.0","","8.6","","61.5","","70.1","","42","",,"",,""
"1989-01","1989","01","-5.6","","-19.0","","-12.3","","5.5","","-36.0","","13.8","","71.8","","85.6","","67","",,"",,""
"1989-02","1989","02","-9.0","","-21.4","","-15.2","","0.5","","-33.0","S","0.0","","17.0","","17.0","","68","",,"",,""
"1989-03","1989","03","-3.0","","-15.1","","-9.1","","12.5","","-34.0","","25.6","","45.6","","71.2","","60","",,"",,""
"1989-04","1989","04","5.7","E","-4.8","E","0.5","E","13.0","","-15.0","E","","M","","M","","M","3","",,"",,""
"1989-05","1989","05","16.5","","5.5","","11.0","","28.5","","-2.5","","126.5","","0.0","T","126.5","","0","",,"",,""
"1989-06","1989","06","21.1","","10.7","","15.9","","29.0","S","2.5","","115.2","","0.0","","115.2","","0","",,"",,""
"1989-07","1989","07","25.5","","12.7","E","19.1","E","32.5","","5.0","E","154.6","","0.0","","154.6","","0","",,"",,""
"1989-08","1989","08","22.0","","12.0","","17.0","","29.5","S","5.0","","109.2","","0.0","","109.2","","0","",,"",,""
"1989-09","1989","09","18.6","","8.1","","13.4","","26.5","","-3.0","","40.4","","0.0","T","40.4","","0","",,"",,""
"1989-10","1989","10","11.1","","3.6","","7.4","","21.5","","-3.5","","74.2","","4.6","","78.8","","0","",,"",,""
"1989-11","1989","11","-1.9","","-8.7","","-5.3","","6.5","","-25.0","S","37.0","","99.8","","136.8","","46","",,"",,""
"1989-12","1989","12","-14.4","","-24.9","","-19.7","","-2.0","","-37.0","","0.0","","73.4","","73.4","","66","",,"",,""
"1990-01","1990","01","-3.0","","-14.6","","-8.8","","4.0","","-32.0","","26.8","","50.4","","77.2","","93","",,"",,""
"1990-02","1990","02","-5.8","","-17.7","E","-11.8","E","6.5","","-32.0","","2.6","","55.8","","58.4","","106","",,"",,""
"1990-03","1990","03","1.4","","-10.6","","-4.6","","17.5","","-31.0","","24.2","","4.2","","28.4","","38","",,"",,""
"1990-04","1990","04","9.9","","-1.6","","4.2","","29.5","","-14.0","","30.7","","40.2","","70.9","","0","",,"",,""
"1990-05","1990","05","15.6","","4.4","","10.0","","26.5","","-3.0","","84.3","","0.0","T","84.3","","0","",,"",,""
"1990-06","1990","06","21.7","","10.9","E","16.3","E","28.5","","1.0","","137.4","","0.0","","137.4","","0","",,"",,""
"1990-07","1990","07","24.2","","13.0","","18.6","","32.5","","7.0","S","94.6","","0.0","","94.6","","0","",,"",,""
"1990-08","1990","08","23.7","","12.5","E","18.1","E","29.0","S","5.0","S","131.0","","0.0","","131.0","","0","",,"",,""
"1990-09","1990","09","15.5","","6.9","","11.2","","28.0","","-1.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1990-10","1990","10","9.6","","1.5","","5.6","","19.0","","-4.0","S","127.0","","1.8","","128.8","","0","",,"",,""
"1990-11","1990","11","3.8","","-4.3","","-0.3","","16.5","","-15.0","","44.4","","55.2","","99.6","","0","",,"",,""
"1990-12","1990","12","-4.1","","-14.0","","-9.1","","6.5","","-29.0","S","8.2","","58.5","","66.7","","18","",,"",,""
"1991-01","1991","01","-10.3","","-21.8","","-16.1","","1.0","","-39.0","","0.0","T","65.6","","65.6","","60","",,"",,""
"1991-02","1991","02","-3.5","","-16.0","","-9.8","","9.5","","-31.0","","2.0","","21.0","","23.0","","64","",,"",,""
"1991-03","1991","03","0.9","","-11.7","","-5.4","","12.0","","-27.0","","51.2","","27.4","","78.6","","57","",,"",,""
"1991-04","1991","04","10.7","E","-0.7","E","5.0","E","25.5","","-9.0","","63.0","","10.6","","73.6","","0","",,"",,""
"1991-05","1991","05","19.1","","6.6","","12.9","","29.5","","-5.0","","66.8","","0.0","T","66.8","","0","",,"",,""
"1991-06","1991","06","23.8","","11.9","","17.9","","30.5","S","6.0","S","71.2","","0.0","","71.2","","0","",,"",,""
"1991-07","1991","07","25.5","","13.7","","19.6","","34.0","S","6.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1991-08","1991","08","23.8","","13.1","","18.5","","32.5","","4.0","","176.6","","0.0","","176.6","","0","",,"",,""
"1991-09","1991","09","16.0","","7.1","","11.6","","25.5","","-2.0","S","94.2","","0.0","T","94.2","","0","",,"",,""
"1991-10","1991","10","10.4","","2.6","","6.5","","20.0","S","-6.0","","88.2","","0.0","T","88.2","","0","",,"",,""
"1991-11","1991","11","2.9","","-4.2","","-0.6","","11.0","S","-13.0","S","30.4","","22.5","","52.9","","0","",,"",,""
"1991-12","1991","12","-5.7","","-15.4","","-10.6","","6.0","","-30.0","","13.4","","62.0","","75.4","","27","",,"",,""
"1992-01","1992","01","-9.3","","-18.9","","-14.1","","2.0","S","-36.0","","12.6","","48.8","","61.4","","50","",,"",,""
"1992-02","1992","02","-8.0","","-19.4","","-13.7","","1.0","","-32.0","S","0.0","","58.6","","58.6","","72","",,"",,""
"1992-03","1992","03","-2.8","","-16.1","","-9.5","","9.0","","-31.0","","22.2","","82.0","","104.2","","74","",,"",,""
"1992-04","1992","04","6.3","","-4.5","","0.9","","17.0","","-15.0","","48.2","","3.6","","51.8","","0","",,"",,""
"1992-05","1992","05","17.3","","3.8","","10.6","","30.0","","-4.0","","50.3","","3.0","","53.3","","0","",,"",,""
"1992-06","1992","06","19.9","","8.0","","14.0","","30.0","","1.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1992-07","1992","07","20.7","","10.3","","15.5","","26.0","","2.0","","118.6","","0.0","","118.6","","0","",,"",,""
"1992-08","1992","08","20.3","","10.5","","15.4","","27.5","","5.0","","117.2","","0.0","","117.2","","0","",,"",,""
"1992-09","1992","09","17.3","","7.8","","12.5","","25.5","","-1.0","S","108.6","","2.0","","110.6","","0","",,"",,""
"1992-10","1992","10","7.6","","0.4","","4.0","","20.0","","-9.0","","57.0","","6.0","","63.0","","0","",,"",,""
"1992-11","1992","11","0.6","","-5.3","","-2.3","","9.0","S","-17.0","","60.9","","13.8","","74.7","","0","",,"",,""
"1992-12","1992","12","-4.1","","-12.9","","-8.5","","7.0","S","-30.0","","3.6","","75.7","","79.3","","35","",,"",,""
"1993-01","1993","01","-8.3","","-19.6","","-14.0","","3.0","S","-34.0","","5.2","","35.7","","40.9","","54","",,"",,""
"1993-02","1993","02","-10.2","","-24.4","","-17.3","","1.5","","-35.0","","0.0","","21.8","","21.8","","54","",,"",,""
"1993-03","1993","03","0.0","","-12.5","","-6.2","","17.5","","-30.0","","1.0","","26.4","","27.4","","20","",,"",,""
"1993-04","1993","04","7.8","","-2.5","","2.6","","17.0","","-10.0","","56.3","","13.8","","70.1","","0","",,"",,""
"1993-05","1993","05","15.5","","4.7","","10.1","","31.5","","-1.0","","136.2","","0.0","","136.2","","0","",,"",,""
"1993-06","1993","06","21.4","","9.8","","15.6","","30.0","","2.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1993-07","1993","07","25.0","","14.5","","19.8","","32.0","","8.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1993-08","1993","08","24.5","","13.6","","19.1","","31.0","S","7.0","","150.6","","0.0","","150.6","","0","",,"",,""
"1993-09","1993","09","15.8","","5.5","","10.7","","24.0","","-3.0","","119.2","","0.0","","119.2","","0","",,"",,""
"1993-10","1993","10","7.4","","0.4","","3.9","","14.0","S","-6.0","S","118.6","","16.0","","134.6","","0","",,"",,""
"1993-11","1993","11","-0.7","","-7.7","","-4.2","","6.0","S","-23.0","","29.6","","62.0","","91.6","","24","",,"",,""
"1993-12","1993","12","-4.7","","-13.6","E","-9.2","E","4.0","S","-37.0","","7.8","","45.2","","53.0","","43","",,"",,""
"1994-01","1994","01","-17.4","","-28.6","","-23.0","","-4.0","","-39.0","","0.0","","49.2","","49.2","","71","",,"",,""
"1994-02","1994","02","-9.4","","-20.7","","-15.0","","13.5","","-38.0","","10.6","","23.0","","33.6","","62","",,"",,""
"1994-03","1994","03","0.4","","-10.0","","-4.8","","11.0","","-22.0","","3.0","","36.6","","39.6","","68","",,"",,""
"1994-04","1994","04","6.8","","-3.8","","1.5","","17.0","","-17.0","","32.4","","23.0","","55.4","","0","",,"",,""
"1994-05","1994","05","15.8","","3.1","","9.5","","29.0","","-4.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1994-06","1994","06","22.6","","10.9","","16.8","","34.5","","1.0","","113.2","","0.0","","113.2","","0","",,"",,""
"1994-07","1994","07","23.8","","13.7","","18.7","","28.0","","9.0","S","109.6","","0.0","","109.6","","0","",,"",,""
"1994-08","1994","08","20.6","","10.7","","15.6","","25.0","S","5.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1994-09","1994","09","17.9","","8.4","","13.1","","25.0","","0.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1994-10","1994","10","12.0","","3.8","","7.9","","22.0","","-3.0","","71.2","","0.0","T","71.2","","0","",,"",,""
"1994-11","1994","11","4.2","","-2.6","","0.8","","14.0","","-16.0","","62.2","","13.8","","76.0","","3","",,"",,""
"1994-12","1994","12","-1.8","","-8.7","","-5.3","","5.0","S","-26.0","","0.4","","34.1","","34.5","","11","",,"",,""
"1995-01","1995","01","-6.2","","-14.4","","-10.3","","9.0","","-34.0","","30.4","","34.3","","64.7","","24","",,"",,""
"1995-02","1995","02","-9.3","","-20.4","","-14.9","","2.0","","-35.0","","0.0","","56.0","","56.0","","57","",,"",,""
"1995-03","1995","03","0.9","","-9.7","","-4.4","","17.0","","-34.0","","9.8","","43.3","","53.1","","25","",,"",,""
"1995-04","1995","04","4.0","","-5.7","","-0.9","","12.0","","-19.0","","65.0","","23.0","","88.0","","0","",,"",,""
"1995-05","1995","05","16.1","","4.2","","10.2","","31.0","","-3.0","","162.2","","0.0","","162.2","","0","",,"",,""
"1995-06","1995","06","24.3","","11.6","E","18.0","E","35.0","","2.0","S","38.2","","0.0","","38.2","","0","",,"",,""
"1995-07","1995","07","24.7","","13.7","","19.2","","33.0","","7.0","","126.0","","0.0","","126.0","","0","",,"",,""
"1995-08","1995","08","24.5","","13.1","","18.8","","32.0","S","5.0","S","51.7","","0.0","","51.7","","0","",,"",,""
"1995-09","1995","09","16.0","","5.5","","10.8","","23.5","","-2.0","S","95.2","","0.0","","95.2","","0","",,"",,""
"1995-10","1995","10","11.7","","4.1","","7.9","","25.5","","-7.0","","95.5","","0.0","T","95.5","","0","",,"",,""
"1995-11","1995","11","-2.1","","-11.0","","-6.5","","7.0","","-27.0","","62.2","","96.4","","158.6","","36","",,"",,""
"1995-12","1995","12","-8.4","","-17.6","","-13.0","","0.0","","-28.0","S","0.0","","50.9","","50.9","","64","",,"",,""
"1996-01","1996","01","-9.8","","-23.7","","-16.7","","9.0","","-37.0","","16.8","","65.4","","82.2","","84","",,"",,""
"1996-02","1996","02","-7.9","","-22.0","","-15.0","","4.0","","-40.0","","4.0","","58.7","","62.7","","94","",,"",,""
"1996-03","1996","03","-1.6","","-14.9","","-8.3","","9.0","","-29.0","S","3.0","","19.4","","22.4","","80","",,"",,""
"1996-04","1996","04","5.3","E","-5.0","E","0.3","E","15.0","E","-15.0","B","71.6","","28.0","","99.6","","20","",,"",,""
"1996-05","1996","05","14.8","","1.1","","7.9","","26.0","","-5.0","","52.7","","0.0","T","52.7","","0","",,"",,""
