"Station Name","BEATRICE"
"Province","ONTARIO"
"Latitude","45.13"
"Longitude","-79.38"
"Elevation","289.60"
"Climate Identifier","6110605"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-04","1967","04","9.7","","-2.1","","3.8","","20.0","","-12.2","","74.2","","1.3","","75.4","","0","",,"",,""
"1967-05","1967","05","13.4","","0.6","","7.0","","22.8","","-7.2","","52.6","","0.0","","52.6","","0","",,"",,""
"1967-06","1967","06","24.2","","11.4","","17.8","","28.9","S","2.2","","144.3","","0.0","","144.3","","0","",,"",,""
"1967-07","1967","07","23.9","","11.3","","17.6","","28.3","S","2.8","","73.2","","0.0","","73.2","","0","",,"",,""
"1967-08","1967","08","22.2","","9.3","","15.8","","28.3","","2.2","","106.2","","0.0","","106.2","","0","",,"",,""
"1967-09","1967","09","19.1","","4.7","","11.9","","25.0","S","-4.4","","84.6","","0.0","","84.6","","0","",,"",,""
"1967-10","1967","10","11.4","","1.9","","6.7","","22.2","","-7.2","","131.3","","0.0","","131.3","","0","",,"",,""
"1967-11","1967","11","1.7","","-5.6","","-2.0","","11.7","S","-21.7","","91.7","","106.9","","198.6","","36","",,"",,""
"1967-12","1967","12","-1.4","","-9.2","","-5.3","","10.6","","-26.7","","42.7","","81.8","","124.5","","","M",,"",,""
"1968-01","1968","01","-6.4","","-16.9","","-11.7","","3.3","S","-35.0","","12.4","","47.8","","60.2","","36","",,"",,""
"1968-02","1968","02","-6.4","","-17.4","","-11.9","","6.7","","-31.1","","54.6","","62.2","","116.8","","43","",,"",,""
"1968-03","1968","03","4.2","","-8.6","","-2.2","","19.4","","-26.1","","24.6","","26.2","","50.8","","0","T",,"",,""
"1968-04","1968","04","13.4","","-0.4","","6.5","","26.1","","-10.6","","26.7","","0.0","T","26.7","","0","",,"",,""
"1968-05","1968","05","16.1","","3.3","","9.7","","23.3","","-7.2","","68.6","","0.0","T","68.6","","0","",,"",,""
"1968-06","1968","06","21.4","","9.1","","15.3","","30.0","","0.6","","81.8","","0.0","","81.8","","0","",,"",,""
"1968-07","1968","07","24.6","","11.4","","18.0","","32.2","","1.1","","68.1","","0.0","","68.1","","0","",,"",,""
"1968-08","1968","08","22.6","","9.9","","16.3","","31.7","","1.7","","99.6","","0.0","","99.6","","0","",,"",,""
"1968-09","1968","09","20.7","","9.2","","15.0","","26.1","S","-0.6","","128.0","","0.0","","128.0","","0","",,"",,""
"1968-10","1968","10","13.9","","3.7","","8.8","","25.6","","-8.3","","61.7","","1.3","","63.0","","0","",,"",,""
"1968-11","1968","11","2.9","","-3.4","","-0.3","","11.7","","-19.4","","45.5","","45.0","","90.4","","15","",,"",,""
"1968-12","1968","12","-4.8","","-12.9","","-8.9","","6.1","","-33.3","","32.0","","68.6","","100.6","","41","",,"",,""
"1969-01","1969","01","-4.7","","-15.0","","-9.9","","7.8","","-31.1","","19.8","","88.6","","108.5","","","M",,"",,""
"1969-02","1969","02","-1.4","","-13.1","","-7.3","","5.6","S","-25.0","","0.0","","23.6","","23.6","","64","",,"",,""
"1969-03","1969","03","0.9","","-10.6","","-4.9","","12.2","","-26.1","","35.1","","8.6","","43.7","","25","",,"",,""
"1969-04","1969","04","11.1","","-1.7","","4.7","","21.1","","-15.0","","71.9","","7.1","","79.0","","0","",,"",,""
"1969-05","1969","05","16.6","","1.9","","9.3","","26.1","","-5.0","","100.6","","2.0","","102.6","","0","",,"",,""
"1969-06","1969","06","20.5","","7.4","","14.0","","30.6","","-1.1","","107.7","","0.0","","107.7","","0","",,"",,""
"1969-07","1969","07","25.1","","10.4","","17.8","","30.0","","1.1","","60.2","","0.0","","60.2","","0","",,"",,""
"1969-08","1969","08","25.5","","11.6","","18.6","","30.6","S","1.1","","37.6","","0.0","","37.6","","0","",,"",,""
"1969-09","1969","09","19.2","","7.8","","13.5","","28.3","","-2.2","","62.5","","0.0","","62.5","","0","",,"",,""
"1969-10","1969","10","11.6","","2.1","","6.9","","21.7","","-7.8","","103.6","","1.5","","105.2","","0","",,"",,""
"1969-11","1969","11","4.7","","-2.6","","1.1","","15.0","","-18.3","","103.9","","57.7","","161.5","","","M",,"",,""
"1969-12","1969","12","-4.2","","-13.3","","-8.8","","3.3","","-30.6","","0.0","","53.1","","53.1","","41","",,"",,""
"1970-01","1970","01","-8.2","","-20.2","","-14.2","","5.0","","-35.0","","13.5","","80.5","","94.0","","58","",,"",,""
"1970-02","1970","02","-4.3","","-16.2","","-10.3","","5.6","","-36.1","","4.1","","37.6","","41.7","","66","",,"",,""
"1970-03","1970","03","0.8","","-11.6","","-5.4","","11.1","","-23.3","","25.9","","33.8","","59.7","","","M",,"",,""
"1970-04","1970","04","11.0","","-1.8","","4.6","","27.2","S","-13.3","","46.7","","30.5","","77.2","","0","",,"",,""
"1970-05","1970","05","16.8","","5.1","","11.0","","25.0","S","-6.7","","86.6","","0.0","T","86.6","","0","",,"",,""
"1970-06","1970","06","22.6","","8.2","","15.4","","28.9","","0.6","","85.1","","0.0","","85.1","","0","",,"",,""
"1970-07","1970","07","25.0","","13.1","","19.1","","30.0","S","5.0","","187.7","","0.0","","187.7","","0","",,"",,""
"1970-08","1970","08","23.9","","10.9","","17.4","","30.0","S","3.3","","58.2","","0.0","","58.2","","0","",,"",,""
"1970-09","1970","09","18.2","","8.1","","13.2","","26.7","","-1.7","","110.2","","0.0","","110.2","","0","",,"",,""
"1970-10","1970","10","13.8","","3.4","","8.6","","25.0","","-7.8","","132.3","","0.0","","132.3","","0","",,"",,""
"1970-11","1970","11","5.4","","-2.1","","1.7","","12.2","S","-17.2","","36.6","","25.7","","62.2","","0","",,"",,""
"1970-12","1970","12","-4.9","","-14.5","","-9.7","","11.7","","-28.3","","9.4","","106.9","","116.3","","46","",,"",,""
"1971-01","1971","01","-7.6","","-18.8","","-13.2","","3.9","","-35.0","","4.8","","140.0","","144.8","","81","",,"",,""
"1971-02","1971","02","-2.7","","-13.4","","-8.1","","7.2","","-36.7","","31.0","","103.1","","134.1","","81","",,"",,""
"1971-03","1971","03","0.0","","-12.9","","-6.5","","10.6","","-26.7","","4.6","","60.2","","64.8","","","M",,"",,""
"1971-04","1971","04","7.8","","-3.1","","2.4","","16.1","","-15.0","","36.8","","5.1","","41.9","","0","",,"",,""
"1971-05","1971","05","18.2","","2.4","","10.3","","29.4","","-3.9","","46.5","","0.0","","46.5","","0","",,"",,""
"1971-06","1971","06","23.7","","9.7","","16.7","","31.1","","-1.1","","85.6","","0.0","","85.6","","0","",,"",,""
"1971-07","1971","07","23.1","","10.8","","17.0","","28.3","","3.9","","70.6","","0.0","","70.6","","0","",,"",,""
"1971-08","1971","08","22.8","","9.6","","16.2","","30.6","","-1.1","","93.0","","0.0","","93.0","","0","",,"",,""
"1971-09","1971","09","21.3","","9.1","","15.2","","28.3","","0.6","S","40.9","","0.0","","40.9","","0","",,"",,""
"1971-10","1971","10","16.7","","6.1","","11.4","","26.7","","-3.3","","58.4","","0.0","T","58.4","","0","",,"",,""
"1971-11","1971","11","3.3","","-3.6","","-0.2","","16.1","","-17.2","","41.1","","72.9","","114.0","","10","",,"",,""
"1971-12","1971","12","-0.2","","-9.7","","-5.0","","12.2","","-25.0","","64.8","","52.3","","117.1","","33","",,"",,""
"1972-01","1972","01","-3.4","","-16.1","","-9.8","","5.0","","-38.3","","28.4","","96.0","","124.5","","41","",,"",,""
"1972-02","1972","02","-5.5","","-18.4","","-12.0","","2.8","","-35.0","","2.3","","85.1","","87.4","","66","",,"",,""
"1972-03","1972","03","-1.1","","-12.6","","-6.9","","10.0","","-29.4","","21.1","","44.7","","65.8","","58","",,"",,""
"1972-04","1972","04","7.2","","-4.5","","1.4","","20.6","","-20.0","","56.9","","7.9","","64.8","","0","",,"",,""
"1972-05","1972","05","19.6","","4.7","","12.2","","27.8","","-3.3","","85.1","","0.0","","85.1","","0","",,"",,""
"1972-06","1972","06","20.3","","7.7","","14.0","","27.2","","-3.3","","78.7","","0.0","","78.7","","0","",,"",,""
"1972-07","1972","07","24.3","","11.6","","18.0","","31.7","","0.0","","133.1","","0.0","","133.1","","0","",,"",,""
"1972-08","1972","08","22.1","","11.6","","16.9","","28.3","","1.7","","117.6","","0.0","","117.6","","0","",,"",,""
"1972-09","1972","09","18.9","","7.1","","13.0","","27.2","","-1.7","","89.9","","0.0","","89.9","","0","",,"",,""
"1972-10","1972","10","9.4","","-0.8","","4.3","","21.7","","-12.2","","97.5","","2.5","","100.1","","0","",,"",,""
"1972-11","1972","11","2.2","","-3.5","","-0.7","","9.4","","-16.1","S","44.7","","46.2","","90.9","","25","",,"",,""
"1972-12","1972","12","-2.3","","-11.4","","-6.9","","7.2","","-26.7","S","36.8","","102.4","","139.2","","58","",,"",,""
"1973-01","1973","01","-3.5","","-13.6","","-8.6","","7.2","","-36.1","","27.2","","126.0","","153.2","","","M",,"",,""
"1973-02","1973","02","-4.0","","-17.9","","-11.0","","5.6","","-31.1","","31.2","","25.9","","57.2","","69","",,"",,""
"1973-03","1973","03","5.8","","-1.8","","2.0","","13.9","S","-11.1","S","63.8","","16.8","","80.5","","","M",,"",,""
"1973-04","1973","04","10.8","","-1.1","","4.9","","26.7","","-11.7","","49.0","","10.7","","59.7","","0","",,"",,""
"1973-05","1973","05","15.8","","3.6","","9.7","","22.2","","-3.9","","98.3","","0.0","","98.3","","0","",,"",,""
"1973-06","1973","06","23.2","","10.8","","17.0","","29.4","","2.2","","156.5","","0.0","","156.5","","0","",,"",,""
"1973-07","1973","07","25.3","","12.3","","18.8","","30.0","","5.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1973-08","1973","08","25.3","","13.8","","19.6","","29.4","S","5.6","","68.8","","0.0","","68.8","","0","",,"",,""
"1973-09","1973","09","19.1","","6.8","","13.0","","31.1","","-3.9","","78.2","","0.0","","78.2","","0","",,"",,""
"1973-10","1973","10","14.7","","4.0","","9.4","","22.8","S","-2.8","","141.2","","0.0","","141.2","","0","",,"",,""
"1973-11","1973","11","3.7","","-2.4","","0.7","","10.0","","-10.6","","97.5","","25.4","","122.9","","","M",,"",,""
"1973-12","1973","12","-3.0","","-10.8","","-6.9","","12.2","","-28.3","","22.6","","81.8","","104.4","","48","",,"",,""
"1974-01","1974","01","-4.2","","-13.0","","-8.6","","6.7","","-29.4","","45.2","","166.6","","211.8","","","M",,"",,""
"1974-02","1974","02","-5.5","","-18.8","","-12.2","","5.0","","-31.1","","17.5","","32.8","","50.3","","","M",,"",,""
"1974-03","1974","03","0.3","","-9.6","","-4.7","","11.7","","-28.9","","12.4","","49.0","","61.5","","61","",,"",,""
"1974-04","1974","04","11.3","","-1.6","","4.9","","25.0","","-13.3","","90.7","","8.1","","98.8","","0","",,"",,""
"1974-05","1974","05","14.4","","2.7","","8.6","","24.4","","-5.6","S","108.5","","9.9","","118.4","","0","",,"",,""
"1974-06","1974","06","21.8","","9.6","","15.7","","28.3","","1.1","","67.6","","0.0","","67.6","","0","",,"",,""
"1974-07","1974","07","24.2","","11.1","","17.7","","29.4","","3.9","","38.1","","0.0","","38.1","","0","",,"",,""
"1974-08","1974","08","24.1","","11.1","","17.6","","30.6","","5.0","","140.5","","0.0","","140.5","","0","",,"",,""
"1974-09","1974","09","17.2","","5.2","","11.2","","23.9","S","-3.9","","136.1","","0.0","T","136.1","","0","",,"",,""
"1974-10","1974","10","10.6","","-1.0","","4.8","","19.4","S","-10.0","","96.5","","12.7","","109.2","","","M",,"",,""
"1974-11","1974","11","4.3","","-3.2","","0.6","","16.1","","-13.9","","77.5","","28.4","","105.9","","","M",,"",,""
"1974-12","1974","12","-0.1","","-7.6","","-3.9","","5.0","","-23.3","","15.2","","42.4","","57.7","","28","",,"",,""
"1975-01","1975","01","-3.2","","-13.3","","-8.3","","7.8","","-33.9","S","30.2","","120.1","","150.4","","","M",,"",,""
"1975-02","1975","02","-2.9","","-13.0","","-8.0","","7.8","","-31.7","","47.2","","100.6","","147.8","","91","",,"",,""
"1975-03","1975","03","0.1","","-11.8","","-5.9","","8.9","","-30.6","","43.4","","38.4","","81.8","","58","",,"",,""
"1975-04","1975","04","6.5","","-5.3","","0.6","","20.0","","-14.4","","40.6","","33.0","","73.7","","0","",,"",,""
"1975-05","1975","05","21.9","","6.6","","14.3","","31.1","","-1.1","S","42.4","","0.0","","42.4","","0","",,"",,""
"1975-06","1975","06","23.7","","10.4","","17.1","","30.6","","2.2","","42.2","","0.0","","42.2","","0","",,"",,""
"1975-07","1975","07","26.0","","12.0","","19.0","","32.2","","3.9","","90.4","","0.0","","90.4","","0","",,"",,""
"1975-08","1975","08","24.2","","11.2","","17.7","","32.8","","3.3","","118.6","","0.0","","118.6","","0","",,"",,""
"1975-09","1975","09","16.7","","5.7","","11.2","","24.4","","-2.8","","111.3","","0.0","","111.3","","0","",,"",,""
"1975-10","1975","10","13.6","","2.6","","8.1","","23.3","","-9.4","","49.3","","0.0","","49.3","","0","",,"",,""
"1975-11","1975","11","8.2","","-1.4","","3.4","","17.8","","-11.1","S","79.2","","31.5","","110.7","","","M",,"",,""
"1975-12","1975","12","-3.8","","-14.4","","-9.1","","10.6","","-33.3","","34.8","","84.3","","119.1","","20","",,"",,""
"1976-01","1976","01","-7.1","","-19.8","","-13.5","","5.0","","-38.3","","2.3","","102.9","","105.2","","58","",,"",,""
"1976-02","1976","02","-0.3","","-13.0","","-6.7","","10.6","","-31.7","","25.1","","87.6","","112.8","","","M",,"",,""
"1976-03","1976","03","2.9","","-9.0","","-3.1","","13.9","S","-25.6","","115.8","","42.2","","158.0","","0","T",,"",,""
"1976-04","1976","04","11.8","","-0.4","","5.7","","28.3","","-10.0","S","28.4","","3.6","","32.0","","","M",,"",,""
"1976-05","1976","05","15.6","","3.7","","9.7","","25.6","S","-3.3","","68.6","","0.0","T","68.6","","0","",,"",,""
"1976-06","1976","06","24.6","","10.6","","17.6","","30.6","","2.8","","66.0","","0.0","","66.0","","0","",,"",,""
"1976-07","1976","07","23.7","","11.7","","17.7","","30.0","","2.8","","59.7","","0.0","","59.7","","0","",,"",,""
"1976-08","1976","08","23.7","","9.8","","16.8","","29.4","S","-0.6","","88.6","","0.0","","88.6","","0","",,"",,""
"1976-09","1976","09","18.2","","6.0","","12.1","","27.8","","-3.9","","82.8","","0.0","","82.8","","0","",,"",,""
"1976-10","1976","10","9.3","","-0.2","","4.6","","22.2","S","-11.1","","62.5","","12.2","","74.7","","","M",,"",,""
"1976-11","1976","11","1.6","","-6.1","","-2.3","","8.9","","-20.0","S","43.2","","125.7","","168.9","","66","",,"",,""
"1976-12","1976","12","-6.1","","-18.6","","-12.4","","2.8","","-35.6","","1.3","","88.6","","89.9","","48","",,"",,""
"1977-01","1977","01","-9.8","","-19.6","","-14.7","","-2.2","","-37.8","","0.0","","125.9","","125.9","","99","",,"",,""
"1977-02","1977","02","-4.5","","-14.1","","-9.3","","4.4","","-30.6","","16.8","","64.4","","81.2","","81","",,"",,""
"1977-03","1977","03","5.7","","-5.9","","-0.1","","21.1","","-17.2","","58.0","","11.2","","69.2","","0","T",,"",,""
"1977-04","1977","04","12.8","","-1.5","","5.7","","27.2","","-15.0","","62.0","","3.8","","65.8","","0","",,"",,""
"1977-05","1977","05","21.2","","5.2","","13.2","","31.0","","-3.5","","20.8","","0.0","T","20.8","","0","",,"",,""
"1977-06","1977","06","21.6","","8.2","","14.9","","30.5","","0.0","","66.1","","0.0","","66.1","","0","",,"",,""
"1977-07","1977","07","25.2","","12.9","","19.1","","32.0","S","3.0","","85.1","","0.0","","85.1","","0","",,"",,""
"1977-08","1977","08","21.7","","10.9","","16.3","","30.0","","2.0","","132.9","","0.0","","132.9","","0","",,"",,""
"1977-09","1977","09","17.1","","9.2","","13.2","","25.0","","-1.0","","148.1","","0.0","","148.1","","0","",,"",,""
"1977-10","1977","10","11.4","","0.7","","6.1","","17.0","S","-5.5","","94.4","","0.0","T","94.4","","0","",,"",,""
"1977-11","1977","11","5.0","","-2.2","","1.4","","18.0","","-24.0","","114.1","","43.0","","157.1","","","M",,"",,""
"1977-12","1977","12","-4.4","","-12.3","","-8.4","","7.0","","-34.0","","10.6","","131.2","","141.8","","46","",,"",,""
"1978-01","1978","01","-7.5","","-18.5","","-13.0","","2.0","","-28.0","","22.0","","85.6","","107.6","","","M",,"",,""
"1978-02","1978","02","-6.3","","-19.6","","-13.0","","-1.0","","-32.5","","0.0","","14.0","","14.0","","71","",,"",,""
"1978-03","1978","03","0.2","","-12.4","","-6.1","","7.0","","-30.0","","40.4","","18.4","","58.8","","46","",,"",,""
"1978-04","1978","04","7.0","","-3.3","","1.9","","17.0","","-10.5","","52.4","","6.2","","58.6","E","","M",,"",,""
"1978-05","1978","05","19.5","","6.1","","12.8","","30.0","","-4.5","S","68.6","","0.0","","68.6","","0","",,"",,""
"1978-06","1978","06","21.1","","8.0","","14.6","","27.5","","-0.5","","86.2","","0.0","","86.2","","0","",,"",,""
"1978-07","1978","07","24.2","","11.2","","17.7","","30.5","","3.5","","82.4","","0.0","","82.4","","0","",,"",,""
"1978-08","1978","08","24.2","","11.2","","17.7","","31.0","","5.5","","156.0","","0.0","","156.0","","0","",,"",,""
"1978-09","1978","09","17.4","","6.1","","11.8","","25.5","","-2.5","","129.8","","0.0","","129.8","","0","",,"",,""
"1978-10","1978","10","10.7","","0.5","","5.6","","20.0","","-9.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1978-11","1978","11","4.6","","-4.3","","0.2","","18.5","","-18.0","","74.6","","24.6","","99.2","","","M",,"",,""
"1978-12","1978","12","-2.2","","-11.5","","-6.9","","3.0","S","-25.0","","39.4","","100.5","","139.9","","43","",,"",,""
"1979-01","1979","01","-7.6","","-16.3","","-12.0","","2.0","S","-34.5","","5.0","","163.7","","168.7","","89","",,"",,""
"1979-02","1979","02","-8.1","","-21.4","","-14.8","","6.0","S","-38.0","","16.8","","31.6","","48.4","","84","",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
