"Station Name","SAANICHTON CDA"
"Province","BRITISH COLUMBIA"
"Latitude","48.62"
"Longitude","-123.42"
"Elevation","61.00"
"Climate Identifier","1016940"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-11","1987","11","10.8","","5.1","","8.0","","15.0","","0.5","","86.8","","0.0","","86.8","","0","",,"",,""
"1987-12","1987","12","6.4","","1.6","","4.0","","10.5","","-1.5","S","162.5","E","0.0","T","162.5","E","0","",,"",,""
"1988-01","1988","01","6.9","","0.3","","3.6","","12.5","","-3.5","","95.5","E","1.0","E","96.5","E","0","",,"",,""
"1988-02","1988","02","9.0","","1.9","","5.5","","14.5","","-2.0","S","37.5","","0.0","","37.5","","0","",,"",,""
"1988-03","1988","03","10.3","","2.4","","6.4","","14.0","S","-2.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1988-04","1988","04","13.3","","5.2","","9.3","","19.5","","0.5","","74.9","","0.0","","74.9","","0","",,"",,""
"1988-05","1988","05","16.1","","7.2","","11.7","","25.0","S","2.0","","55.3","","0.0","","55.3","","0","",,"",,""
"1988-06","1988","06","18.8","","9.9","","14.4","","27.0","","5.0","","33.5","","0.0","","33.5","","0","",,"",,""
"1988-07","1988","07","22.3","","12.4","","17.4","","31.0","","8.0","","11.2","","0.0","","11.2","","0","",,"",,""
"1988-08","1988","08","21.8","","12.3","","17.1","","27.5","","9.5","","35.6","","0.0","","35.6","","0","",,"",,""
"1988-09","1988","09","18.6","","8.8","","13.7","","30.5","","4.5","","50.4","E","0.0","","50.4","E","0","",,"",,""
"1988-10","1988","10","14.2","","7.7","","11.0","","24.0","","2.5","","92.3","","0.0","","92.3","","0","",,"",,""
"1988-11","1988","11","9.8","","4.0","","6.9","","16.0","","-1.5","","161.8","E","1.0","E","162.8","E","0","",,"",,""
"1988-12","1988","12","7.5","","3.5","","5.5","","12.5","","-2.0","","132.1","E","0.0","","132.1","E","0","",,"",,""
"1989-01","1989","01","6.8","","1.8","","4.3","","13.0","","-5.5","","109.5","E","8.0","","117.5","E","0","",,"",,""
"1989-02","1989","02","4.1","E","-2.0","","1.1","E","10.5","","-12.0","","25.8","","32.0","E","57.8","E","0","",,"",,""
"1989-03","1989","03","8.4","","2.3","","5.4","","13.5","","-7.5","","85.4","","9.0","","94.4","","0","",,"",,""
"1989-04","1989","04","15.1","","6.4","","10.8","","22.5","","2.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1989-05","1989","05","16.6","","7.9","","12.3","","21.0","S","4.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1989-06","1989","06","20.7","E","10.2","","15.5","E","31.0","","7.0","S","26.2","E","0.0","","26.2","E","0","",,"",,""
"1989-07","1989","07","21.2","","11.0","","16.1","","27.0","","8.0","S","11.3","","0.0","","11.3","","0","",,"",,""
"1989-08","1989","08","21.0","","11.3","","16.2","","26.0","","9.0","S","34.2","","0.0","","34.2","","0","",,"",,""
"1989-09","1989","09","21.0","","9.9","","15.5","","28.5","","7.0","S","2.6","","0.0","","2.6","","0","",,"",,""
"1989-10","1989","10","13.9","E","7.0","","10.5","E","18.5","","2.5","","49.2","","0.0","","49.2","","0","",,"",,""
"1989-11","1989","11","10.1","","4.8","","7.5","","15.5","","0.5","","101.1","","0.0","","101.1","","0","",,"",,""
"1989-12","1989","12","8.0","E","3.8","","5.9","E","14.0","","0.0","","111.8","","0.0","","111.8","","0","",,"",,""
"1990-01","1990","01","7.7","E","2.5","","5.1","E","11.0","S","-1.5","","178.0","E","10.0","E","188.0","E","0","",,"",,""
"1990-02","1990","02","6.7","","0.3","","3.5","","13.5","","-5.0","","83.9","E","8.5","E","92.4","E","0","",,"",,""
"1990-03","1990","03","10.8","","3.0","","6.9","","16.0","","-0.5","S","47.8","E","1.0","E","48.8","E","0","",,"",,""
"1990-04","1990","04","14.4","","6.3","","10.4","","22.5","","3.0","S","64.1","","0.0","","64.1","","0","",,"",,""
"1990-05","1990","05","16.0","","6.8","","11.4","","23.0","","3.0","","54.1","","0.0","","54.1","","0","",,"",,""
"1990-06","1990","06","18.6","","10.3","","14.5","","28.0","","7.5","S","46.8","","0.0","","46.8","","0","",,"",,""
"1990-07","1990","07","23.7","","13.1","","18.4","","31.0","","10.0","S","5.0","","0.0","","5.0","","0","",,"",,""
"1990-08","1990","08","23.4","","12.7","","18.1","","32.0","","8.0","","54.1","","0.0","","54.1","","0","",,"",,""
"1990-09","1990","09","20.3","","10.8","","15.6","","28.0","","7.0","","15.8","","0.0","","15.8","","0","",,"",,""
"1990-10","1990","10","12.9","","5.9","","9.4","","21.0","","2.5","","117.0","","0.0","","117.0","","0","",,"",,""
"1990-11","1990","11","10.1","","3.6","","6.9","","16.0","","-1.0","S","293.9","","0.0","T","293.9","","0","",,"",,""
"1990-12","1990","12","4.7","","-1.7","","1.5","","11.0","","-11.0","","172.6","E","33.0","E","205.6","E","0","",,"",,""
"1991-01","1991","01","5.9","","0.3","","3.1","","12.5","","-4.5","","96.4","","29.0","E","125.4","E","0","",,"",,""
"1991-02","1991","02","10.9","","4.2","E","7.6","E","16.0","","1.0","","127.2","","0.0","","127.2","","0","",,"",,""
"1991-03","1991","03","9.3","","2.2","","5.8","","15.0","","-2.0","","56.1","E","12.0","E","68.1","E","0","",,"",,""
"1991-04","1991","04","12.8","","4.6","","8.7","","19.5","","1.0","S","97.4","","0.0","","97.4","","0","",,"",,""
"1991-05","1991","05","15.4","","7.7","","11.6","","22.0","S","4.0","","31.5","","0.0","","31.5","","0","",,"",,""
"1991-06","1991","06","18.1","","9.1","","13.6","","26.0","","5.5","S","23.2","","0.0","","23.2","","0","",,"",,""
"1991-07","1991","07","21.7","","11.6","","16.7","","31.0","","9.0","S","36.4","","0.0","","36.4","","0","",,"",,""
"1991-08","1991","08","21.6","","12.1","","16.9","","27.5","","8.0","","75.1","","0.0","","75.1","","0","",,"",,""
"1991-09","1991","09","20.0","","10.0","","15.1","","26.0","","7.0","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1991-10","1991","10","13.9","","5.7","","9.8","","21.5","","-1.0","","31.4","","6.0","","37.4","","0","",,"",,""
"1991-11","1991","11","10.3","","4.4","","7.3","","15.5","S","-0.5","","194.8","","0.0","","194.8","","0","",,"",,""
"1991-12","1991","12","8.6","","3.1","","5.9","","13.5","","-2.0","","108.7","","0.0","","108.7","","0","",,"",,""
"1992-01","1992","01","8.6","","3.2","","5.9","","12.5","","-3.0","","229.3","E","0.0","","229.3","E","0","",,"",,""
"1992-02","1992","02","10.0","","3.4","","6.7","","15.5","","0.0","S","96.3","E","0.0","T","96.3","E","0","",,"",,""
"1992-03","1992","03","13.4","","4.5","","9.0","","17.5","","1.0","","28.9","","0.0","","28.9","","0","",,"",,""
"1992-04","1992","04","14.4","E","5.3","E","9.8","E","21.0","B","0.0","B","62.4","E","0.0","","62.4","E","0","",,"",,""
"1992-05","1992","05","18.7","","8.4","","13.6","","26.5","S","3.0","S","15.4","","0.0","","15.4","","0","",,"",,""
"1992-06","1992","06","21.6","","11.6","","16.6","","29.5","","7.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1992-07","1992","07","22.0","E","12.3","","17.2","E","28.0","E","10.0","S","37.7","","0.0","","37.7","","0","",,"",,""
"1992-08","1992","08","22.3","","11.4","","16.9","","28.5","S","8.0","","16.2","","0.0","","16.2","","0","",,"",,""
"1992-09","1992","09","18.4","","8.4","","13.4","","23.0","","3.5","","17.8","","0.0","","17.8","","0","",,"",,""
"1992-10","1992","10","14.4","","7.7","E","11.1","E","22.0","","1.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1992-11","1992","11","9.5","","4.0","","6.8","","14.0","","-1.0","","121.6","","0.0","","121.6","","0","",,"",,""
"1992-12","1992","12","5.8","","0.7","","3.2","","11.5","","-6.0","","63.2","","21.6","","84.8","","","M",,"",,""
"1993-01","1993","01","4.8","","-1.0","","1.9","","10.5","","-5.5","S","82.8","E","2.0","","84.8","E","0","",,"",,""
"1993-02","1993","02","7.6","","0.5","","4.1","","13.0","S","-6.0","","6.0","","14.0","","20.0","","","M",,"",,""
"1993-03","1993","03","11.2","","3.6","","7.4","","14.0","","-1.0","","109.6","E","0.0","","109.6","E","0","",,"",,""
"1993-04","1993","04","13.1","","5.4","E","9.3","E","19.0","","1.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1993-05","1993","05","18.5","","9.0","","13.8","","26.5","","4.5","","80.2","","0.0","","80.2","","0","",,"",,""
"1993-06","1993","06","19.2","","10.5","E","14.9","E","24.0","","7.5","","34.7","","0.0","","34.7","","0","",,"",,""
"1993-07","1993","07","19.9","","11.0","","15.4","","23.0","S","9.0","S","78.8","","0.0","","78.8","","0","",,"",,""
"1993-08","1993","08","22.0","E","11.8","","16.9","E","31.5","E","8.0","S","14.8","","0.0","","14.8","","0","",,"",,""
"1993-09","1993","09","19.9","","8.9","","14.4","","26.0","","6.0","S","4.0","","0.0","","4.0","","0","",,"",,""
"1993-10","1993","10","15.2","E","7.3","","11.3","E","24.0","","4.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1993-11","1993","11","8.5","","1.8","","5.2","","14.5","","-6.5","","61.5","","0.0","T","61.5","","0","",,"",,""
"1993-12","1993","12","7.5","E","2.7","","5.1","E","10.0","S","-1.0","S","99.0","E","0.0","","99.0","E","0","",,"",,""
"1994-01","1994","01","9.6","","3.8","","6.7","","13.0","","-1.5","","76.7","","0.0","","76.7","","0","",,"",,""
"1994-02","1994","02","6.7","","0.9","","3.8","","12.5","","-4.0","","107.3","E","15.0","E","122.3","E","0","",,"",,""
"1994-03","1994","03","11.8","","3.6","","7.7","","20.5","S","-2.0","","81.1","","3.0","","84.1","","0","",,"",,""
"1994-04","1994","04","13.8","E","6.2","","10.1","E","18.0","","1.0","","54.3","","0.0","","54.3","","0","",,"",,""
"1994-05","1994","05","17.8","","8.6","","13.2","","24.0","","4.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1994-06","1994","06","18.8","","9.6","","14.2","","23.5","","6.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1994-07","1994","07","23.4","","11.6","","17.5","","30.5","","8.0","","7.2","","0.0","","7.2","","0","",,"",,""
"1994-08","1994","08","23.0","E","12.4","","17.7","E","28.0","","9.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1994-09","1994","09","20.2","","10.4","","15.3","","25.0","","7.5","","51.9","","0.0","","51.9","","0","",,"",,""
"1994-10","1994","10","13.9","","6.4","","10.1","","19.0","S","2.0","","99.7","","0.0","","99.7","","0","",,"",,""
"1994-11","1994","11","8.7","","2.2","","5.5","","13.5","","-2.0","S","114.0","","0.0","T","114.0","","0","",,"",,""
"1994-12","1994","12","7.0","","2.0","","4.5","","11.0","S","-6.0","","228.4","","2.5","","230.9","","0","",,"",,""
"1995-01","1995","01","8.1","","2.4","","5.3","","13.5","S","-3.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1995-02","1995","02","9.5","","2.9","","6.2","","15.0","","-6.0","","118.9","","2.5","","121.4","","0","",,"",,""
"1995-03","1995","03","10.7","","3.3","","7.0","","16.5","","-2.0","","73.5","","0.5","","74.0","","0","",,"",,""
"1995-04","1995","04","13.7","","4.6","","9.1","","20.0","","1.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1995-05","1995","05","19.5","","8.3","","13.9","","27.5","","4.0","","16.2","","0.0","","16.2","","0","",,"",,""
"1995-06","1995","06","21.3","","10.8","","16.1","","31.5","","6.5","","28.0","","0.0","","28.0","","0","",,"",,""
"1995-07","1995","07","22.9","E","12.5","","17.8","E","30.5","E","9.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1995-08","1995","08","19.9","","11.0","","15.5","","25.0","","8.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1995-09","1995","09","21.0","","10.7","","15.9","","25.0","S","8.0","S","12.6","","0.0","","12.6","","0","",,"",,""
"1995-10","1995","10","13.9","E","7.0","","10.4","E","17.5","","2.5","S","114.5","","0.0","","114.5","","0","",,"",,""
"1995-11","1995","11","11.5","","5.3","","8.4","","15.5","","-0.5","","272.5","","0.0","","272.5","","0","",,"",,""
"1995-12","1995","12","7.5","","2.5","E","5.0","E","12.0","","-3.0","S","176.6","","0.0","T","176.6","","0","",,"",,""
"1996-01","1996","01","5.6","","1.5","","3.6","","14.0","","-7.5","","125.8","E","31.5","E","157.3","E","","M",,"",,""
"1996-02","1996","02","8.6","","2.0","E","5.3","E","14.5","","-3.5","","113.9","E","2.0","E","115.9","E","0","",,"",,""
"1996-03","1996","03","10.6","","3.7","","7.2","","15.0","S","-0.5","S","48.4","","0.0","","48.4","","0","",,"",,""
"1996-04","1996","04","13.0","E","6.3","","9.7","E","18.0","E","2.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1996-05","1996","05","15.0","","6.8","","10.9","","19.5","","3.0","S","53.4","","0.0","","53.4","","0","",,"",,""
"1996-06","1996","06","19.3","","9.8","","14.6","","24.5","","7.0","S","7.4","","0.0","","7.4","","0","",,"",,""
"1996-07","1996","07","23.4","","12.3","","17.9","","29.0","S","10.0","S","9.6","","0.0","","9.6","","0","",,"",,""
"1996-08","1996","08","23.1","","12.0","","17.6","","31.0","","9.0","","12.0","","0.0","","12.0","","0","",,"",,""
"1996-09","1996","09","17.8","","9.0","","13.4","","27.5","","5.0","","38.1","","0.0","","38.1","","0","",,"",,""
"1996-10","1996","10","13.2","","6.3","","9.7","","20.5","","0.5","","155.9","","0.0","","155.9","","0","",,"",,""
"1996-11","1996","11","8.4","","2.8","E","5.6","E","17.5","","-3.0","S","165.3","","9.0","","174.3","","0","",,"",,""
"1996-12","1996","12","5.7","E","0.2","E","3.0","I","11.0","E","-6.0","E","145.4","I","50.5","I","195.9","I","","M",,"",,""
"1997-01","1997","01","7.5","","2.0","","4.8","","12.5","","-6.0","","197.4","","0.0","","197.4","","0","",,"",,""
"1997-02","1997","02","8.8","","2.7","","5.8","","13.0","","-1.0","S","67.6","","0.0","","67.6","","0","",,"",,""
"1997-03","1997","03","9.3","","2.7","","6.1","","13.5","","-0.5","S","164.5","","4.0","","168.5","","0","",,"",,""
"1997-04","1997","04","13.0","","4.5","","8.7","","18.5","","0.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1997-05","1997","05","18.3","","9.1","","13.7","","26.5","","4.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1997-06","1997","06","18.5","","10.0","","14.3","","24.5","","7.5","S","86.0","","0.0","","86.0","","0","",,"",,""
"1997-07","1997","07","22.0","","12.1","","17.0","","26.0","S","8.5","","32.0","","0.0","","32.0","","0","",,"",,""
"1997-08","1997","08","23.1","","13.0","","18.1","","29.5","","10.5","S","27.0","","0.0","","27.0","","0","",,"",,""
"1997-09","1997","09","20.1","","10.9","","15.5","","26.0","","8.5","","87.0","","0.0","","87.0","","0","",,"",,""
"1997-10","1997","10","13.4","","7.1","","10.3","","19.0","","3.0","S","144.3","","0.0","","144.3","","0","",,"",,""
"1997-11","1997","11","11.2","E","5.1","","8.1","E","14.5","E","0.5","","102.6","","0.0","","102.6","","0","",,"",,""
"1997-12","1997","12","8.5","","3.1","","5.8","","15.0","","-1.0","S","114.2","","0.0","","114.2","","0","",,"",,""
"1998-01","1998","01","7.0","","1.9","","4.5","","11.0","S","-5.5","S","154.7","","13.6","","168.3","","0","",,"",,""
"1998-02","1998","02","9.6","","3.5","","6.5","","12.5","S","-0.5","","77.2","","0.0","","77.2","","0","",,"",,""
"1998-03","1998","03","11.0","","4.1","","7.6","","15.0","","0.0","S","79.8","","0.0","","79.8","","0","",,"",,""
"1998-04","1998","04","14.0","","5.2","","9.6","","25.5","","1.0","","4.0","","0.0","","4.0","","0","",,"",,""
"1998-05","1998","05","16.9","","8.7","","12.8","","25.5","","6.0","S","43.6","","0.0","","43.6","","0","",,"",,""
"1998-06","1998","06","19.9","","10.6","","15.3","","26.0","","7.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1998-07","1998","07","22.2","","12.8","","17.5","","30.0","","10.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1998-08","1998","08","23.7","","12.5","E","18.1","E","29.0","S","9.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1998-09","1998","09","20.4","","10.0","","15.2","","25.0","S","7.0","S","6.4","E","0.0","","6.4","E","0","",,"",,""
"1998-10","1998","10","14.5","","6.8","","10.7","","20.0","","3.0","S","56.4","","0.0","","56.4","","0","",,"",,""
"1998-11","1998","11","10.1","","5.8","E","7.9","E","14.5","","1.0","E","302.2","","0.0","","302.2","","0","",,"",,""
"1998-12","1998","12","7.1","","2.4","","4.8","","13.0","","-6.5","S","208.3","","27.2","","235.5","","0","",,"",,""
"1999-01","1999","01","7.6","","3.1","","5.4","","11.5","","-1.5","","277.1","","0.0","","277.1","","0","",,"",,""
"1999-02","1999","02","8.1","","2.5","","5.3","","11.0","","-2.0","","243.6","","0.0","","243.6","","0","",,"",,""
"1999-03","1999","03","9.1","E","2.8","","6.0","E","14.0","E","0.0","S","91.5","E","0.0","","91.5","E","0","",,"",,""
"1999-04","1999","04","13.2","","4.5","","8.8","","21.5","","0.5","","23.4","","0.0","","23.4","","0","",,"",,""
"1999-05","1999","05","14.8","","6.7","","10.8","","26.0","","2.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1999-06","1999","06","18.1","E","10.1","","14.1","E","27.5","","6.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1999-07","1999","07","21.0","","11.3","","16.2","","27.0","","8.5","","8.6","","0.0","","8.6","","0","",,"",,""
"1999-08","1999","08","22.1","","12.4","","17.3","","25.5","S","9.5","","26.2","","0.0","","26.2","","0","",,"",,""
"1999-09","1999","09","19.5","","9.7","","14.6","","26.0","","5.5","","12.7","","0.0","","12.7","","0","",,"",,""
"1999-10","1999","10","14.1","","6.4","","10.2","","17.5","S","3.0","","131.0","","0.0","","131.0","","0","",,"",,""
"1999-11","1999","11","10.1","","5.5","","7.8","","13.5","","1.5","","156.2","","0.0","","156.2","","0","",,"",,""
"1999-12","1999","12","7.9","","3.2","","5.6","","13.0","","-1.0","","154.8","","0.0","","154.8","","0","",,"",,""
"2000-01","2000","01","6.6","","1.4","","4.1","","9.5","","-1.5","","122.4","","5.0","","127.4","","0","",,"",,""
"2000-02","2000","02","8.4","E","3.2","E","5.9","E","13.0","E","-1.0","E","77.6","","0.0","","77.6","","0","",,"",,""
"2000-03","2000","03","10.0","","3.5","","6.7","","13.0","","-1.0","","63.7","","0.0","","63.7","","0","",,"",,""
"2000-04","2000","04","13.5","","5.2","","9.4","","19.0","","0.0","","16.6","","0.0","","16.6","","0","",,"",,""
"2000-05","2000","05","15.3","","7.8","","11.6","","22.0","","4.0","S","59.6","E","0.0","","59.6","E","0","",,"",,""
"2000-06","2000","06","19.6","","11.1","","15.4","","27.0","S","6.0","","40.2","","0.0","","40.2","","0","",,"",,""
"2000-07","2000","07","21.6","","12.0","","16.8","","29.0","","8.0","","18.8","","0.0","","18.8","","0","",,"",,""
"2000-08","2000","08","21.1","","11.1","","16.1","","25.5","","8.5","","14.2","","0.0","","14.2","","0","",,"",,""
"2000-09","2000","09","19.1","","10.3","","14.7","","26.5","","5.0","","24.4","","0.0","","24.4","","0","",,"",,""
"2000-10","2000","10","14.1","","7.4","","10.7","","20.0","","4.0","","80.7","","0.0","","80.7","","0","",,"",,""
"2000-11","2000","11","9.0","","3.3","E","6.2","E","14.5","","0.0","B","89.6","E","0.0","","89.6","E","0","",,"",,""
"2000-12","2000","12","6.8","","2.0","","4.4","","11.5","","-4.0","","87.3","E","8.5","","95.8","E","0","",,"",,""
"2001-01","2001","01","7.9","","3.2","","5.6","","11.5","","-1.0","","103.2","","0.0","","103.2","","0","",,"",,""
"2001-02","2001","02","7.7","","1.3","","4.5","","11.0","","-2.0","","39.6","E","12.0","","51.6","E","0","",,"",,""
"2001-03","2001","03","10.5","E","3.8","E","7.1","E","15.5","E","-0.5","E","86.0","","0.0","","86.0","","0","",,"",,""
"2001-04","2001","04","12.9","","4.8","E","8.9","E","20.5","","1.0","E","41.5","","0.0","","41.5","","0","",,"",,""
"2001-05","2001","05","15.8","E","7.3","E","11.6","E","24.5","E","4.0","B","26.7","E","0.0","","26.7","E","0","",,"",,""
"2001-06","2001","06","18.1","E","9.7","E","13.8","E","25.0","E","6.0","B","39.2","","0.0","","39.2","","0","",,"",,""
"2001-07","2001","07","21.7","","11.2","","16.5","","27.0","S","9.0","S","2.0","I","0.0","","2.0","I","0","",,"",,""
"2001-08","2001","08","21.5","","12.0","","16.8","","30.5","","9.5","","46.6","","0.0","","46.6","","0","",,"",,""
"2001-09","2001","09","19.0","","10.1","","14.6","","23.0","S","7.0","S","26.2","","0.0","","26.2","","0","",,"",,""
"2001-10","2001","10","13.8","","6.7","","10.3","","20.5","","2.0","","100.9","","0.0","","100.9","","0","",,"",,""
"2001-11","2001","11","10.4","","5.1","","7.7","","15.0","","0.5","S","137.9","","5.0","","142.9","","0","",,"",,""
"2001-12","2001","12","7.0","","1.8","","4.4","","11.5","","-1.5","","189.9","","0.0","T","189.9","","0","",,"",,""
"2002-01","2002","01","7.5","","2.2","","4.9","","15.0","","-2.5","","146.8","","10.6","","157.4","","","M",,"",,""
"2002-02","2002","02","8.0","","2.0","","5.0","","11.0","","-1.0","S","116.8","E","0.0","","116.8","E","0","",,"",,""
"2002-03","2002","03","8.0","","1.5","","4.8","","15.0","","-4.5","","73.2","","9.0","","82.2","","0","",,"",,""
"2002-04","2002","04","12.5","","4.8","","8.7","","20.0","","0.5","","54.4","","0.0","","54.4","","0","",,"",,""
"2002-05","2002","05","15.3","","7.0","","11.2","","22.0","","2.0","S","27.3","","0.0","","27.3","","0","",,"",,""
"2002-06","2002","06","20.6","","10.5","","15.5","","30.5","","5.0","","22.0","","0.0","","22.0","","0","",,"",,""
"2002-07","2002","07","22.2","","12.1","E","17.2","E","30.0","","8.0","E","5.6","","0.0","","5.6","","0","",,"",,""
"2002-08","2002","08","22.6","","11.8","","17.2","","30.5","","9.0","S","3.8","","0.0","","3.8","","0","",,"",,""
"2002-09","2002","09","19.8","","9.9","","14.9","","24.0","","7.0","S","12.2","","0.0","","12.2","","0","",,"",,""
"2002-10","2002","10","13.6","E","6.1","E","10.0","E","20.0","E","-1.5","E","12.2","","0.0","","12.2","","0","",,"",,""
"2002-11","2002","11","11.0","","5.2","E","8.1","E","14.0","S","0.0","B","86.2","","0.0","","86.2","","0","",,"",,""
"2002-12","2002","12","8.1","","3.0","E","5.5","E","12.0","","-2.5","E","116.5","","0.0","","116.5","","0","",,"",,""
"2003-01","2003","01","9.8","","4.7","","7.3","","14.0","","2.0","S","180.3","","0.0","","180.3","","0","",,"",,""
"2003-02","2003","02","8.6","","2.4","","5.5","","12.0","","-1.0","S","27.0","","0.0","T","27.0","","0","",,"",,""
"2003-03","2003","03","10.5","","4.1","","7.3","","14.0","","-1.0","","127.2","","8.0","","135.2","","0","",,"",,""
"2003-04","2003","04","12.3","","5.7","","9.0","","19.0","","1.0","","53.8","","0.0","","53.8","","0","",,"",,""
"2003-05","2003","05","16.1","","7.7","","11.9","","21.5","","3.0","S","21.8","","0.0","","21.8","","0","",,"",,""
"2003-06","2003","06","21.6","","11.6","","16.6","","31.5","","7.5","","3.8","","0.0","","3.8","","0","",,"",,""
"2003-07","2003","07","23.5","","12.8","","18.2","","30.0","","9.5","","14.6","","0.0","","14.6","","0","",,"",,""
"2003-08","2003","08","23.8","","12.1","","18.0","","30.5","","8.5","","1.9","","0.0","","1.9","","0","",,"",,""
"2003-09","2003","09","20.6","","10.5","","15.6","","29.0","","6.0","","26.2","","0.0","","26.2","","0","",,"",,""
"2003-10","2003","10","14.7","","8.3","","11.5","","21.0","","3.5","","322.7","","0.0","","322.7","","0","",,"",,""
"2003-11","2003","11","8.7","","2.2","","5.5","","13.5","","-2.0","","167.8","","0.0","T","167.8","","0","",,"",,""
"2003-12","2003","12","7.4","","2.6","","5.1","","10.0","S","-3.0","","95.6","","0.0","T","95.6","","0","",,"",,""
"2004-01","2004","01","6.8","","2.6","","4.7","","12.5","","-6.0","","93.8","E","17.6","","111.4","E","0","",,"",,""
"2004-02","2004","02","9.3","E","3.2","","6.3","E","12.0","B","0.5","","51.0","","0.0","","51.0","","0","",,"",,""
"2004-03","2004","03","12.0","","4.8","","8.4","","20.5","","1.0","S","66.2","","0.0","","66.2","","0","",,"",,""
"2004-04","2004","04","16.0","E","6.2","","11.1","E","23.0","E","3.0","S","9.0","","0.0","","9.0","","0","",,"",,""
"2004-05","2004","05","17.5","","8.5","","13.0","","22.5","","5.5","","31.4","","0.0","","31.4","","0","",,"",,""
"2004-06","2004","06","21.7","","10.8","","16.2","","30.5","","7.0","","22.6","","0.0","","22.6","","0","",,"",,""
"2004-07","2004","07","24.3","","13.0","","18.7","","33.0","","10.0","S","17.0","","0.0","","17.0","","0","",,"",,""
"2004-08","2004","08","23.2","","13.3","","18.2","","30.5","","10.5","","104.8","","0.0","","104.8","","0","",,"",,""
"2004-09","2004","09","17.8","","9.7","","13.8","","23.0","","6.0","","71.4","E","0.0","","71.4","E","0","",,"",,""
"2004-10","2004","10","14.0","","7.1","","10.6","","21.0","","1.0","","113.9","","0.0","","113.9","","0","",,"",,""
"2004-11","2004","11","9.8","","4.6","","7.2","","13.5","S","-1.0","","119.4","","0.0","","119.4","","0","",,"",,""
"2004-12","2004","12","8.0","E","2.5","","5.3","E","13.0","","-0.5","S","161.8","","3.8","","165.6","","0","",,"",,""
"2005-01","2005","01","7.2","","1.7","","4.4","","16.0","","-7.0","","148.2","","31.8","","180.0","","0","",,"",,""
"2005-02","2005","02","9.2","","1.1","","5.2","","13.5","","-2.0","","47.2","","0.0","","47.2","","0","",,"",,""
"2005-03","2005","03","12.0","","4.7","","8.4","","17.5","","1.0","","90.6","","0.0","","90.6","","0","",,"",,""
"2005-04","2005","04","14.2","","5.8","","10.0","","22.0","S","1.5","S","55.2","","0.0","","55.2","","0","",,"",,""
"2005-05","2005","05","18.0","","9.5","","13.7","","28.0","","6.0","S","47.7","","0.0","","47.7","","0","",,"",,""
"2005-06","2005","06","19.0","","10.9","","14.9","","24.5","","7.5","","30.0","","0.0","","30.0","","0","",,"",,""
"2005-07","2005","07","22.4","","12.0","","17.2","","27.0","","9.0","S","18.6","","0.0","","18.6","","0","",,"",,""
"2005-08","2005","08","22.9","","11.6","","17.3","","27.5","S","9.5","","27.9","","0.0","","27.9","","0","",,"",,""
"2005-09","2005","09","18.7","","9.1","","13.9","","23.5","","5.0","","23.0","","0.0","","23.0","","0","",,"",,""
"2005-10","2005","10","13.6","","7.0","","10.4","","17.0","S","3.0","","89.1","","0.0","","89.1","","0","",,"",,""
"2005-11","2005","11","8.2","","3.0","","5.6","","11.5","","0.0","S","110.2","","3.0","","113.2","","0","",,"",,""
"2005-12","2005","12","8.0","","2.6","","5.3","","13.5","","-3.0","","86.4","","1.4","","87.8","","0","",,"",,""
