"Station Name","RIDGETOWN"
"Province","ONTARIO"
"Latitude","42.45"
"Longitude","-81.88"
"Elevation","205.70"
"Climate Identifier","6137147"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-06","1965","06","23.8","","12.1","","18.0","","31.7","","4.4","","58.4","","0.0","","58.4","","0","",,"",,""
"1965-07","1965","07","25.1","","13.5","","19.3","","33.3","","6.1","","78.5","","0.0","","78.5","","0","",,"",,""
"1965-08","1965","08","24.4","","14.6","","19.5","","36.7","","4.4","","78.5","","0.0","","78.5","","0","",,"",,""
"1965-09","1965","09","22.4","","13.7","","18.1","","30.6","","1.1","","79.8","","0.0","","79.8","","0","",,"",,""
"1965-10","1965","10","13.4","","5.5","","9.5","","21.7","","-6.7","","74.7","","0.8","","75.4","","0","",,"",,""
"1965-11","1965","11","8.2","","0.5","","4.4","","20.0","","-7.2","","56.1","","3.3","","59.4","","0","",,"",,""
"1965-12","1965","12","4.0","","-1.8","","1.1","","13.9","","-10.6","","71.4","","8.4","","79.8","","0","",,"",,""
"1966-01","1966","01","-2.9","","-10.2","","-6.6","","7.8","","-22.8","","1.8","","24.4","","26.2","","13","",,"",,""
"1966-02","1966","02","-0.7","","-7.5","","-4.1","","9.4","","-17.8","","39.4","","12.2","","51.6","","0","",,"",,""
"1966-03","1966","03","6.1","","-1.9","","2.1","","18.9","","-13.9","","54.4","","9.4","","63.8","","","M",,"",,""
"1966-04","1966","04","10.3","","1.3","","5.8","","22.2","","-4.4","","81.3","","1.5","","82.8","","0","",,"",,""
"1966-05","1966","05","16.2","","5.4","","10.8","","28.3","","-3.9","","49.0","","0.0","","49.0","","0","",,"",,""
"1966-06","1966","06","25.7","","13.7","","19.7","","33.3","","1.1","","84.3","","0.0","","84.3","","0","",,"",,""
"1966-07","1966","07","28.4","","16.4","","22.4","","35.6","","8.9","","30.2","","0.0","","30.2","","0","",,"",,""
"1966-08","1966","08","25.1","","14.7","","19.9","","29.4","S","10.0","S","96.5","","0.0","","96.5","","0","",,"",,""
"1966-09","1966","09","20.9","","10.4","","15.7","","30.0","","1.1","","70.9","","0.0","","70.9","","0","",,"",,""
"1966-10","1966","10","14.3","","5.3","","9.8","","21.7","","-2.8","","28.2","","0.0","","28.2","","0","",,"",,""
"1966-11","1966","11","7.9","","1.1","","4.5","","16.7","S","-7.2","","112.0","","17.3","","129.3","","","M",,"",,""
"1966-12","1966","12","1.0","","-5.4","","-2.2","","17.2","","-15.0","","90.2","","25.1","","115.3","","","M",,"",,""
"1967-01","1967","01","1.7","","-5.2","","-1.8","","15.6","","-17.2","","28.7","","7.1","","35.8","","","M",,"",,""
"1967-02","1967","02","-2.7","","-10.4","","-6.6","","9.4","","-20.6","","3.8","","30.5","","34.3","","0","T",,"",,""
"1967-03","1967","03","4.3","","-4.0","","0.2","","21.1","","-17.2","S","13.2","","9.4","","22.6","","0","",,"",,""
"1967-04","1967","04","12.2","","2.4","","7.3","","23.9","","-5.6","S","91.4","","3.6","","95.0","","0","",,"",,""
"1967-05","1967","05","14.9","","5.3","","10.1","","25.6","","0.0","","49.5","","0.0","","49.5","","0","",,"",,""
"1967-06","1967","06","26.6","","16.1","","21.4","","32.8","","3.9","","172.5","","0.0","","172.5","","0","",,"",,""
"1967-07","1967","07","24.7","","15.5","","20.1","","30.0","","7.2","","98.6","","0.0","","98.6","","0","",,"",,""
"1967-08","1967","08","24.2","","14.0","","19.1","","29.4","","7.2","S","84.6","","0.0","","84.6","","0","",,"",,""
"1967-09","1967","09","20.4","","9.2","","14.8","","26.7","","2.2","","60.2","","0.0","","60.2","","0","",,"",,""
"1967-10","1967","10","14.3","","6.3","","10.3","","26.1","","-2.2","S","103.1","","0.0","","103.1","","0","",,"",,""
"1967-11","1967","11","4.8","","-1.1","","1.9","","14.4","","-13.3","","64.5","","19.8","","84.3","","","M",,"",,""
"1967-12","1967","12","2.7","","-3.3","","-0.3","","15.0","","-17.8","","120.1","","20.6","","140.7","","","M",,"",,""
"1968-01","1968","01","-2.8","","-10.4","","-6.6","","5.6","","-21.7","","59.2","","43.2","","102.4","","18","",,"",,""
"1968-02","1968","02","-2.2","","-10.8","","-6.5","","10.0","","-19.4","","9.1","","29.2","","38.4","","8","",,"",,""
"1968-03","1968","03","6.5","","-2.2","","2.2","","20.0","","-12.2","","24.9","","29.2","","54.1","","0","",,"",,""
"1968-04","1968","04","14.2","","3.4","","8.8","","23.9","","-5.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1968-05","1968","05","16.2","","6.5","","11.4","","24.4","","-3.3","","146.6","","0.0","","146.6","","0","",,"",,""
"1968-06","1968","06","23.4","","13.5","","18.5","","32.2","","6.1","","101.3","","0.0","","101.3","","0","",,"",,""
"1968-07","1968","07","25.8","","16.1","","21.0","","31.7","","8.9","","62.5","","0.0","","62.5","","0","",,"",,""
"1968-08","1968","08","25.8","","15.8","","20.8","","32.8","","5.6","","82.6","","0.0","","82.6","","0","",,"",,""
"1968-09","1968","09","23.1","","13.9","","18.5","","28.3","","6.7","","45.7","","0.0","","45.7","","0","",,"",,""
"1968-10","1968","10","16.2","","7.4","","11.8","","26.1","","-3.9","","49.3","","0.0","","49.3","","0","",,"",,""
"1968-11","1968","11","7.6","","0.4","","4.0","","21.7","","-5.0","","85.6","","1.3","","86.9","","0","",,"",,""
"1968-12","1968","12","0.5","","-6.2","","-2.9","","8.3","S","-17.8","","78.7","","17.5","","96.3","","5","",,"",,""
"1969-01","1969","01","-1.1","","-8.3","","-4.7","","9.4","S","-21.1","","57.9","","23.1","","81.0","","","M",,"",,""
"1969-02","1969","02","-0.5","","-7.3","","-3.9","","3.9","S","-15.0","","2.5","","9.7","","12.2","","0","",,"",,""
"1969-03","1969","03","4.4","","-4.6","","-0.1","","17.2","","-13.9","","36.8","","9.1","","46.0","","0","T",,"",,""
"1969-04","1969","04","12.9","","2.9","","7.9","","25.0","","-5.6","","114.3","","0.0","","114.3","","0","",,"",,""
"1969-05","1969","05","18.0","","7.7","","12.9","","31.1","","-0.6","","159.8","","0.0","","159.8","","0","",,"",,""
"1969-06","1969","06","21.3","","12.1","","16.7","","31.7","","3.3","","84.1","","0.0","","84.1","","0","",,"",,""
"1969-07","1969","07","25.8","","16.7","","21.3","","31.1","","11.1","","124.2","","0.0","","124.2","","0","",,"",,""
"1969-08","1969","08","27.3","","16.4","","21.9","","31.1","","6.7","","34.8","","0.0","","34.8","","0","",,"",,""
"1969-09","1969","09","21.6","","12.7","","17.2","","29.4","","3.3","","39.1","","0.0","","39.1","","0","",,"",,""
"1969-10","1969","10","14.5","","6.2","","10.4","","26.1","","-5.0","","52.1","","0.0","T","52.1","","0","",,"",,""
"1969-11","1969","11","6.8","","0.5","","3.7","","12.8","","-11.1","","109.5","","12.2","","121.7","","10","",,"",,""
"1969-12","1969","12","-0.9","","-6.4","","-3.7","","5.0","","-18.9","","30.7","","64.8","","95.5","","15","",,"",,""
"1970-01","1970","01","-4.7","","-13.0","","-8.9","","10.0","","-24.4","","2.3","","35.8","","38.1","","","M",,"",,""
"1970-02","1970","02","-0.5","","-8.7","","-4.6","","8.9","","-20.0","","5.1","","13.2","","18.3","","","M",,"",,""
"1970-03","1970","03","2.7","","-4.5","","-0.9","","11.1","","-12.2","","36.6","","24.1","","60.7","","0","",,"",,""
"1970-04","1970","04","13.0","","3.2","","8.1","","25.6","","-5.6","","86.4","","6.9","","93.2","","0","",,"",,""
"1970-05","1970","05","20.1","","9.8","","15.0","","28.9","","-3.3","","45.0","","0.0","","45.0","","0","",,"",,""
"1970-06","1970","06","24.6","","14.1","","19.4","","31.7","","5.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1970-07","1970","07","26.2","","17.2","","21.7","","32.2","","9.4","","95.5","","0.0","","95.5","","0","",,"",,""
"1970-08","1970","08","27.0","","16.1","","21.6","","31.7","","10.6","","19.3","","0.0","","19.3","","0","",,"",,""
"1970-09","1970","09","22.4","","13.1","","17.8","","30.0","","1.1","","68.6","","0.0","","68.6","","0","",,"",,""
"1970-10","1970","10","16.4","","8.9","","12.7","","23.9","S","-1.1","","58.4","","0.0","","58.4","","0","",,"",,""
"1970-11","1970","11","8.3","","2.1","","5.2","","16.1","","-8.3","S","93.5","","5.8","","99.3","","0","",,"",,""
"1970-12","1970","12","1.4","","-5.2","","-1.9","","15.6","","-14.4","S","16.5","","38.6","","55.1","","","M",,"",,""
"1971-01","1971","01","-3.1","","-10.4","","-6.8","","8.9","","-20.6","","9.4","E","11.2","","20.6","E","","M",,"",,""
"1971-02","1971","02","0.1","","-6.2","","-3.1","","10.0","","-22.2","","76.5","","18.3","","94.7","","0","",,"",,""
"1971-03","1971","03","2.6","","-4.1","","-0.8","","14.4","","-11.1","","10.9","","32.0","","42.9","","0","",,"",,""
"1971-04","1971","04","10.8","","0.3","","5.6","","22.2","","-5.6","","39.9","","0.0","T","39.9","","0","",,"",,""
"1971-05","1971","05","19.5","","6.6","","13.1","","28.9","","-1.1","","30.5","","0.0","","30.5","","0","",,"",,""
"1971-06","1971","06","26.2","","14.1","","20.2","","37.2","","5.0","","36.1","","0.0","","36.1","","0","",,"",,""
"1971-07","1971","07","26.5","","16.2","","21.4","","31.7","","8.9","","40.4","","0.0","","40.4","","0","",,"",,""
"1971-08","1971","08","25.7","","14.8","","20.3","","31.1","","5.6","","158.2","","0.0","","158.2","","0","",,"",,""
"1971-09","1971","09","23.1","","14.1","","18.6","","30.0","","5.0","S","43.9","","0.0","","43.9","","0","",,"",,""
"1971-10","1971","10","19.1","","10.9","","15.0","","27.8","","2.8","S","37.8","","0.0","","37.8","","0","",,"",,""
"1971-11","1971","11","8.2","","0.2","","4.2","","20.0","","-11.7","","39.6","","32.3","","71.9","","0","",,"",,""
"1971-12","1971","12","4.8","","-2.2","","1.3","","17.8","","-10.6","","94.2","","0.5","","94.7","","","M",,"",,""
"1972-01","1972","01","-0.5","","-8.8","","-4.7","","9.4","","-24.4","","17.8","","18.5","","36.3","","","M",,"",,""
"1972-02","1972","02","-1.2","","-8.9","","-5.1","","10.0","","-20.0","S","19.3","","33.5","","52.8","","","M",,"",,""
"1972-03","1972","03","2.2","","-5.2","","-1.5","","12.2","","-13.9","","70.1","","21.3","","91.4","","","M",,"",,""
"1972-04","1972","04","10.7","","0.4","","5.6","","22.2","","-9.4","","87.1","","3.8","","90.9","","0","",,"",,""
"1972-05","1972","05","20.3","","10.7","","15.5","","27.8","S","0.0","","59.7","","0.0","","59.7","","0","",,"",,""
"1972-06","1972","06","21.7","","11.3","","16.5","","30.6","","-0.6","","84.6","","0.0","","84.6","","0","",,"",,""
"1972-07","1972","07","26.6","","16.4","","21.5","","33.3","","6.1","","66.3","","0.0","","66.3","","0","",,"",,""
"1972-08","1972","08","24.7","","15.4","","20.1","","28.9","","7.2","","72.4","","0.0","","72.4","","0","",,"",,""
"1972-09","1972","09","21.7","","12.8","","17.3","","28.9","S","5.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1972-10","1972","10","12.8","","4.8","","8.8","","21.7","","-6.1","","62.5","","0.0","T","62.5","","0","",,"",,""
"1972-11","1972","11","5.4","","0.7","","3.1","","19.4","","-7.2","","95.0","","11.7","","106.7","","","M",,"",,""
"1972-12","1972","12","2.3","","-3.6","","-0.7","","13.9","","-12.8","S","58.4","","53.1","","111.5","","","M",,"",,""
"1973-01","1973","01","0.9","","-5.7","","-2.4","","12.2","","-13.9","","30.2","","4.8","","35.1","","","M",,"",,""
"1973-02","1973","02","-1.6","","-9.2","","-5.4","","9.4","","-21.1","","12.2","","43.4","","55.6","","","M",,"",,""
"1973-03","1973","03","9.1","","1.1","","5.1","","19.4","","-7.2","","133.6","","16.5","","150.1","","","M",,"",,""
"1973-04","1973","04","12.7","","3.4","","8.1","","25.0","","-5.0","","49.8","","2.3","","52.1","","0","",,"",,""
"1973-05","1973","05","16.4","","8.1","","12.3","","23.9","","-0.6","","64.3","","0.0","","64.3","","0","",,"",,""
"1973-06","1973","06","25.4","","15.8","","20.6","","31.1","","11.1","","89.9","","0.0","","89.9","","0","",,"",,""
"1973-07","1973","07","27.3","","16.9","","22.1","","34.4","","8.3","","77.5","","0.0","","77.5","","0","",,"",,""
"1973-08","1973","08","27.2","","17.2","","22.2","","35.0","","8.3","","31.8","","0.0","","31.8","","0","",,"",,""
"1973-09","1973","09","23.4","","12.2","","17.8","","32.8","S","3.9","S","21.6","","0.0","","21.6","","0","",,"",,""
"1973-10","1973","10","17.4","","8.6","","13.0","","23.9","","-1.1","","72.9","","0.0","","72.9","","0","",,"",,""
"1973-11","1973","11","8.8","","1.7","","5.3","","17.8","","-5.6","S","84.8","","0.0","","84.8","","","M",,"",,""
"1973-12","1973","12","1.1","","-4.9","","-1.9","","13.3","S","-15.0","","37.3","","57.9","","95.3","","","M",,"",,""
"1974-01","1974","01","-0.4","","-6.9","","-3.7","","11.1","","-18.9","S","50.8","","21.8","","72.6","","","M",,"",,""
"1974-02","1974","02","-2.2","","-9.3","","-5.8","","8.3","","-21.7","","41.7","","29.7","","71.4","","","M",,"",,""
"1974-03","1974","03","4.1","","-2.6","","0.8","","16.1","","-17.2","","81.8","","17.5","","99.3","","","M",,"",,""
"1974-04","1974","04","13.2","","3.7","","8.5","","25.6","","-5.6","","56.6","","2.0","","58.7","","","M",,"",,""
"1974-05","1974","05","16.7","","6.7","","11.7","","26.7","","-1.1","","94.7","","0.0","T","94.7","","0","",,"",,""
"1974-06","1974","06","23.0","","13.3","","18.2","","30.6","","8.3","","83.1","","0.0","","83.1","","0","",,"",,""
"1974-07","1974","07","27.3","","15.4","","21.4","","33.9","","8.9","","49.3","","0.0","","49.3","","0","",,"",,""
"1974-08","1974","08","25.7","","16.2","","21.0","","28.9","S","9.4","","54.4","","0.0","","54.4","","0","",,"",,""
"1974-09","1974","09","19.9","","10.3","","15.1","","26.1","S","-1.1","","81.8","","0.0","","81.8","","0","",,"",,""
"1974-10","1974","10","14.2","","4.9","","9.6","","22.2","","-5.6","","35.1","","0.3","","35.3","","","M",,"",,""
"1974-11","1974","11","8.0","","1.9","","5.0","","21.7","","-8.9","","103.6","","7.1","","110.7","","","M",,"",,""
"1974-12","1974","12","1.3","","-3.6","","-1.2","","5.6","","-9.4","","17.3","","40.1","","57.4","","","M",,"",,""
"1975-01","1975","01","0.8","","-4.8","","-2.0","","12.8","","-15.0","","69.3","","26.7","","96.0","","","M",,"",,""
"1975-02","1975","02","0.1","","-5.6","","-2.8","","8.9","","-17.8","","51.6","","21.6","","73.2","","","M",,"",,""
"1975-03","1975","03","2.2","","-3.9","","-0.9","","10.0","S","-12.8","","46.7","","23.1","","69.9","","","M",,"",,""
"1975-04","1975","04","8.0","","-0.6","","3.7","","18.3","S","-7.8","","23.6","","12.7","","36.3","","0","",,"",,""
"1975-05","1975","05","22.2","","10.8","","16.5","","28.9","","2.8","","62.5","","0.0","","62.5","","0","",,"",,""
"1975-06","1975","06","24.4","","15.1","","19.8","","31.1","","7.2","","114.0","","0.0","","114.0","","0","",,"",,""
"1975-07","1975","07","27.5","","16.3","","21.9","","32.8","","8.9","","88.6","","0.0","","88.6","","0","",,"",,""
"1975-08","1975","08","25.5","","16.9","","21.2","","33.3","","8.9","S","251.2","","0.0","","251.2","","0","",,"",,""
"1975-09","1975","09","18.9","","10.7","","14.8","","23.9","","1.7","","83.1","","0.0","","83.1","","0","",,"",,""
"1975-10","1975","10","16.1","","7.4","","11.8","","27.2","","-3.3","","22.9","","0.0","","22.9","","0","",,"",,""
"1975-11","1975","11","11.8","","4.3","","8.1","","21.7","","-6.1","","49.0","","5.1","","54.1","","","M",,"",,""
"1975-12","1975","12","1.8","","-5.6","","-1.9","","15.6","","-21.7","","66.5","","54.9","","121.4","","","M",,"",,""
"1976-01","1976","01","-3.1","","-11.1","","-7.1","","7.2","","-26.1","","49.5","","57.9","","107.4","","","M",,"",,""
"1976-02","1976","02","4.1","","-5.2","","-0.6","","14.4","","-23.3","","77.5","","17.3","","94.7","","","M",,"",,""
"1976-03","1976","03","6.8","","-1.8","","2.5","","20.0","","-9.4","","93.2","","3.8","","97.0","","","M",,"",,""
"1976-04","1976","04","13.5","","2.9","","8.2","","27.2","","-6.1","","70.1","","0.3","","70.4","","","M",,"",,""
"1976-05","1976","05","17.1","","6.2","","11.7","","25.0","","0.6","","93.5","","0.5","","94.0","","","M",,"",,""
"1976-06","1976","06","25.7","","15.2","","20.5","","31.7","S","8.3","","87.1","","0.0","","87.1","","0","",,"",,""
"1976-07","1976","07","25.5","","15.2","","20.4","","31.1","","7.8","","172.5","","0.0","","172.5","","0","",,"",,""
"1976-08","1976","08","24.5","","13.6","","19.1","","28.9","S","6.7","","52.6","","0.0","","52.6","","0","",,"",,""
"1976-09","1976","09","21.0","","9.8","","15.4","","31.7","","0.6","","86.9","","0.0","","86.9","","0","",,"",,""
"1976-10","1976","10","12.0","","3.7","","7.9","","22.8","S","-7.2","","64.0","","0.0","T","64.0","","0","",,"",,""
"1976-11","1976","11","4.5","","-3.2","","0.7","","12.2","","-13.3","","12.7","E","16.5","","29.2","E","0","T",,"",,""
"1976-12","1976","12","-1.8","","-10.3","","-6.1","","7.8","","-20.6","","14.7","","38.1","","52.8","","","M",,"",,""
"1977-01","1977","01","-7.1","","-15.6","","-11.4","","-1.7","","-23.9","","0.0","T","74.2","","74.2","","","M",,"",,""
"1977-02","1977","02","-1.4","","-8.1","","-4.8","","8.9","","-21.1","","34.8","","6.6","","41.4","","","M",,"",,""
"1977-03","1977","03","7.3","","-1.8","","2.8","","22.8","","-12.2","S","69.2","","25.6","","94.8","","","M",,"",,""
"1977-04","1977","04","14.3","","3.8","","9.1","","27.5","S","-6.0","","77.8","","0.0","T","77.8","","0","",,"",,""
"1977-05","1977","05","22.3","","9.1","","15.7","","30.5","","0.0","S","60.6","","0.0","","60.6","","0","",,"",,""
"1977-06","1977","06","22.8","","12.3","","17.6","","30.5","","3.5","S","92.4","","0.0","","92.4","","0","",,"",,""
"1977-07","1977","07","27.9","","17.2","","22.6","","34.5","","9.5","","118.0","","0.0","","118.0","","0","",,"",,""
"1977-08","1977","08","24.0","","14.8","","19.4","","30.0","","4.5","","89.5","","0.0","","89.5","","0","",,"",,""
"1977-09","1977","09","21.3","","13.4","","17.4","","30.0","","7.0","","172.1","","0.0","","172.1","","0","",,"",,""
"1977-10","1977","10","13.6","","4.8","","9.2","","18.0","S","-5.5","","58.2","","0.0","","58.2","","0","",,"",,""
"1977-11","1977","11","8.2","","2.2","","5.2","","18.5","","-9.0","S","81.8","","10.6","","92.4","","","M",,"",,""
"1977-12","1977","12","0.0","","-6.6","","-3.3","","12.0","","-21.0","","51.9","","33.6","","85.5","","","M",,"",,""
"1978-01","1978","01","-4.5","","-11.2","","-7.9","","4.0","","-19.5","","26.0","","60.5","","86.5","","","M",,"",,""
"1978-02","1978","02","-6.0","","-15.3","","-10.7","","0.0","","-23.0","","0.0","","9.1","","9.1","","","M",,"",,""
"1978-03","1978","03","1.4","","-6.4","","-2.5","","13.5","","-20.0","","46.0","","5.0","","51.0","","","M",,"",,""
"1978-04","1978","04","10.7","","0.6","","5.7","","19.0","","-5.0","","77.6","","0.0","T","77.6","","0","",,"",,""
"1978-05","1978","05","18.8","","8.6","","13.7","","28.0","S","-3.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1978-06","1978","06","24.0","","13.5","","18.8","","31.5","","6.5","","59.2","","0.0","","59.2","","0","",,"",,""
"1978-07","1978","07","25.8","","15.9","","20.9","","32.5","","6.5","","49.8","","0.0","","49.8","","0","",,"",,""
"1978-08","1978","08","26.3","","15.4","","20.9","","30.0","S","8.5","","55.2","","0.0","","55.2","","0","",,"",,""
"1978-09","1978","09","23.8","","12.4","","18.1","","32.0","","3.0","","96.7","","0.0","","96.7","","0","",,"",,""
"1978-10","1978","10","14.3","","5.1","","9.7","","22.0","","-3.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1978-11","1978","11","8.2","","0.6","","4.4","","19.5","","-8.0","","40.1","","21.5","","63.1","","","M",,"",,""
"1978-12","1978","12","1.4","","-4.9","","-1.8","","12.0","","-14.5","","66.5","","6.4","","72.9","","","M",,"",,""
"1979-01","1979","01","-4.8","","-10.8","","-7.8","","2.0","","-21.0","","26.2","","29.8","","56.0","","","",,"",,""
"1979-02","1979","02","-5.8","","-13.3","","-9.6","","6.5","","-26.0","","10.2","","5.4","","15.6","","","",,"",,""
"1979-03","1979","03","5.9","","-1.8","","2.1","","15.5","","-13.5","","70.4","","5.2","","75.6","","","",,"",,""
"1979-04","1979","04","9.6","","1.2","","5.4","","23.0","","-7.0","","169.7","","10.0","","179.7","","","",,"",,""
"1979-05","1979","05","17.3","","7.5","","12.4","","29.0","","0.0","","95.8","","0.0","","95.8","","","",,"",,""
"1979-06","1979","06","23.7","","13.2","","18.5","","30.5","","4.5","","37.0","","0.0","","37.0","","","",,"",,""
"1979-07","1979","07","26.0","","15.0","","20.5","","31.5","","7.5","","40.0","","0.0","","40.0","","","",,"",,""
"1979-08","1979","08","24.6","","15.0","","19.8","","31.0","","5.0","","74.4","","0.0","","74.4","","","",,"",,""
"1979-09","1979","09","22.0","","11.7","","16.9","","28.0","","2.5","","38.8","","0.0","","38.8","","","",,"",,""
"1979-10","1979","10","13.8","","5.9","","9.9","","25.0","","-5.5","","42.8","","0.0","T","42.8","","","",,"",,""
"1979-11","1979","11","8.1","","0.7","","4.4","","16.0","","-5.5","S","147.1","","0.4","","147.5","","","",,"",,""
"1979-12","1979","12","2.7","","-3.9","","-0.6","","12.0","","-14.0","S","90.0","","28.6","","118.6","","","",,"",,""
"1980-01","1980","01","-1.4","","-8.3","","-4.9","","9.5","","-16.0","S","31.2","","8.3","","39.5","","","",,"",,""
"1980-02","1980","02","-2.8","","-9.7","","-6.3","","4.5","","-20.0","","10.0","","15.8","","25.8","","","",,"",,""
"1980-03","1980","03","2.6","","-4.7","","-1.1","","12.0","","-19.5","","84.4","","12.0","","96.4","","","",,"",,""
"1980-04","1980","04","11.1","","2.3","","6.7","","19.5","","-5.0","","84.8","","0.0","","84.8","","","",,"",,""
"1980-05","1980","05","19.9","","8.5","","14.2","","29.0","","1.0","S","60.3","","0.0","","60.3","","","",,"",,""
"1980-06","1980","06","22.6","","11.3","","17.0","","30.5","","2.5","","102.4","","0.0","","102.4","","","",,"",,""
"1980-07","1980","07","26.8","","16.1","","21.5","","31.5","S","9.0","","136.5","","0.0","","136.5","","","",,"",,""
"1980-08","1980","08","26.6","","17.3","","22.0","","31.0","S","10.0","","99.6","","0.0","","99.6","","","",,"",,""
"1980-09","1980","09","21.9","","11.2","","16.6","","29.5","","0.0","","138.6","","0.0","","138.6","","","",,"",,""
"1980-10","1980","10","12.0","","3.6","","7.8","","24.0","","-5.5","","58.0","","0.4","","58.4","","","",,"",,""
"1980-11","1980","11","6.9","","-1.1","","2.9","","17.0","","-7.0","","18.4","","7.7","","26.1","","","",,"",,""
"1980-12","1980","12","0.3","","-7.9","","-3.8","","15.0","","-21.0","","89.1","","16.0","","105.1","","","",,"",,""
"1981-01","1981","01","-4.9","","-12.1","","-8.5","","7.5","","-26.0","","1.0","","24.0","","25.0","","","",,"",,""
"1981-02","1981","02","1.6","E","-6.5","E","-2.5","E","9.5","","-18.5","","61.4","","31.6","","93.0","","","",,"",,""
"1981-03","1981","03","5.3","E","-3.4","","1.0","E","20.0","","-10.0","","16.2","","9.7","","25.9","","","",,"",,""
"1981-04","1981","04","13.0","","3.2","","8.1","","22.0","","-7.0","","104.6","","0.0","","104.6","","","",,"",,""
"1981-05","1981","05","17.7","E","6.9","","12.3","E","27.5","","-1.0","S","44.0","","0.0","","44.0","","","",,"",,""
"1981-06","1981","06","24.6","","13.9","","19.3","","30.5","S","4.0","","138.9","","0.0","","138.9","","","",,"",,""
"1981-07","1981","07","26.7","","15.8","","21.3","","33.0","","8.0","","116.5","","0.0","","116.5","","","",,"",,""
"1981-08","1981","08","25.2","","15.4","","20.3","","29.0","","6.5","","184.0","E","0.0","","184.0","E","","",,"",,""
"1981-09","1981","09","20.0","","11.8","","15.9","","28.0","","2.0","","147.2","","0.0","","147.2","","","",,"",,""
"1981-10","1981","10","12.3","","4.4","","8.4","","22.0","","-4.0","","99.0","","0.0","","99.0","","","",,"",,""
"1981-11","1981","11","8.4","","0.4","","4.4","","18.0","","-6.5","","40.6","","0.0","T","40.6","","","",,"",,""
"1981-12","1981","12","0.5","","-4.5","","-2.0","","10.0","","-13.0","S","38.5","","31.4","","69.9","","","",,"",,""
"1982-01","1982","01","-4.0","","-12.3","","-8.2","","8.5","","-26.0","","33.6","","21.2","","54.8","","","",,"",,""
"1982-02","1982","02","-2.9","","-10.3","","-6.6","","4.5","","-22.0","","9.0","","35.4","","44.4","","","",,"",,""
"1982-03","1982","03","3.5","","-3.7","","-0.1","","17.0","","-16.5","","73.7","","18.4","","92.1","","","",,"",,""
"1982-04","1982","04","10.9","","0.5","","5.7","","23.5","","-11.5","","39.1","","26.0","","65.1","","","",,"",,""
"1982-05","1982","05","22.0","","11.5","","16.8","","28.0","","4.0","S","77.1","","0.0","","77.1","","","",,"",,""
"1982-06","1982","06","21.8","E","12.8","","17.3","E","28.0","","7.0","S","105.6","","0.0","","105.6","","","",,"",,""
"1982-07","1982","07","26.9","","16.8","","21.9","","32.0","","9.5","","101.3","","0.0","","101.3","","","",,"",,""
"1982-08","1982","08","24.3","","14.1","","19.2","","29.0","","3.0","","75.0","","0.0","","75.0","","","",,"",,""
"1982-09","1982","09","20.9","","12.1","","16.5","","30.0","","3.5","","87.8","","0.0","","87.8","","","",,"",,""
"1982-10","1982","10","16.5","","6.9","","11.7","","26.0","S","-2.5","","31.2","","0.0","","31.2","","","",,"",,""
"1982-11","1982","11","8.8","E","2.2","","5.5","E","21.0","","-10.0","","163.0","","0.0","T","163.0","","","",,"",,""
"1982-12","1982","12","6.0","","0.0","","3.0","","18.5","","-12.0","","93.0","","4.2","","97.2","","","",,"",,""
"1983-01","1983","01","0.5","","-5.2","","-2.4","","8.0","","-15.0","S","30.9","","2.4","","33.3","","","M",,"",,""
"1983-02","1983","02","1.5","","-4.6","","-1.6","","10.5","","-15.5","","20.4","","9.2","","29.6","","","M",,"",,""
"1983-03","1983","03","6.1","","-1.3","","2.4","","18.0","","-11.0","","55.6","","2.0","","57.6","","","M",,"",,""
"1983-04","1983","04","10.3","","2.1","","6.2","","26.0","","-4.0","S","110.6","","2.0","","112.6","","0","",,"",,""
"1983-05","1983","05","16.1","","6.8","","11.5","","24.0","","-1.5","","119.6","","0.0","","119.6","","0","",,"",,""
"1983-06","1983","06","25.7","","14.4","","20.1","","34.5","","6.0","","108.4","","0.0","","108.4","","0","",,"",,""
"1983-07","1983","07","28.3","","17.9","","23.1","","34.0","","8.0","","152.2","","0.0","","152.2","","0","",,"",,""
"1983-08","1983","08","27.2","","17.0","","22.1","","32.0","","9.5","","65.4","","0.0","","65.4","","0","",,"",,""
