"Station Name","GRINDSTONE ISLAND"
"Province","QUEBEC"
"Latitude","47.38"
"Longitude","-61.87"
"Elevation","59.70"
"Climate Identifier","7052960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-12","1966","12","2.0","","-3.1","","-0.6","","10.6","","-9.4","","51.1","","46.2","","95.8","","0","T",,"",,""
"1967-01","1967","01","-1.9","","-7.1","","-4.5","","2.2","","-16.1","","17.5","","90.4","","97.0","","46","",,"",,""
"1967-02","1967","02","-4.9","","-13.2","","-9.1","","3.3","","-26.1","","12.4","","125.2","","132.1","","135","",,"",,""
"1967-03","1967","03","-4.4","","-11.9","","-8.2","","1.7","","-18.3","","0.0","T","213.4","","208.8","","152","",,"",,""
"1967-04","1967","04","1.0","","-5.2","","-2.1","","6.7","","-11.1","","35.1","","68.3","","101.6","","18","",,"",,""
"1967-05","1967","05","5.8","","0.8","","3.3","","11.1","","-2.2","","78.5","","15.5","","94.0","","0","",,"",,""
"1967-06","1967","06","16.7","","8.4","","12.6","","23.9","","1.7","S","68.8","","0.0","","68.8","","0","",,"",,""
"1967-07","1967","07","21.9","","15.9","","18.9","","25.6","","10.0","","97.3","","0.0","","97.3","","0","",,"",,""
"1967-08","1967","08","22.2","","16.8","","19.5","","25.6","","13.3","S","38.1","","0.0","","38.1","","0","",,"",,""
"1967-09","1967","09","16.7","","10.6","","13.7","","20.6","S","5.6","","81.8","","0.0","","81.8","","0","",,"",,""
"1967-10","1967","10","11.2","","5.9","","8.6","","18.3","","2.2","","85.1","","0.0","","85.1","","0","",,"",,""
"1967-11","1967","11","5.5","","1.3","","3.4","","14.4","","-3.9","S","84.6","","56.4","","141.0","","3","",,"",,""
"1967-12","1967","12","0.2","","-4.3","","-2.1","","5.6","","-9.4","","48.5","","60.7","","108.7","","13","",,"",,""
"1968-01","1968","01","-3.7","","-10.3","","-7.0","","2.8","S","-15.0","S","34.8","","179.8","","211.8","","25","",,"",,""
"1968-02","1968","02","-5.8","","-12.3","","-9.1","","3.3","","-23.3","","30.7","","47.0","","75.7","","18","",,"",,""
"1968-03","1968","03","-0.3","","-7.3","","-3.8","","6.7","","-17.8","","51.6","","32.5","","83.6","","3","",,"",,""
"1968-04","1968","04","4.8","","-1.1","","1.9","","13.3","","-7.2","","63.5","","3.8","","67.3","","0","",,"",,""
"1968-05","1968","05","9.5","","2.7","","6.1","","18.3","","-0.6","","33.0","","5.1","","38.1","","0","",,"",,""
"1968-06","1968","06","13.6","","7.3","","10.5","","18.3","S","5.0","S","103.6","","0.0","","103.6","","0","",,"",,""
"1968-07","1968","07","20.6","","13.4","","17.0","","26.1","","10.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1968-08","1968","08","17.7","","12.0","","14.9","","23.3","","8.3","","132.6","","0.0","","132.6","","0","",,"",,""
"1968-09","1968","09","17.3","","11.8","","14.6","","22.8","","7.8","","31.2","","0.0","","31.2","","0","",,"",,""
"1968-10","1968","10","12.4","","7.2","","9.8","","20.0","","2.8","","89.7","","0.0","","89.7","","0","",,"",,""
"1968-11","1968","11","3.9","","-0.1","","1.9","","7.8","S","-6.7","","75.9","","49.8","","125.7","","18","",,"",,""
"1968-12","1968","12","0.7","","-3.4","","-1.4","","7.2","","-11.1","S","71.4","","66.0","","137.4","","8","",,"",,""
"1969-01","1969","01","-1.3","","-5.1","","-3.2","","2.8","S","-10.6","","17.0","","71.4","","88.4","","13","",,"",,""
"1969-02","1969","02","-1.4","","-5.7","","-3.6","","3.3","","-15.0","","29.7","","22.4","","52.1","","15","",,"",,""
"1969-03","1969","03","-0.4","","-4.4","","-2.4","","3.9","","-11.7","","32.3","","35.6","","67.8","","5","",,"",,""
"1969-04","1969","04","2.7","","-2.5","","0.1","","10.6","","-7.8","S","46.2","","32.5","","78.7","","0","T",,"",,""
"1969-05","1969","05","8.8","","2.4","","5.6","","19.4","","-1.1","","55.9","","2.3","","58.2","","0","",,"",,""
"1969-06","1969","06","16.1","","9.2","","12.7","","23.9","","3.9","","77.5","","0.0","","77.5","","0","",,"",,""
"1969-07","1969","07","18.3","","12.5","","15.4","","24.4","","7.8","","46.0","","0.0","","46.0","","0","",,"",,""
"1969-08","1969","08","19.9","","14.4","","17.2","","25.0","","10.6","","55.6","","0.0","","55.6","","0","",,"",,""
"1969-09","1969","09","15.9","","9.9","","12.9","","21.1","","6.1","","33.3","","0.0","","33.3","","0","",,"",,""
"1969-10","1969","10","9.3","","4.1","","6.7","","16.7","S","-1.1","S","47.5","","10.4","","57.9","","0","",,"",,""
"1969-11","1969","11","7.0","","2.4","","4.7","","13.3","","-6.1","","73.9","","19.1","","93.0","","18","",,"",,""
"1969-12","1969","12","3.1","","-1.5","","0.8","","9.4","","-8.9","","78.7","","35.3","","115.3","","0","T",,"",,""
"1970-01","1970","01","-5.4","","-9.9","","-7.7","","2.2","","-15.0","S","0.0","T","41.7","","38.6","","10","",,"",,""
"1970-02","1970","02","-3.2","","-10.2","","-6.7","","7.2","","-20.0","","3.6","","23.9","","27.4","","20","",,"",,""
"1970-03","1970","03","-1.1","","-6.1","","-3.6","","3.3","","-11.7","","7.9","","43.7","","51.3","","5","",,"",,""
"1970-04","1970","04","2.8","","-2.2","","0.3","","9.4","S","-6.1","","28.7","","12.4","","56.9","","0","T",,"",,""
"1970-05","1970","05","9.9","","3.5","","6.7","","16.1","","0.0","","60.7","","0.0","T","60.7","","0","",,"",,""
"1970-06","1970","06","16.3","","8.4","","12.4","","23.3","S","2.8","","36.1","","0.0","","36.1","","0","",,"",,""
"1970-07","1970","07","21.2","","14.3","","17.8","","27.8","","7.2","S","27.9","","0.0","","27.9","","0","",,"",,""
"1970-08","1970","08","21.1","","15.6","","18.4","","26.7","","10.0","S","139.7","","0.0","","139.7","","0","",,"",,""
"1970-09","1970","09","13.7","","9.0","","11.4","","18.3","","6.7","S","77.2","","0.0","","77.2","","0","",,"",,""
"1970-10","1970","10","11.2","","6.6","","8.9","","16.7","S","0.0","","85.3","","0.0","T","85.3","","0","",,"",,""
"1970-11","1970","11","6.3","","1.8","","4.1","","11.1","S","-1.1","S","67.6","","2.5","","70.1","","3","",,"",,""
"1970-12","1970","12","-1.9","","-6.5","","-4.2","","6.1","S","-13.3","","30.0","","157.2","","192.5","","58","",,"",,""
"1971-01","1971","01","-4.2","","-9.4","","-6.8","","2.8","","-19.4","","0.5","","61.7","","52.8","","56","",,"",,""
"1971-02","1971","02","-4.0","","-10.1","","-7.1","","6.7","","-19.4","S","33.8","","38.6","","68.6","","8","",,"",,""
"1971-03","1971","03","-0.2","","-4.7","","-2.5","","6.1","S","-10.0","","17.5","","60.5","","75.7","","20","",,"",,""
"1971-04","1971","04","3.4","","-0.8","","1.3","","9.4","","-4.4","S","43.4","","16.5","","59.9","","0","T",,"",,""
"1971-05","1971","05","10.2","","3.9","","7.1","","18.3","","-1.1","S","79.2","","0.0","","79.2","","0","",,"",,""
"1971-06","1971","06","14.3","","8.4","","11.4","","23.3","","3.9","S","32.3","","0.0","","32.3","","0","",,"",,""
"1971-07","1971","07","19.9","","13.9","","16.9","","25.0","","7.2","","43.2","","0.0","","43.2","","0","",,"",,""
"1971-08","1971","08","20.1","","14.4","","17.3","","26.1","","8.9","","130.8","","0.0","","130.8","","0","",,"",,""
"1971-09","1971","09","16.1","","10.4","","13.3","","23.3","","3.9","","31.5","","0.0","","31.5","","0","",,"",,""
"1971-10","1971","10","10.8","","5.2","","8.0","","17.2","","-0.6","","60.2","","0.0","T","60.2","","0","",,"",,""
"1971-11","1971","11","4.6","","0.1","","2.4","","12.8","","-3.9","S","99.6","","23.9","","123.4","","0","T",,"",,""
"1971-12","1971","12","-1.6","","-7.0","","-4.3","","3.9","","-16.1","","3.6","","45.5","","46.5","","18","",,"",,""
"1972-01","1972","01","-3.7","","-10.9","","-7.3","","6.7","","-22.8","","25.4","","27.7","","48.8","","5","",,"",,""
"1972-02","1972","02","-6.6","","-14.9","","-10.8","","3.3","S","-25.0","","28.7","","22.4","","49.8","","13","",,"",,""
"1972-03","1972","03","-2.2","","-10.3","","-6.3","","5.6","","-21.1","","33.5","","73.9","","102.6","","23","",,"",,""
"1972-04","1972","04","0.8","","-4.5","","-1.9","","7.2","","-7.2","S","13.7","","92.5","","102.4","","3","",,"",,""
"1972-05","1972","05","9.5","","0.8","","5.2","","23.9","","-6.1","","88.6","","0.0","T","88.6","","0","",,"",,""
"1972-06","1972","06","14.8","","8.3","","11.6","","20.0","","3.3","S","67.3","","0.0","","67.3","","0","",,"",,""
"1972-07","1972","07","19.1","","12.8","","16.0","","27.2","","10.0","S","39.6","","0.0","","39.6","","0","",,"",,""
"1972-08","1972","08","18.6","","12.8","","15.7","","22.8","","8.3","","90.9","","0.0","","90.9","","0","",,"",,""
"1972-09","1972","09","15.3","","9.4","","12.4","","23.9","","4.4","S","137.9","","0.0","","137.9","","0","",,"",,""
"1972-10","1972","10","8.8","","3.6","","6.2","","17.2","","-1.7","","125.0","","8.6","","133.6","","0","",,"",,""
"1972-11","1972","11","3.4","","-1.4","","1.0","","10.0","","-7.8","","89.7","","5.8","","98.0","","0","",,"",,""
"1972-12","1972","12","-3.0","","-9.1","","-6.1","","8.3","","-14.4","","32.8","","98.6","","126.0","","30","",,"",,""
"1973-01","1973","01","-4.1","","-11.7","","-7.9","","6.1","","-21.7","","63.2","","44.7","","105.2","","13","",,"",,""
"1973-02","1973","02","-4.3","","-11.4","","-7.9","","5.6","","-21.7","S","64.5","","79.8","","139.4","","43","",,"",,""
"1973-03","1973","03","-0.7","","-6.6","","-3.7","","6.7","","-17.2","","53.8","","19.1","","72.4","","10","",,"",,""
"1973-04","1973","04","2.3","","-2.3","","0.0","","11.1","S","-7.2","S","31.0","","1.8","","33.3","","3","",,"",,""
"1973-05","1973","05","7.8","","1.6","","4.7","","15.0","","-1.1","","67.6","","2.3","","69.3","","0","",,"",,""
"1973-06","1973","06","16.2","","9.1","","12.7","","23.9","","2.2","","77.5","","0.0","","77.5","","0","",,"",,""
"1973-07","1973","07","21.4","","15.7","","18.6","","25.0","S","12.8","S","74.9","","0.0","","74.9","","0","",,"",,""
"1973-08","1973","08","19.7","","14.3","","17.0","","23.9","","10.6","","77.0","","0.0","","77.0","","0","",,"",,""
"1973-09","1973","09","15.6","","9.8","","12.7","","22.8","","5.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1973-10","1973","10","9.1","","4.3","","6.7","","15.0","","-0.6","","50.3","","0.0","T","50.3","","0","",,"",,""
"1973-11","1973","11","3.2","","-0.8","","1.2","","10.0","","-4.4","","59.4","","10.2","","69.6","","0","",,"",,""
"1973-12","1973","12","2.4","","-3.4","","-0.5","","9.4","","-10.0","","73.7","","3.6","","77.2","","0","",,"",,""
"1974-01","1974","01","-5.1","","-12.8","","-9.0","","4.4","","-23.3","","9.1","","58.7","","59.4","","18","",,"",,""
"1974-02","1974","02","-4.7","","-11.9","","-8.3","","6.1","","-20.6","","27.7","","48.5","","72.1","","13","",,"",,""
"1974-03","1974","03","-1.4","","-8.2","","-4.8","","7.8","","-17.2","","34.3","","31.0","","65.3","","5","",,"",,""
"1974-04","1974","04","2.6","","-2.4","","0.1","","9.4","","-7.2","","83.6","","37.6","","121.2","","0","T",,"",,""
"1974-05","1974","05","6.6","","0.9","","3.8","","13.3","","-3.3","","37.1","","19.6","","56.6","","0","",,"",,""
"1974-06","1974","06","15.4","","8.1","","11.8","","22.2","","3.9","S","9.7","","0.0","","9.7","","0","",,"",,""
"1974-07","1974","07","18.2","","12.4","","15.3","","23.3","","10.0","S","74.2","","0.0","","74.2","","0","",,"",,""
"1974-08","1974","08","20.4","","14.7","","17.6","","26.7","","9.4","","74.2","","0.0","","74.2","","0","",,"",,""
"1974-09","1974","09","15.9","","9.7","","12.8","","20.0","","5.0","","96.5","","0.0","","96.5","","0","",,"",,""
"1974-10","1974","10","8.4","","2.4","","5.4","","17.2","","-2.2","S","89.2","","7.6","","96.8","","0","",,"",,""
"1974-11","1974","11","4.3","","-0.2","","2.1","","11.1","","-4.4","","73.7","","26.2","","98.8","","8","",,"",,""
"1974-12","1974","12","0.4","","-3.2","","-1.4","","9.4","","-8.3","","33.0","","42.9","","74.4","","20","",,"",,""
"1975-01","1975","01","-3.6","","-9.6","","-6.6","","4.4","","-21.1","","8.1","","106.2","","108.7","","51","",,"",,""
"1975-02","1975","02","-8.0","","-14.3","","-11.2","","3.9","","-25.0","S","15.7","","22.4","","35.3","","51","",,"",,""
"1975-03","1975","03","-1.5","","-7.2","","-4.4","","4.4","","-13.9","S","19.6","","51.6","","72.6","","43","",,"",,""
"1975-04","1975","04","1.2","","-2.5","","-0.7","","6.7","","-8.3","","34.5","","22.1","","57.9","","3","",,"",,""
"1975-05","1975","05","8.7","","2.3","","5.5","","14.4","S","-2.2","","35.1","","0.3","","35.3","","0","",,"",,""
"1975-06","1975","06","15.8","","8.4","","12.1","","26.1","","2.2","","35.1","","0.0","","35.1","","0","",,"",,""
"1975-07","1975","07","21.7","","15.6","","18.7","","27.2","","10.6","","61.7","","0.0","","61.7","","0","",,"",,""
"1975-08","1975","08","19.7","","14.2","","17.0","","25.6","","10.0","","48.5","","0.0","","48.5","","0","",,"",,""
"1975-09","1975","09","16.3","","11.3","","13.8","","19.4","","7.8","S","86.1","","0.0","","86.1","","0","",,"",,""
"1975-10","1975","10","9.5","","4.6","","7.1","","18.9","","-0.6","","62.2","","1.0","","63.2","","0","",,"",,""
"1975-11","1975","11","5.7","","0.7","","3.2","","15.0","","-3.9","S","77.2","","31.5","","108.7","","8","",,"",,""
"1975-12","1975","12","-0.4","","-6.3","","-3.4","","8.3","","-15.0","S","72.1","","53.3","","122.9","","5","",,"",,""
"1976-01","1976","01","-3.5","","-10.2","","-6.9","","6.7","","-18.9","S","37.8","","67.3","","102.6","","13","",,"",,""
"1976-02","1976","02","-3.2","","-11.9","","-7.6","","7.8","","-16.7","S","41.4","","49.5","","89.9","","25","",,"",,""
"1976-03","1976","03","-1.6","","-9.0","","-5.3","","6.1","","-18.3","","16.5","","116.6","","133.1","","5","",,"",,""
"1976-04","1976","04","3.1","","-1.8","","0.7","","10.0","","-7.2","","16.0","","11.7","","27.7","","0","",,"",,""
"1976-05","1976","05","9.8","","3.6","","6.7","","21.1","","0.6","","56.4","","0.0","T","56.4","","0","",,"",,""
"1976-06","1976","06","17.5","","9.2","","13.4","","26.1","","2.8","","30.2","","0.0","","30.2","","0","",,"",,""
"1976-07","1976","07","19.1","","12.7","","15.9","","27.2","","8.3","","63.2","","0.0","","63.2","","0","",,"",,""
"1976-08","1976","08","19.9","","14.4","","17.2","","27.2","","10.0","S","62.5","","0.0","","62.5","","0","",,"",,""
"1976-09","1976","09","15.7","","10.8","","13.3","","18.9","S","5.0","","106.9","","0.0","","106.9","","0","",,"",,""
"1976-10","1976","10","9.6","","4.4","","7.0","","17.8","","-1.7","","147.1","","2.8","","149.9","","0","",,"",,""
"1976-11","1976","11","2.3","","-1.5","","0.4","","11.1","","-7.2","","116.3","","51.3","","167.4","","8","",,"",,""
"1976-12","1976","12","-1.1","","-8.9","","-5.0","","6.1","","-18.9","","54.6","","105.7","","173.0","","33","",,"",,""
"1977-01","1977","01","-4.8","","-11.5","","-8.2","","3.8","S","-19.1","","29.9","","17.3","","46.8","","14","",,"M",,"M"
"1977-02","1977","02","-4.9","","-10.9","","-7.9","","4.8","","-17.4","","12.8","","57.2","","68.4","","35","",,"M",,"M"
"1977-03","1977","03","0.1","","-4.7","","-2.3","","6.2","S","-10.4","","31.1","","81.0","","111.7","","16","",,"M",,"M"
"1977-04","1977","04","2.4","","-3.0","","-0.3","","14.0","","-9.2","","18.9","","28.7","","47.6","","0","T",,"M",,"M"
"1977-05","1977","05","8.9","","2.3","","5.6","","21.3","","-2.0","","62.8","","23.9","","94.3","","0","",,"M",,"M"
"1977-06","1977","06","13.8","","7.7","","10.8","","25.4","","4.8","S","56.2","","0.0","","56.2","","0","",,"M",,"M"
"1977-07","1977","07","19.4","","13.1","","16.3","","24.5","","10.3","","68.4","","0.0","","68.4","","0","",,"M",,"M"
"1977-08","1977","08","20.7","","14.8","","17.8","","26.6","","12.2","S","45.3","","0.0","","45.3","","0","","29","","85","E"
"1977-09","1977","09","14.7","","9.6","","12.2","","20.6","","5.0","","108.7","","0.0","","108.7","","0","","8","","102","E"
"1977-10","1977","10","10.8","","5.8","","8.3","","16.8","","1.2","","174.2","","0.0","T","174.2","","0","","28","","115","E"
"1977-11","1977","11","7.0","","1.8","","4.4","","14.4","","-3.6","","83.7","","3.3","","87.0","","0","T","28","","122","E"
"1977-12","1977","12","0.2","","-4.4","","-2.1","","6.6","","-11.0","","50.7","","80.7","","131.4","","13","","36","","146","E"
"1978-01","1978","01","-2.8","","-8.7","","-5.8","","6.0","","-18.2","","78.9","","97.7","","176.6","","27","","14","","124","E"
"1978-02","1978","02","-4.7","","-10.0","","-7.4","","2.2","","-17.1","","2.6","","33.4","","36.0","","28","","4","","93","E"
"1978-03","1978","03","-1.4","","-8.5","","-5.0","","6.7","","-13.8","","16.2","","60.8","","77.0","","14","","27","","126","E"
"1978-04","1978","04","1.0","","-2.7","","-0.9","","6.4","","-9.4","","27.4","","68.4","","95.8","","10","","27","S","96","B"
"1978-05","1978","05","9.7","","2.8","","6.3","","15.2","","-2.2","","24.0","","0.4","","24.4","","0","","16","","106","E"
"1978-06","1978","06","15.1","","8.7","","11.9","","23.9","","3.6","","73.0","","0.0","","73.0","","0","","16","S","93","B"
"1978-07","1978","07","19.5","","13.7","","16.6","","25.4","","7.8","","66.1","","0.0","","66.1","","0","","22","","70","E"
"1978-08","1978","08","20.7","","14.3","","17.5","","26.5","","9.8","","24.3","","0.0","","24.3","","0","","25","","69","E"
"1978-09","1978","09","14.0","","8.4","","11.2","","22.5","","4.4","","66.2","","0.0","","66.2","","0","","29","","89","E"
"1978-10","1978","10","9.6","","4.8","","7.2","","15.4","","-0.4","","164.1","","2.0","","166.1","","0","","22","","104","E"
"1978-11","1978","11","4.0","","-2.0","","1.0","","11.6","","-12.0","","28.5","","25.2","","53.7","","7","","31","","111","E"
"1978-12","1978","12","-1.3","","-5.8","","-3.6","","5.8","","-11.2","","19.0","","56.3","","75.3","","10","","32","","120","E"
"1979-01","1979","01","-1.7","","-7.1","","-4.4","","7.5","","-18.2","","124.3","","24.8","","149.1","","1","","28","","126","E"
"1979-02","1979","02","-6.3","","-11.0","","-8.7","","4.8","","-21.4","","24.2","","50.4","","74.6","","21","","30","","126","E"
"1979-03","1979","03","1.2","","-5.3","","-2.1","","7.4","","-16.0","","59.8","","23.4","","83.2","","2","","16","","111","E"
"1979-04","1979","04","3.5","","-1.3","","1.1","","12.5","","-4.0","","28.1","","47.8","","75.9","","0","","8","","89","E"
"1979-05","1979","05","10.7","","4.6","","7.7","","16.5","","-0.3","","112.0","","1.4","","113.4","","0","","32","","107","E"
"1979-06","1979","06","16.9","","10.1","","13.5","","23.5","","5.5","","26.8","","0.0","","26.8","","0","","22","","74","E"
"1979-07","1979","07","19.9","","13.5","","16.7","","24.8","","7.5","","169.9","","0.0","","169.9","","0","","32","","152","E"
"1979-08","1979","08","19.0","","13.9","","16.5","","25.2","","10.2","","77.4","","0.0","","77.4","","0","","11","","96","E"
"1979-09","1979","09","15.7","","9.7","","12.7","","21.8","","6.0","","71.1","","0.0","","71.1","","0","","15","","106","E"
"1979-10","1979","10","10.2","","5.6","","7.9","","18.4","","1.0","","121.0","E","0.4","E","121.4","E","0","","29","","120","E"
"1979-11","1979","11","7.0","","2.4","","4.7","","13.6","","-6.0","","150.4","","1.8","","152.2","","0","T","30","","93","E"
"1979-12","1979","12","0.2","","-4.5","","-2.2","","8.4","","-12.5","","110.9","","32.4","","143.3","","5","","28","","119","E"
"1980-01","1980","01","-3.0","","-8.5","","-5.8","","6.0","","-15.2","","17.4","","53.8","","71.2","","14","","16","","122","E"
"1980-02","1980","02","-5.1","","-10.8","","-8.0","","1.4","","-16.4","","0.2","","51.7","","51.9","","34","","32","","130","E"
"1980-03","1980","03","-1.4","","-7.1","","-4.3","","3.7","","-17.2","","18.0","","50.4","","68.4","","10","","12","S","111","B"
"1980-04","1980","04","4.8","","-0.8","","2.0","","13.6","","-5.2","","113.9","","4.4","","118.3","","0","","11","","106","E"
"1980-05","1980","05","8.1","","2.2","","5.2","","17.6","","-0.6","","54.1","","2.0","","56.1","","0","","12","","87","E"
"1980-06","1980","06","14.7","","7.9","","11.3","","27.4","","3.3","","71.1","","0.0","","71.1","","0","","30","","111","E"
"1980-07","1980","07","17.7","","12.2","","15.0","","23.8","","8.0","","111.5","","0.0","","111.5","","0","","35","","93","E"
"1980-08","1980","08","19.2","","13.7","","16.5","","23.6","","10.0","","77.3","","0.0","","77.3","","0","","1","","96","E"
"1980-09","1980","09","14.3","","9.3","","11.8","","21.0","S","3.0","","120.7","","0.0","","120.7","","0","","27","","100","E"
"1980-10","1980","10","9.0","","4.4","","6.7","","16.0","","-0.4","","62.2","","3.6","","65.8","","0","","13","","106","E"
"1980-11","1980","11","4.4","","0.0","","2.2","","9.8","","-5.6","","112.2","","42.5","","154.7","","0","","34","","126","E"
"1980-12","1980","12","-1.4","","-7.8","","-4.6","","5.5","","-18.2","","87.2","","70.4","","155.8","","10","","12","","126","E"
"1981-01","1981","01","-4.5","","-11.5","","-8.0","","4.0","","-22.8","","21.5","","163.1","","172.4","","46","","17","","133","E"
"1981-02","1981","02","-0.2","","-6.8","","-3.5","","7.2","","-15.6","","13.6","","10.0","","23.6","","2","","17","","133","E"
"1981-03","1981","03","0.9","","-3.1","","-1.1","","4.8","","-5.0","","42.4","","35.2","","80.3","","2","","10","","119","E"
"1981-04","1981","04","4.4","","-1.2","","1.6","","12.8","","-10.5","","90.0","","29.5","","119.3","","0","T","27","S","111","B"
"1981-05","1981","05","10.5","","4.4","","7.5","","20.4","","0.0","","77.8","","0.0","T","77.8","","0","","31","S","74","B"
"1981-06","1981","06","15.3","","8.8","","12.1","","20.8","","5.7","","124.9","","0.0","","124.9","","0","","31","S","93","B"
"1981-07","1981","07","19.0","","13.2","","16.1","","24.5","","10.1","","83.8","","0.0","","83.8","","0","","36","","85","E"
"1981-08","1981","08","19.3","","13.6","","16.5","","24.2","","9.8","","53.7","","0.0","","53.7","","0","","35","","78","E"
"1981-09","1981","09","15.7","","11.3","","13.5","","21.9","","4.2","","66.4","","0.0","","66.4","","0","","20","","119","E"
"1981-10","1981","10","10.3","","5.4","","7.9","","14.9","","-1.9","","138.4","","0.0","","138.4","","0","","18","","117","E"
"1981-11","1981","11","5.5","","1.3","","3.4","","12.6","","-2.6","","122.6","","2.1","","124.7","","1","","12","","107","E"
"1981-12","1981","12","2.2","","-1.4","","0.4","","9.7","","-7.6","","106.0","","60.1","","166.1","","9","","33","","131","E"
"1982-01","1982","01","-4.3","","-10.4","","-7.4","","5.5","","-24.2","","","M","","M","","M","","M","26","","157","E"
"1982-02","1982","02","-5.4","","-11.5","","-8.5","","4.2","","-19.4","","45.7","","98.7","","136.3","","50","","30","","111","E"
"1982-03","1982","03","-2.0","","-8.1","","-5.1","","4.0","","-16.4","","28.1","","48.0","","76.1","","4","","18","","141","E"
"1982-04","1982","04","3.6","","-2.1","","0.8","","16.9","","-7.5","","94.1","","8.5","","102.6","","1","","8","","131","E"
"1982-05","1982","05","8.8","","2.8","","5.8","","16.9","","0.0","","55.6","","0.0","","55.6","","0","","36","S","74","B"
"1982-06","1982","06","13.3","","7.6","","10.5","","17.6","","4.0","S","96.5","","0.0","","96.5","","0","","16","","83","E"
"1982-07","1982","07","22.4","","7.6","","15.0","","30.5","","1.8","","24.6","","0.0","","24.6","","0","","13","","91",""
"1982-08","1982","08","18.4","","13.0","","15.7","","24.9","","10.1","","65.8","","0.0","","65.8","","0","","15","","93","E"
"1982-09","1982","09","15.9","","10.7","","13.3","","22.6","","6.5","","89.2","","0.0","","89.2","","0","","11","","85","E"
"1982-10","1982","10","9.9","","5.1","","7.5","","15.2","","-0.1","","73.3","","0.0","T","73.3","","0","","1","","104","E"
"1982-11","1982","11","6.3","","0.8","","3.6","","16.7","","-8.3","","66.1","","25.4","","95.3","","3","","36","","117","E"
"1982-12","1982","12","1.5","","-5.3","","-1.9","","10.8","","-14.0","","59.9","","17.4","","76.7","","0","","33","","133","E"
"1983-01","1983","01","-1.8","","-7.0","","-4.4","","6.4","","-15.6","","37.9","","22.5","","58.6","","4","","11","","148","E"
"1983-02","1983","02","-3.0","","-8.6","","-5.8","","","M","","M","","M","","M","","M","","M","32","","133","E"
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1983-06","1983","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1983-07","1983","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1983-08","1983","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
