"Station Name","ENTRANCE"
"Province","ALBERTA"
"Latitude","53.37"
"Longitude","-117.70"
"Elevation","990.60"
"Climate Identifier","3062440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-04","1991","04","11.2","","-4.0","","3.6","","20.0","","-9.5","","32.0","E","1.2","","33.2","E","0","",,"",,""
"1991-05","1991","05","14.6","E","-1.2","E","6.7","E","23.0","E","-9.0","E","96.7","","0.0","","96.7","","0","",,"",,""
"1991-06","1991","06","15.1","E","2.2","","8.7","E","22.0","","-5.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1991-07","1991","07","20.9","","4.9","","12.9","","30.0","","0.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1991-08","1991","08","22.3","","6.6","E","14.5","E","32.0","","0.0","E","68.3","E","0.0","","68.3","E","0","",,"",,""
"1991-09","1991","09","18.1","","1.3","E","9.7","E","27.0","","-5.0","","28.2","E","0.0","","28.2","E","0","",,"",,""
"1991-10","1991","10","7.0","E","-5.8","","0.6","E","26.0","","-27.0","","8.2","","87.2","","95.4","","14","",,"",,""
"1991-11","1991","11","2.5","","-6.3","","-1.9","","9.0","","-27.0","","0.0","","12.2","","12.2","","","M",,"",,""
"1991-12","1991","12","0.7","","-8.0","E","-3.6","E","10.0","","-23.0","","0.0","","4.3","","4.3","","0","",,"",,""
"1992-01","1992","01","2.6","E","-6.5","","-1.9","E","12.0","","-21.0","","0.0","","8.6","","8.6","","0","",,"",,""
"1992-02","1992","02","1.9","","-10.0","","-4.1","","17.0","","-29.0","","0.0","","9.8","","9.8","","0","",,"",,""
"1992-03","1992","03","9.8","","-6.1","","1.9","","17.0","","-14.0","S","3.2","","2.1","","5.3","","0","",,"",,""
"1992-04","1992","04","10.2","E","-3.6","E","3.3","E","22.0","","-18.0","","12.1","","22.9","","35.0","","0","",,"",,""
"1992-05","1992","05","13.0","","0.4","","6.7","","26.0","","-7.0","","57.3","","6.2","","63.5","","0","",,"",,""
"1992-06","1992","06","20.1","E","5.6","","12.8","E","32.0","","-1.0","","12.2","","0.0","","12.2","","0","",,"",,""
"1992-07","1992","07","19.8","","4.2","E","12.0","E","30.0","","0.0","S","27.3","","0.0","","27.3","","0","",,"",,""
"1992-08","1992","08","21.8","","3.3","","12.6","","32.0","","-5.0","","37.1","","0.0","","37.1","","0","",,"",,""
"1992-09","1992","09","15.2","","2.5","E","8.9","E","28.0","","-5.0","S","44.4","","12.1","","56.5","","0","",,"",,""
"1992-10","1992","10","10.3","","-3.3","","3.5","","27.0","","-17.0","","11.5","","18.4","","29.9","","0","",,"",,""
"1992-11","1992","11","3.2","","-6.8","","-1.8","","12.0","","-22.0","","4.0","E","7.0","","11.0","E","0","T",,"",,""
"1992-12","1992","12","-7.9","","-18.2","","-13.1","","6.0","","-37.0","","0.0","T","26.6","","26.6","","20","E",,"",,""
"1993-01","1993","01","-4.9","","-18.8","","-11.9","","16.0","","-38.0","","0.0","","15.5","","15.5","","0","T",,"",,""
"1993-02","1993","02","0.2","","-12.8","","-6.3","","14.0","","-33.0","","0.0","","13.6","","13.6","","","M",,"",,""
"1993-03","1993","03","6.4","","-7.8","","-0.7","","14.0","S","-32.0","","0.0","","33.0","","33.0","","0","",,"",,""
"1993-04","1993","04","13.6","","-2.4","","5.6","","18.0","","-7.0","S","14.6","","1.3","","15.9","","0","",,"",,""
"1993-05","1993","05","19.9","","2.7","","11.3","","32.0","","-5.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1993-06","1993","06","20.1","","5.4","","12.7","","28.0","","-1.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1993-07","1993","07","19.7","E","7.1","E","13.4","E","25.0","E","0.0","E","74.9","I","0.0","I","74.9","I","0","",,"",,""
"1993-08","1993","08","21.2","E","5.2","E","13.2","E","30.0","B","-2.0","E","102.1","","0.0","","102.1","","0","",,"",,""
"1993-09","1993","09","17.7","","1.3","","9.5","","26.0","","-5.0","","62.3","","0.0","T","62.3","","0","",,"",,""
"1993-10","1993","10","13.7","","-1.1","","6.3","","25.0","","-9.0","S","22.7","","2.0","","24.7","","","M",,"",,""
"1993-11","1993","11","2.6","E","-9.0","","-3.2","E","10.0","S","-34.0","","0.0","","14.2","","14.2","","0","",,"",,""
"1993-12","1993","12","1.2","","-9.2","","-4.0","","10.0","","-22.0","","0.0","","32.4","","32.4","","5","",,"",,""
"1994-01","1994","01","-7.6","","-16.2","","-11.9","","9.0","","-35.0","","0.0","","75.6","E","75.6","E","37","",,"",,""
"1994-02","1994","02","-7.1","","-20.9","E","-14.0","E","10.0","","-42.0","","0.0","","13.4","","13.4","","","M",,"",,""
"1994-03","1994","03","9.5","","-4.1","","2.7","","20.0","","-14.0","","0.0","T","10.2","","10.2","","","M",,"",,""
"1994-04","1994","04","13.3","","-2.0","","5.7","","21.0","S","-10.0","","0.0","T","2.2","","2.2","","0","",,"",,""
"1994-05","1994","05","16.8","","1.6","","9.2","","25.0","S","-5.0","","29.6","E","0.0","","29.6","E","0","",,"",,""
"1994-06","1994","06","19.8","E","4.6","E","12.1","E","28.0","E","0.0","E","107.7","E","0.0","","107.7","E","0","",,"",,""
"1994-07","1994","07","24.0","E","7.9","E","16.0","E","31.5","","4.5","","108.0","I","0.0","","108.0","I","0","",,"",,""
"1994-08","1994","08","22.0","E","7.3","","14.7","E","31.0","","0.0","S","121.0","","0.0","","121.0","","0","",,"",,""
"1994-09","1994","09","20.1","E","3.9","E","12.0","E","27.5","","-3.0","","34.7","","0.0","T","34.7","","0","",,"",,""
"1994-10","1994","10","10.6","","-2.1","","4.3","","22.0","","-8.5","","34.6","","3.6","","38.2","","0","",,"",,""
"1994-11","1994","11","1.4","E","-8.0","E","-3.3","E","9.5","S","-24.0","","0.0","","39.8","","39.8","","","M",,"",,""
"1994-12","1994","12","-2.6","","-12.9","","-7.7","","9.5","S","-32.0","","0.0","T","10.4","","10.4","","","",,"",,""
"1995-01","1995","01","-3.9","","-16.4","E","-10.2","E","11.0","","-28.0","","0.0","","0.0","T","0.0","T","","",,"",,""
"1995-02","1995","02","0.9","","-12.0","","-5.6","","13.0","","-27.0","","8.0","E","0.0","T","8.0","E","","",,"",,""
"1995-03","1995","03","5.9","","-9.4","","-1.8","","17.0","","-34.5","","0.0","T","16.8","","16.8","","","",,"",,""
"1995-04","1995","04","10.1","E","-2.2","E","4.0","E","17.0","E","-9.0","E","19.2","","5.2","","24.4","","0","",,"",,""
"1995-05","1995","05","17.4","E","1.1","E","9.3","E","28.5","","-5.0","","75.9","","5.2","","81.1","","0","",,"",,""
"1995-06","1995","06","19.6","I","5.6","I","12.6","I","26.5","I","2.5","I","60.5","I","0.0","","60.5","I","0","",,"",,""
"1995-07","1995","07","20.9","","8.1","","14.5","","25.5","","0.0","","128.3","","0.0","","128.3","","0","",,"",,""
"1995-08","1995","08","17.5","","4.9","","11.2","","25.5","","-0.5","","113.0","","0.0","","113.0","","0","",,"",,""
"1995-09","1995","09","20.8","","2.1","","11.4","","26.5","S","-6.5","","28.4","","0.0","T","28.4","","0","",,"",,""
"1995-10","1995","10","9.8","","-2.1","","3.9","","16.5","","-15.0","","13.8","","2.0","","15.8","","2","",,"",,""
"1995-11","1995","11","-1.5","","-10.7","","-6.1","","10.5","","-31.5","","0.0","T","37.6","","37.6","","12","",,"",,""
"1995-12","1995","12","-8.2","","-19.9","","-14.1","","6.0","","-38.0","","0.0","","6.8","","6.8","","16","",,"",,""
"1996-01","1996","01","-11.5","E","-26.0","E","-18.8","E","10.5","S","-44.0","E","0.0","T","38.1","","38.1","","14","E",,"",,""
"1996-02","1996","02","3.3","E","-11.1","E","-3.9","E","12.5","","-34.0","","0.0","","5.2","","5.2","","2","",,"",,""
"1996-03","1996","03","1.8","E","-13.0","E","-5.6","E","15.5","","-30.5","","0.0","","23.2","E","23.2","E","8","",,"",,""
"1996-04","1996","04","12.2","E","-1.9","E","5.1","E","20.5","","-17.5","","10.6","","3.8","","14.4","","0","",,"",,""
"1996-05","1996","05","12.4","E","-0.9","E","5.7","E","23.0","","-13.5","","69.6","","45.4","","115.0","","0","",,"",,""
"1996-06","1996","06","18.5","","3.6","","11.1","","24.5","","-3.0","","22.3","","0.0","","22.3","","0","",,"",,""
"1996-07","1996","07","23.3","E","6.4","","14.9","E","30.0","","-1.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1996-08","1996","08","24.2","","4.8","","14.5","","32.0","","-1.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1996-09","1996","09","15.1","E","1.3","E","8.2","E","26.0","","-8.0","","45.0","","2.2","","47.2","","0","",,"",,""
"1996-10","1996","10","9.5","E","-5.3","E","2.1","E","22.0","","-20.0","","1.6","","2.6","E","4.2","E","1","",,"",,""
"1996-11","1996","11","-5.1","","-15.8","E","-10.5","E","10.0","S","-37.0","","0.4","","48.2","","48.6","","19","",,"",,""
"1996-12","1996","12","-9.6","E","-23.7","E","-16.7","E","3.0","","-45.0","","0.0","","16.2","","16.2","","32","",,"",,""
"1997-01","1997","01","-6.5","E","-19.0","","-12.8","E","8.0","S","-48.0","","0.0","","44.8","","44.8","","45","",,"",,""
"1997-02","1997","02","4.1","E","-10.8","E","-3.4","E","15.5","","-25.0","","0.0","","12.8","","12.8","","","M",,"",,""
"1997-03","1997","03","2.8","E","-11.0","E","-4.1","E","13.0","","-29.0","","0.0","T","23.2","E","23.2","E","","M",,"",,""
"1997-04","1997","04","10.2","E","-6.4","E","1.9","E","18.0","","-18.0","S","24.5","","0.3","","24.8","","0","",,"",,""
"1997-05","1997","05","16.6","E","0.5","E","8.6","E","27.0","","-6.5","","63.4","","0.0","T","63.4","","0","",,"",,""
"1997-06","1997","06","19.8","E","4.2","E","12.0","E","26.5","","-2.5","","127.7","E","0.0","","127.7","E","0","",,"",,""
"1997-07","1997","07","22.2","E","4.5","E","13.4","E","31.0","","0.0","","103.7","","0.0","","103.7","","0","",,"",,""
"1997-08","1997","08","23.0","E","5.8","E","14.4","E","33.0","","0.0","S","49.7","","0.0","","49.7","","0","",,"",,""
"1997-09","1997","09","18.8","","1.7","","10.2","","27.0","S","-10.0","","45.2","","8.2","","53.4","","0","",,"",,""
"1997-10","1997","10","9.0","","-1.9","","3.6","","17.0","","-9.0","","38.2","","4.4","","42.6","","0","E",,"",,""
"1997-11","1997","11","4.3","E","-7.9","E","-1.8","E","13.5","","-16.0","","4.0","","2.0","","6.0","","0","",,"",,""
"1997-12","1997","12","4.0","E","-6.3","E","-1.2","E","14.0","","-25.5","","0.0","","0.0","","0.0","","0","",,"",,""
"1998-01","1998","01","-9.8","E","-20.7","E","-15.3","E","10.0","","-39.5","","0.0","","8.6","","8.6","","8","E",,"",,""
"1998-02","1998","02","3.8","E","-12.8","E","-4.5","E","11.0","","-27.5","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1998-03","1998","03","3.6","","-9.5","E","-2.9","E","11.0","S","-26.5","","10.0","","53.3","","63.3","","0","E",,"",,""
"1998-04","1998","04","13.2","","-2.9","","5.2","","23.5","","-8.5","S","20.8","","10.6","","31.4","","0","",,"",,""
"1998-05","1998","05","21.3","E","2.3","E","11.8","E","28.0","","-4.0","","92.8","E","0.0","","92.8","E","0","",,"",,""
"1998-06","1998","06","19.7","E","4.9","E","12.3","E","28.0","","-0.5","S","114.8","E","0.0","","114.8","E","0","",,"",,""
"1998-07","1998","07","25.3","E","8.8","E","17.1","E","33.0","","3.0","","49.9","","0.0","","49.9","","0","",,"",,""
"1998-08","1998","08","24.9","E","5.9","E","15.4","E","32.0","","2.0","","119.4","","0.0","","119.4","","0","",,"",,""
"1998-09","1998","09","18.3","E","1.0","E","9.7","E","27.0","","-9.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1998-10","1998","10","11.6","","-0.4","E","5.6","E","21.5","","-9.0","E","42.6","","9.2","","51.8","","","",,"",,""
"1998-11","1998","11","1.3","E","-9.6","E","-4.1","E","8.0","","-26.5","","1.6","","21.4","","23.0","","0","T",,"",,""
"1998-12","1998","12","-3.6","E","-13.8","E","-8.7","E","9.0","S","-32.5","","0.0","","35.8","","35.8","","19","E",,"",,""
"1999-01","1999","01","-3.5","E","-14.2","","-8.9","E","7.0","","-31.0","","4.0","","47.2","","51.2","","24","",,"",,""
"1999-02","1999","02","3.7","E","-11.2","E","-3.7","E","9.0","","-24.0","","0.0","T","0.6","","0.6","","","M",,"",,""
"1999-03","1999","03","6.4","E","-9.8","","-1.7","E","16.5","","-19.5","","0.0","T","22.8","","22.8","","","M",,"",,""
"1999-04","1999","04","11.5","E","-4.1","E","3.7","E","24.0","","-16.5","","31.2","","8.6","","39.8","","","M",,"",,""
"1999-05","1999","05","15.6","","-0.6","E","7.5","E","29.0","","-7.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1999-06","1999","06","19.1","","3.4","","11.2","","27.0","","-3.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1999-07","1999","07","20.2","E","4.8","E","12.5","E","29.0","","-1.0","","221.4","","0.0","","221.4","","0","",,"",,""
"1999-08","1999","08","22.7","E","7.0","E","14.8","E","29.0","","1.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1999-09","1999","09","17.9","E","-0.9","E","8.5","E","26.0","S","-9.0","","13.2","","2.2","","15.4","","0","",,"",,""
"1999-10","1999","10","10.9","E","-3.0","E","3.9","E","20.0","","-11.0","","6.0","E","15.4","","21.4","E","","M",,"",,""
"1999-11","1999","11","4.0","E","-7.2","","-1.6","E","15.5","","-27.0","","6.2","","12.6","","18.8","","","M",,"",,""
"1999-12","1999","12","3.8","E","-7.2","E","-1.7","E","16.0","","-19.0","","0.0","","7.0","","7.0","","","M",,"",,""
"2000-01","2000","01","-3.9","E","-17.0","E","-10.4","E","7.5","","-27.0","S","0.0","","9.4","","9.4","","","M",,"",,""
"2000-02","2000","02","1.7","E","-15.3","E","-6.8","E","10.5","","-30.0","","0.0","","12.2","","12.2","","","M",,"",,""
"2000-03","2000","03","5.8","E","-7.5","E","-0.9","E","12.5","S","-18.5","","0.0","","22.4","","22.4","","","M",,"",,""
"2000-04","2000","04","10.4","E","-6.3","E","2.0","E","19.0","","-20.0","","16.9","","27.2","","44.1","","","",,"",,""
"2000-05","2000","05","13.3","","-0.2","E","6.6","E","19.0","S","-6.0","","96.8","","6.8","","103.6","","0","",,"",,""
"2000-06","2000","06","18.8","E","3.5","E","11.2","E","26.0","S","-4.0","","87.8","","0.0","","87.8","","0","",,"",,""
"2000-07","2000","07","23.1","I","6.7","E","14.9","I","29.5","I","2.0","E","66.8","I","0.0","","66.8","I","0","",,"",,""
"2000-08","2000","08","19.7","E","5.5","E","12.6","E","30.0","","-3.5","","98.5","","0.0","","98.5","","0","",,"",,""
"2000-09","2000","09","16.3","E","0.1","E","8.2","E","26.5","","-9.0","","35.6","","4.6","","40.2","","0","",,"",,""
"2000-10","2000","10","10.6","E","-1.5","E","4.6","E","21.0","","-13.0","","14.2","","9.8","","24.0","","0","",,"",,""
"2000-11","2000","11","2.8","E","-10.9","E","-4.1","E","12.0","","-21.0","","4.2","","16.2","","20.4","","3","",,"",,""
"2000-12","2000","12","-3.1","E","-16.4","E","-9.8","E","11.5","","-34.0","","0.0","","7.6","","7.6","","1","",,"",,""
"2001-01","2001","01","4.3","E","-7.3","E","-1.5","E","14.0","","-20.0","","0.0","","0.8","","0.8","","0","",,"",,""
"2001-02","2001","02","-1.6","E","-18.5","E","-10.0","E","10.0","E","-33.0","E","0.0","","9.0","","9.0","","4","",,"",,""
"2001-03","2001","03","5.8","E","-9.2","E","-1.7","E","16.5","","-18.0","","3.7","","17.2","","20.9","","0","",,"",,""
"2001-04","2001","04","10.1","E","-5.9","E","2.1","E","22.0","","-17.5","","11.6","","26.6","E","38.2","E","0","",,"",,""
"2001-05","2001","05","17.4","E","1.1","E","9.3","E","27.5","E","-8.0","","15.4","","0.0","","15.4","","0","",,"",,""
"2001-06","2001","06","18.5","E","4.7","E","11.6","E","27.0","S","-1.5","","78.3","E","0.0","","78.3","E","0","",,"",,""
"2001-07","2001","07","22.0","E","6.8","E","14.4","E","31.0","","3.0","E","165.2","E","0.0","","165.2","E","0","",,"",,""
"2001-08","2001","08","23.9","E","4.5","E","14.2","E","30.0","B","-0.5","","7.5","","0.0","","7.5","","0","",,"",,""
"2001-09","2001","09","18.5","E","2.0","E","10.3","E","27.0","","-5.0","","27.4","E","0.0","","27.4","E","0","",,"",,""
"2001-10","2001","10","9.6","E","-4.3","E","2.7","E","18.5","","-11.5","S","10.0","","17.2","","27.2","","4","",,"",,""
"2001-11","2001","11","4.0","E","-7.7","E","-1.9","E","15.5","","-29.0","","4.8","","28.6","","33.4","","11","E",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","4.1","E","-9.4","E","-2.7","E","12.0","","-27.0","","0.0","","14.4","","14.4","","9","",,"",,""
"2002-03","2002","03","-3.2","E","-19.0","E","-11.1","E","10.5","E","-39.5","","0.0","","53.0","E","53.0","E","14","",,"",,""
"2002-04","2002","04","6.8","E","-6.8","E","0.0","E","15.0","B","-25.0","","7.6","E","18.3","E","25.9","E","0","",,"",,""
"2002-05","2002","05","12.9","E","-1.1","E","5.9","E","22.5","","-8.0","","53.9","E","27.0","","80.9","E","0","",,"",,""
"2002-06","2002","06","22.5","E","3.9","E","13.2","E","31.0","","-3.5","","21.2","E","0.0","","21.2","E","0","",,"",,""
"2002-07","2002","07","23.8","E","6.5","E","15.1","E","33.0","","-1.5","","57.2","","0.0","","57.2","","0","",,"",,""
"2002-08","2002","08","21.3","E","3.5","E","12.4","E","31.5","","-2.0","S","51.8","","1.8","","53.6","","0","",,"",,""
"2002-09","2002","09","15.7","E","0.2","","8.0","E","25.0","","-8.0","","58.8","","0.0","","58.8","","0","",,"",,""
"2002-10","2002","10","8.9","E","-5.9","E","1.5","E","17.5","S","-23.5","","21.6","","18.4","","40.0","","13","",,"",,""
"2002-11","2002","11","7.1","E","-6.4","E","0.4","E","17.0","","-23.0","","1.2","","6.6","E","7.8","E","0","",,"",,""
"2002-12","2002","12","0.6","E","-12.3","E","-5.9","E","11.0","","-23.0","","0.0","","9.0","","9.0","","3","",,"",,""
"2003-01","2003","01","-0.7","E","-13.0","","-6.9","E","15.5","","-37.5","","2.8","","20.0","","22.8","","2","",,"",,""
"2003-02","2003","02","0.8","E","-12.3","E","-5.8","E","9.0","","-36.5","","0.0","","22.2","","22.2","","13","",,"",,""
"2003-03","2003","03","2.5","E","-13.6","E","-5.6","E","14.0","","-40.5","","0.0","","15.3","E","15.3","E","0","T",,"",,""
"2003-04","2003","04","9.6","E","-3.5","E","3.1","E","20.5","","-13.0","","83.0","","15.8","E","98.8","E","0","",,"",,""
"2003-05","2003","05","14.2","E","-0.3","E","7.0","E","27.0","","-7.0","","25.6","E","16.2","E","41.8","E","0","",,"",,""
"2003-06","2003","06","20.4","E","4.0","E","12.2","E","31.0","","-3.0","S","58.0","","0.0","","58.0","","0","",,"",,""
"2003-07","2003","07","24.6","E","6.0","E","15.3","E","31.5","","1.0","","41.3","","0.0","","41.3","","0","",,"",,""
"2003-08","2003","08","24.7","E","6.3","E","15.6","E","32.0","S","2.0","E","45.0","","0.0","","45.0","","0","",,"",,""
"2003-09","2003","09","17.4","E","-0.5","E","8.4","E","31.0","","-9.0","","10.3","E","2.4","","12.7","E","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","0.3","E","-13.5","E","-6.6","E","11.0","","-30.0","","0.0","","21.2","E","21.2","E","4","E",,"",,""
"2003-12","2003","12","-1.1","E","-15.8","E","-8.4","E","11.0","","-28.5","","0.0","","12.8","E","12.8","E","0","T",,"",,""
"2004-01","2004","01","-5.8","E","-17.7","","-11.7","E","11.0","","-42.0","S","0.0","","14.7","E","14.7","E","11","",,"",,""
"2004-02","2004","02","5.1","E","-11.8","E","-3.4","E","12.5","","-32.0","S","0.0","","2.0","E","2.0","E","8","",,"",,""
"2004-03","2004","03","8.5","","-7.5","","0.5","","22.0","","-19.5","","11.2","","8.4","","19.6","","1","",,"",,""
"2004-04","2004","04","13.9","I","-5.9","I","3.7","I","23.5","I","-18.5","I","17.4","I","0.6","I","18.0","I","0","",,"",,""
"2004-05","2004","05","14.9","","-0.6","","7.1","","25.0","","-8.0","","79.4","","15.0","","94.4","","0","",,"",,""
"2004-06","2004","06","21.3","","3.7","","12.5","","27.0","S","-3.0","S","127.4","","0.0","","127.4","","0","",,"",,""
"2004-07","2004","07","23.4","I","7.0","I","15.2","I","31.5","I","1.5","I","105.0","","0.0","","105.0","","0","",,"",,""
"2004-08","2004","08","21.3","E","6.7","E","14.0","E","32.5","","-2.0","","100.0","","0.0","","100.0","","0","",,"",,""
"2004-09","2004","09","14.1","E","1.2","E","7.6","E","22.5","","-6.0","","61.0","","4.2","","65.2","","0","",,"",,""
"2004-10","2004","10","9.7","I","-3.6","I","3.1","I","23.0","I","-14.5","I","18.0","","23.4","","41.4","","","M",,"",,""
"2004-11","2004","11","6.4","E","-5.6","E","0.4","E","15.5","","-15.0","S","0.6","","6.8","","7.4","","","M",,"",,""
"2004-12","2004","12","0.0","","-10.6","","-5.3","","12.5","","-31.0","","1.2","","30.4","","31.6","","","M",,"",,""
"2005-01","2005","01","-3.0","","-16.9","","-10.0","","12.5","","-41.5","","6.1","","22.3","","28.4","","0","",,"",,""
"2005-02","2005","02","3.3","I","-11.4","I","-4.2","I","13.5","I","-30.0","I","0.0","","14.2","","14.2","","","M",,"",,""
"2005-03","2005","03","7.8","I","-5.2","I","2.6","I","15.0","I","-19.5","I","0.0","","29.0","","29.0","","","M",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","18.2","E","0.3","E","9.3","E","29.0","","-10.5","","49.2","","0.0","","49.2","","0","",,"",,""
"2005-06","2005","06","18.5","I","5.0","E","11.9","I","26.0","I","-1.0","E","174.4","","0.0","","174.4","","0","",,"",,""
"2005-07","2005","07","22.3","I","5.6","I","14.1","I","25.0","I","1.0","I","61.6","I","0.0","","61.6","I","0","",,"",,""
"2005-08","2005","08","20.8","E","3.9","E","12.4","E","28.0","","-2.0","","124.4","I","0.0","","124.4","I","0","",,"",,""
"2005-09","2005","09","18.3","I","-0.4","I","8.7","I","23.0","I","-3.0","I","51.6","","0.0","","51.6","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","-1.7","I","-14.8","I","-9.2","I","12.0","I","-30.0","I","0.0","","7.2","","7.2","","","M",,"",,""
"2006-01","2006","01","5.5","I","-10.0","I","-2.2","I","12.0","I","-19.0","I","0.2","","4.0","","4.2","","","M",,"",,""
"2006-02","2006","02","1.7","I","-15.1","I","-7.3","I","13.0","I","-30.0","I","0.0","","28.0","","28.0","","20","",,"",,""
"2006-03","2006","03","4.9","I","-11.4","I","-3.4","I","11.0","I","-23.0","I","3.0","","0.0","T","3.0","","0","",,"",,""
"2006-04","2006","04","14.5","","-3.6","","5.5","","23.0","","-9.0","","25.5","","10.0","","35.5","","0","",,"",,""
"2006-05","2006","05","20.3","I","-0.4","I","9.6","I","30.0","I","-7.0","I","41.8","","0.0","","41.8","","0","",,"",,""
"2006-06","2006","06","23.6","I","5.0","I","14.0","I","32.0","I","-2.0","I","59.6","","0.0","","59.6","","0","",,"",,""
"2006-07","2006","07","24.8","I","6.5","I","16.6","I","32.0","I","0.0","I","31.4","","0.0","","31.4","","0","",,"",,""
