"Station Name","HAMILTON"
"Province","ONTARIO"
"Latitude","43.27"
"Longitude","-79.90"
"Elevation","92.40"
"Climate Identifier","6153192"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-10","1949","10","18.1","","7.7","","12.9","","29.4","","-3.9","","41.9","","0.0","","41.9","","","",,"",,""
"1949-11","1949","11","7.1","","-0.6","","3.3","","17.8","","-15.0","","17.8","","22.9","","40.6","","","",,"",,""
"1949-12","1949","12","3.9","","-3.6","","0.2","","15.0","","-11.7","","91.9","","9.7","","101.6","","","",,"",,""
"1950-01","1950","01","5.2","","-3.6","","0.8","","18.3","","-18.9","","113.3","","38.9","","152.1","","","",,"",,""
"1950-02","1950","02","-0.6","","-8.8","","-4.7","","5.6","S","-21.7","","53.1","","49.0","","102.1","","","",,"",,""
"1950-03","1950","03","2.1","","-6.9","","-2.4","","12.8","","-18.9","","21.1","","25.4","","46.5","","","",,"",,""
"1950-04","1950","04","9.2","","-0.3","","4.5","","19.4","","-8.9","","82.0","","0.5","","82.6","","","",,"",,""
"1950-05","1950","05","17.9","","6.4","","12.2","","26.1","","-0.6","","37.6","","0.0","","37.6","","","",,"",,""
"1950-06","1950","06","25.2","","12.7","","19.0","","32.8","","5.0","","22.4","","0.0","","22.4","","","",,"",,""
"1950-07","1950","07","26.5","","15.0","","20.8","","31.1","S","10.0","S","115.6","","0.0","","115.6","","","",,"",,""
"1950-08","1950","08","26.0","","14.6","","20.3","","33.9","","5.6","","170.9","","0.0","","170.9","","","",,"",,""
"1950-09","1950","09","20.4","","10.7","","15.6","","26.1","","3.3","","41.9","","0.0","","41.9","","","",,"",,""
"1950-10","1950","10","17.1","","7.8","","12.5","","27.2","","0.6","","69.9","","0.0","","69.9","","","",,"",,""
"1950-11","1950","11","7.3","","-0.1","","3.6","","25.6","","-9.4","","50.5","","46.2","","96.8","","","",,"",,""
"1950-12","1950","12","1.1","","-5.6","","-2.3","","11.7","","-16.1","","11.4","","3.0","","14.5","","","",,"",,""
"1951-01","1951","01","0.8","","-5.7","","-2.5","","11.1","S","-14.4","S","35.3","","18.5","","53.8","","","",,"",,""
"1951-02","1951","02","1.1","","-6.2","","-2.6","","11.1","","-18.9","","65.5","","3.8","","69.3","","","",,"",,""
"1951-03","1951","03","4.6","","-2.0","","1.3","","12.2","","-10.0","","80.3","","10.2","","90.4","","","",,"",,""
"1951-04","1951","04","10.8","","2.9","","6.9","","23.9","","-0.6","","79.8","","0.0","","79.8","","","",,"",,""
"1951-05","1951","05","20.4","","8.9","","14.7","","30.6","S","3.3","","32.8","","0.0","","32.8","","","",,"",,""
"1951-06","1951","06","24.1","","14.7","","19.4","","30.0","","8.3","","99.8","","0.0","","99.8","","","",,"",,""
"1951-07","1951","07","27.5","","17.1","","22.3","","33.3","","12.2","S","101.9","","0.0","","101.9","","","",,"",,""
"1951-08","1951","08","25.2","","14.5","","19.9","","32.8","S","7.8","S","46.0","","0.0","","46.0","","","",,"",,""
"1951-09","1951","09","22.2","","11.1","","16.7","","30.6","","1.7","S","57.2","","0.0","","57.2","","","",,"",,""
"1951-10","1951","10","16.3","","6.0","","11.2","","32.2","","-1.1","","79.2","","0.0","","79.2","","","",,"",,""
"1951-11","1951","11","5.1","","-2.5","","1.3","","16.7","","-11.1","","","M","","M","","M","","",,"",,""
"1951-12","1951","12","2.0","","-6.4","","-2.2","","16.1","","-16.7","S","","M","","M","","M","","",,"",,""
"1952-01","1952","01","1.5","","-6.8","","-2.7","","11.7","","-19.4","","42.2","","33.0","","75.2","","","",,"",,""
"1952-02","1952","02","1.4","","-6.3","","-2.5","","7.8","","-16.1","S","19.6","","35.6","","55.1","","","",,"",,""
"1952-03","1952","03","4.3","","-3.2","","0.6","","20.6","","-7.8","","90.9","","2.5","","93.5","","","",,"",,""
"1952-04","1952","04","14.7","","4.3","","9.5","","25.6","","-1.7","S","64.0","","0.0","","64.0","","","",,"",,""
"1952-05","1952","05","17.8","","6.7","","12.3","","25.6","","2.2","","83.1","","0.0","","83.1","","","",,"",,""
"1952-06","1952","06","26.2","","14.0","","20.1","","36.1","","8.3","","42.9","","0.0","","42.9","","","",,"",,""
"1952-07","1952","07","30.6","","18.1","","24.4","","36.1","","10.0","","54.1","","0.0","","54.1","","","",,"",,""
"1952-08","1952","08","27.3","","15.3","","21.3","","32.8","","7.8","","88.1","","0.0","","88.1","","","",,"",,""
"1952-09","1952","09","24.4","","11.7","","18.1","","36.1","","3.3","","95.8","","0.0","","95.8","","","",,"",,""
"1952-10","1952","10","13.8","","2.7","","8.3","","26.1","","-4.4","S","10.7","","1.3","","11.9","","","",,"",,""
"1952-11","1952","11","9.1","","1.1","","5.1","","21.1","","-5.6","","88.4","","0.0","T","88.4","","","",,"",,""
"1952-12","1952","12","3.6","","-3.1","","0.3","","13.9","S","-13.3","","41.9","","10.7","","52.6","","","",,"",,""
"1953-01","1953","01","2.9","","-6.6","","-1.9","","12.2","S","-12.2","","","M","","M","","M","","",,"",,""
"1953-02","1953","02","3.2","","-5.8","","-1.3","","13.3","","-15.0","","22.6","","15.2","","37.8","","","",,"",,""
"1953-03","1953","03","5.8","","-3.4","","1.2","","18.3","","-13.3","S","80.0","","7.6","","87.6","","","",,"",,""
"1953-04","1953","04","10.6","","1.2","","5.9","","18.9","","-6.1","","59.4","","0.0","T","59.4","","","",,"",,""
"1953-05","1953","05","18.4","","8.0","","13.2","","30.6","","2.2","","173.5","","0.0","","173.5","","","",,"",,""
"1953-06","1953","06","25.9","","12.8","","19.4","","35.0","","6.7","","32.8","","0.0","","32.8","","","",,"",,""
"1953-07","1953","07","28.1","","15.2","","21.7","","33.3","","8.9","","","M","","M","","M","","",,"",,""
"1953-08","1953","08","28.0","","15.6","","21.8","","36.7","","8.3","","","M","","M","","M","","",,"",,""
"1953-09","1953","09","23.7","","11.1","","17.4","","37.8","","4.4","S","53.8","","0.0","","53.8","","","",,"",,""
"1953-10","1953","10","17.9","","6.4","","12.2","","28.3","","-1.1","","14.0","","0.0","","14.0","","","",,"",,""
"1953-11","1953","11","10.7","","3.4","","7.1","","20.6","S","-2.2","S","","M","","M","","M","","",,"",,""
"1953-12","1953","12","4.7","","-2.2","","1.3","","15.0","","-14.4","","28.7","","15.2","","43.9","","","",,"",,""
"1954-01","1954","01","-1.4","","-10.2","","-5.8","","10.0","","-18.9","","","M","","M","","M","","",,"",,""
"1954-02","1954","02","4.3","","-4.1","","0.1","","17.2","","-20.0","","84.3","","14.7","","99.1","","","",,"",,""
"1954-03","1954","03","3.9","","-3.6","","0.2","","18.9","","-11.1","","","M","","M","","M","","",,"",,""
"1954-04","1954","04","12.9","","2.4","","7.7","","25.6","","-11.1","","117.3","","0.0","","117.3","","","",,"",,""
"1954-05","1954","05","18.8","","6.9","","12.9","","28.9","","0.6","","19.6","","0.0","T","19.6","","","",,"",,""
"1954-06","1954","06","25.7","","14.9","","20.3","","33.3","","8.3","S","69.3","","0.0","","69.3","","","",,"",,""
"1954-07","1954","07","28.3","","15.7","","22.0","","35.0","","10.0","","23.1","","0.0","","23.1","","","",,"",,""
"1954-08","1954","08","26.3","","14.3","","20.3","","33.9","","8.3","S","51.3","","0.0","","51.3","","","",,"",,""
"1954-09","1954","09","22.0","","11.3","","16.7","","32.8","","4.4","","70.4","","0.0","","70.4","","","",,"",,""
"1954-10","1954","10","17.2","","7.6","","12.4","","26.7","","-0.6","S","184.7","","0.0","","184.7","","","",,"",,""
"1954-11","1954","11","8.6","","0.7","","4.7","","18.3","","-3.3","","45.0","","0.5","","45.5","","","",,"",,""
"1954-12","1954","12","1.6","","-5.3","","-1.9","","8.3","","-13.9","","","M","","M","","M","","",,"",,""
"1955-01","1955","01","-0.7","","-7.1","","-3.9","","6.1","","-16.1","","","M","","M","","M","","M",,"",,""
"1955-02","1955","02","0.4","","-7.9","","-3.8","","9.4","","-22.2","","22.6","","29.2","","51.8","","","M",,"",,""
"1955-03","1955","03","4.8","","-3.8","","0.5","","15.6","","-12.2","","38.9","","20.3","","59.2","","","M",,"",,""
"1955-04","1955","04","15.2","","4.7","","10.0","","25.6","","-2.8","","108.2","","0.0","","108.2","","","M",,"",,""
"1955-05","1955","05","22.4","","9.8","","16.1","","33.3","","2.2","","","M","","M","","M","","M",,"",,""
"1955-06","1955","06","26.3","","14.2","","20.3","","33.9","","9.4","","","M","0.0","","","M","","M",,"",,""
"1955-07","1955","07","31.8","","18.7","","25.3","","37.8","","12.2","","38.9","","0.0","","38.9","","","M",,"",,""
"1955-08","1955","08","28.9","","18.6","","23.8","","38.3","","11.1","","128.0","","0.0","","128.0","","","M",,"",,""
"1955-09","1955","09","23.5","","11.0","","17.3","","33.9","S","4.4","","49.8","","0.0","","49.8","","","M",,"",,""
"1955-10","1955","10","17.3","","6.9","","12.1","","26.7","S","-2.2","","144.3","","0.0","","144.3","","0","",,"",,""
"1955-11","1955","11","7.0","","-1.1","","3.0","","17.8","","-13.3","","50.0","","10.2","","60.2","","0","",,"",,""
"1955-12","1955","12","-0.2","","-7.7","","-4.0","","11.1","","-18.9","S","","M","","M","","M","0","",,"",,""
"1956-01","1956","01","0.3","","-8.6","","-4.2","","4.4","S","-12.8","S","3.8","","36.8","","40.6","","","M",,"",,""
"1956-02","1956","02","1.3","","-6.8","","-2.8","","8.9","","-13.3","S","24.6","","35.6","","60.2","","0","",,"",,""
"1956-03","1956","03","3.2","","-5.2","","-1.0","","10.6","S","-11.7","","","M","33.0","","","M","0","",,"",,""
"1956-04","1956","04","10.5","","-0.1","","5.2","","16.7","S","-4.4","","78.7","","0.0","","78.7","","0","",,"",,""
"1956-05","1956","05","17.4","","5.0","","11.2","","31.1","","-0.6","","141.5","","0.0","","141.5","","0","",,"",,""
"1956-06","1956","06","25.1","","13.6","","19.4","","35.6","S","6.1","","","M","","M","","M","0","",,"",,""
"1956-07","1956","07","26.3","","14.9","","20.6","","33.3","S","10.0","S","81.0","","0.0","","81.0","","0","",,"",,""
"1956-08","1956","08","25.6","","14.8","","20.2","","31.7","S","10.0","S","","M","0.0","","","M","","M",,"",,""
"1956-09","1956","09","18.8","","7.2","","13.0","","28.9","","1.7","S","","M","0.0","","","M","0","",,"",,""
"1956-10","1956","10","16.3","","4.8","","10.6","","25.6","","0.0","S","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","7.6","","0.1","","3.9","","17.2","","-9.4","S","27.4","","5.6","","33.0","","","M",,"",,""
"1956-12","1956","12","4.5","","-1.5","","1.5","","13.9","","-12.2","","35.1","","22.9","","57.9","","","M",,"",,""
"1957-01","1957","01","-2.5","","-12.3","","-7.4","","10.0","","-22.2","","12.7","","19.6","","32.3","","","M",,"",,""
"1957-02","1957","02","3.9","","-6.3","","-1.2","","15.6","","-12.2","","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","6.6","","-1.5","","2.6","","15.6","","-9.4","","12.7","","","M","","M","","M",,"",,""
"1957-04","1957","04","14.1","","3.6","","8.9","","28.3","S","-3.9","","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","18.9","","7.7","","13.3","","28.9","","-1.1","","55.9","","0.0","","55.9","","0","",,"",,""
"1957-06","1957","06","26.7","","15.6","","21.2","","36.1","","6.1","","","M","","M","","M","0","",,"",,""
"1957-07","1957","07","29.2","","16.3","","22.8","","35.0","S","10.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1957-08","1957","08","28.1","","15.6","","21.9","","35.0","","10.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1957-09","1957","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-10","1957","10","16.4","","6.1","","11.3","","25.0","","-1.7","","23.1","","0.0","","23.1","","","M",,"",,""
"1957-11","1957","11","10.1","","3.1","","6.6","","16.7","S","-3.9","S","40.1","","0.0","T","40.1","","","M",,"",,""
"1957-12","1957","12","5.1","","-0.9","","2.1","","15.6","S","-11.7","","51.3","","1.3","","52.6","","","M",,"",,""
"1958-01","1958","01","-0.4","","-6.4","","-3.4","","6.7","","-15.6","","5.3","","40.4","","45.7","","","",,"",,""
"1958-02","1958","02","-2.7","","-10.2","","-6.5","","9.4","","-20.6","","17.8","","22.4","","40.1","","","",,"",,""
"1958-03","1958","03","5.7","","-0.5","","2.6","","10.6","","-6.1","","4.1","","7.6","","11.7","","","",,"",,""
"1958-04","1958","04","14.6","","4.0","","9.3","","26.7","S","-3.9","","45.0","","0.0","","45.0","","","",,"",,""
"1958-05","1958","05","","M","","M","","M","","M","","M","38.9","","0.0","","38.9","","","",,"",,""
"1958-06","1958","06","23.4","","11.2","","17.3","","30.0","","6.7","","57.7","","0.0","","57.7","","","",,"",,""
"1958-07","1958","07","28.2","","17.4","","22.8","","33.9","","11.1","","107.2","","0.0","","107.2","","","",,"",,""
"1958-08","1958","08","28.2","","15.2","","21.7","","35.0","","8.9","","80.8","","0.0","","80.8","","","",,"",,""
"1958-09","1958","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-10","1958","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-11","1958","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
