"Station Name","DRUMMONDVILLE"
"Province","QUEBEC"
"Latitude","45.88"
"Longitude","-72.48"
"Elevation","82.30"
"Climate Identifier","7022160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-05","1986","05","18.7","","7.8","","13.3","","30.0","","-4.0","S","131.6","","0.0","T","131.6","","0","",,"",,""
"1986-06","1986","06","21.3","","10.1","","15.7","","29.0","","1.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1986-07","1986","07","23.9","E","14.5","E","19.2","E","32.0","","7.0","B","78.8","","0.0","","78.8","","0","",,"",,""
"1986-08","1986","08","22.9","E","13.4","","18.2","E","29.0","","5.0","","115.7","","0.0","","115.7","","0","",,"",,""
"1986-09","1986","09","17.6","","8.2","","12.9","","25.0","","2.0","S","110.1","","0.0","","110.1","","0","",,"",,""
"1986-10","1986","10","11.7","E","3.7","E","7.7","E","19.0","","-6.0","","75.1","","0.0","","75.1","","0","",,"",,""
"1986-11","1986","11","2.9","E","-4.8","E","-1.0","E","13.5","","-14.5","","66.2","E","46.0","","112.2","E","10","",,"",,""
"1986-12","1986","12","-1.3","E","-10.9","E","-6.1","E","4.0","E","-22.0","","41.0","E","37.2","E","78.2","E","15","",,"",,""
"1987-01","1987","01","-5.8","E","-14.6","E","-10.2","E","1.0","S","-30.0","E","0.0","","76.6","","76.6","","55","",,"",,""
"1987-02","1987","02","-7.3","E","-17.2","E","-12.3","E","1.0","","-29.0","","0.0","T","28.0","","28.0","","54","",,"",,""
"1987-03","1987","03","4.2","E","-7.3","E","-1.6","E","19.0","","-23.0","","20.2","","25.7","E","45.9","E","0","T",,"",,""
"1987-04","1987","04","14.3","E","3.0","E","8.7","E","28.5","","-5.0","E","60.6","","0.0","T","60.6","","0","",,"",,""
"1987-05","1987","05","17.8","","6.8","E","12.3","E","30.0","","-2.0","S","163.0","","0.0","","163.0","","0","",,"",,""
"1987-06","1987","06","23.3","","12.9","","18.1","","32.0","","8.0","S","152.5","","0.0","","152.5","","0","",,"",,""
"1987-07","1987","07","26.0","","16.0","","21.0","","33.5","","8.5","","131.8","","0.0","","131.8","","0","",,"",,""
"1987-08","1987","08","24.2","","11.8","E","18.0","E","34.0","","1.0","E","50.5","","0.0","","50.5","","0","",,"",,""
"1987-09","1987","09","18.7","E","9.2","E","14.0","E","26.0","S","1.5","","106.2","","0.0","","106.2","","0","",,"",,""
"1987-10","1987","10","11.8","","3.1","","7.5","","22.0","","-3.0","","110.5","","0.0","T","110.5","","0","",,"",,""
"1987-11","1987","11","4.5","","-3.9","E","0.3","E","17.0","","-14.5","","73.7","","33.6","","107.3","","3","",,"",,""
"1987-12","1987","12","-1.1","E","-7.4","E","-4.3","E","5.5","","-25.0","","9.4","","39.3","","48.7","","9","",,"",,""
"1988-01","1988","01","-3.9","","-13.6","E","-8.8","E","10.0","","-30.0","","15.8","","21.1","","36.9","","3","",,"",,""
"1988-02","1988","02","-3.6","","-13.9","E","-8.8","E","9.0","","-29.0","","10.0","","67.9","","77.9","","22","",,"",,""
"1988-03","1988","03","1.7","E","-8.3","E","-3.3","E","18.0","","-20.0","S","23.6","E","8.0","","31.6","E","0","T",,"",,""
"1988-04","1988","04","10.7","","1.3","","6.0","","17.5","","-3.0","","72.6","","6.0","","78.6","","0","",,"",,""
"1988-05","1988","05","20.6","","8.2","E","14.4","E","27.0","","1.0","S","37.8","","0.0","","37.8","","0","",,"",,""
"1988-06","1988","06","23.1","E","11.5","E","17.3","E","34.5","","3.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1988-07","1988","07","26.7","E","16.6","E","21.7","E","34.0","","8.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1988-08","1988","08","24.7","","15.4","","20.1","","33.0","","6.5","","177.2","","0.0","","177.2","","0","",,"",,""
"1988-09","1988","09","18.5","","9.0","E","13.8","E","26.0","","1.0","","47.7","","0.0","","47.7","","0","",,"",,""
"1988-10","1988","10","10.2","","2.5","","6.4","","23.0","","-5.5","","92.0","","3.5","","95.5","","0","",,"",,""
"1988-11","1988","11","6.0","E","-1.2","E","2.4","E","21.0","","-15.0","","122.6","","13.5","","136.1","","0","",,"",,""
"1988-12","1988","12","-3.0","","-13.4","E","-8.2","E","8.5","","-25.5","","5.0","","37.8","","42.8","","9","",,"",,""
"1989-01","1989","01","-1.9","E","-14.1","E","-8.0","E","6.5","","-29.0","E","7.5","","63.8","E","71.3","E","10","",,"",,""
"1989-02","1989","02","-5.5","E","-14.9","E","-10.2","E","4.5","","-27.0","","5.0","","50.6","","55.6","","19","",,"",,""
"1989-03","1989","03","0.2","E","-11.1","E","-5.5","E","15.0","","-31.0","","53.2","","43.2","","96.4","","2","",,"",,""
"1989-04","1989","04","9.3","","-0.6","E","4.4","E","20.0","","-5.0","S","59.9","E","3.4","E","63.3","E","0","T",,"",,""
"1989-05","1989","05","20.0","","8.3","E","14.2","E","31.0","","3.0","S","96.8","","0.0","","96.8","","0","",,"",,""
"1989-06","1989","06","23.6","","13.3","","18.5","","32.0","","7.0","S","98.4","","0.0","","98.4","","0","",,"",,""
"1989-07","1989","07","26.9","","15.3","E","21.1","E","34.0","S","10.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1989-08","1989","08","24.1","","14.2","","19.2","","31.0","","5.0","","95.5","","0.0","","95.5","","0","",,"",,""
"1989-09","1989","09","20.1","","10.3","","15.2","","30.0","","0.0","","109.0","","0.0","","109.0","","0","",,"",,""
"1989-10","1989","10","13.4","","4.1","E","8.8","E","22.0","","-3.0","E","118.0","E","3.0","","121.0","E","0","",,"",,""
"1989-11","1989","11","3.6","E","-4.9","E","-0.7","E","20.0","","-17.0","S","101.8","","29.0","","130.8","","16","",,"",,""
"1989-12","1989","12","-11.4","","-22.0","E","-16.7","E","5.0","","-35.0","","13.0","","57.3","","70.3","","40","",,"",,""
"1990-01","1990","01","-0.2","E","-8.4","E","-4.3","E","8.0","S","-23.0","","51.0","E","34.0","E","85.0","E","20","",,"",,""
"1990-02","1990","02","-3.0","","-12.3","E","-7.7","E","9.0","","-25.0","","28.9","","28.0","","56.9","","13","",,"",,""
"1990-03","1990","03","3.1","E","-6.3","E","-1.6","E","17.0","","-21.5","","52.6","","16.0","","68.6","","2","",,"",,""
"1990-04","1990","04","11.5","","1.8","","6.7","","30.5","","-7.0","S","72.1","","19.0","","91.1","","0","",,"",,""
"1990-05","1990","05","17.3","E","5.6","E","11.5","E","26.0","S","1.0","S","72.8","","0.0","","72.8","","0","",,"",,""
"1990-06","1990","06","22.4","","12.8","","17.6","","29.0","","4.5","","178.8","E","0.0","","178.8","E","0","",,"",,""
"1990-07","1990","07","25.1","","15.3","E","20.2","E","31.0","S","9.0","B","108.6","","0.0","","108.6","","0","",,"",,""
"1990-08","1990","08","25.0","E","15.2","E","20.1","E","31.5","","7.0","","117.9","","0.0","","117.9","","0","",,"",,""
"1990-09","1990","09","17.9","E","9.2","E","13.6","E","27.0","","3.0","B","89.6","E","0.0","","89.6","E","0","",,"",,""
"1990-10","1990","10","12.2","E","4.3","E","8.3","E","25.0","","-4.0","S","144.3","E","0.0","","144.3","E","0","",,"",,""
"1990-11","1990","11","5.7","E","-1.6","E","2.1","E","21.0","","-9.0","E","71.5","E","1.3","","72.8","E","0","T",,"",,""
"1990-12","1990","12","0.1","E","-8.7","","-4.3","E","7.0","S","-18.0","S","88.3","","49.7","","138.0","","5","",,"",,""
"1991-01","1991","01","-5.9","E","-16.1","E","-11.0","E","2.0","","-27.0","S","0.0","","62.0","","62.0","","40","",,"",,""
"1991-02","1991","02","-1.3","","-10.9","E","-6.1","E","7.0","S","-24.0","","12.5","","53.5","","66.0","","12","",,"",,""
"1991-03","1991","03","2.8","E","-5.1","E","-1.1","E","13.0","","-15.0","","42.4","E","19.2","E","61.6","E","0","T",,"",,""
"1991-04","1991","04","12.3","","2.6","","7.5","","21.5","","-3.0","S","102.1","","0.0","T","102.1","","0","",,"",,""
"1991-05","1991","05","20.0","E","9.3","","14.7","E","30.5","S","2.0","S","93.9","","0.0","","93.9","","0","",,"",,""
"1991-06","1991","06","23.9","","12.6","E","18.3","E","31.5","","5.0","E","78.7","","0.0","","78.7","","0","",,"",,""
"1991-07","1991","07","26.0","E","15.2","","20.6","E","33.0","","10.0","S","75.5","","0.0","","75.5","","0","",,"",,""
"1991-08","1991","08","24.4","","15.4","E","20.0","E","30.5","","8.0","","279.2","I","0.0","","279.2","I","0","",,"",,""
"1991-09","1991","09","18.1","","8.3","","13.2","","25.5","","-2.0","","81.6","","0.0","T","81.6","","0","",,"",,""
"1991-10","1991","10","13.6","","5.0","E","9.3","E","24.0","","-4.5","","106.6","","0.0","T","106.6","","0","",,"",,""
"1991-11","1991","11","5.5","","-1.9","","1.8","","17.5","","-9.5","","31.7","","5.0","","36.7","","0","",,"",,""
"1991-12","1991","12","-3.8","E","-12.1","","-8.0","E","9.0","","-24.5","","7.5","I","69.8","","58.3","I","15","",,"",,""
"1992-01","1992","01","-6.3","E","-15.8","","-11.0","E","7.0","","-29.0","S","88.0","","18.5","","106.5","","7","",,"",,""
"1992-02","1992","02","-4.5","E","-14.3","E","-9.4","E","6.0","","-27.0","S","8.0","","75.0","","83.0","","40","",,"",,""
"1992-03","1992","03","-0.5","","-10.0","E","-5.3","E","12.0","","-27.0","","71.5","","25.0","","96.5","","3","",,"",,""
"1992-04","1992","04","9.5","","0.0","","4.8","","25.5","","-9.0","","35.6","","11.4","","47.0","","0","T",,"",,""
"1992-05","1992","05","19.5","E","6.7","","13.1","E","31.0","","0.0","S","64.8","","0.0","","64.8","","0","",,"",,""
"1992-06","1992","06","22.8","","12.7","","17.7","","29.5","","6.0","","45.7","","0.0","","45.7","","0","",,"",,""
"1992-07","1992","07","22.8","","13.4","","18.1","","28.0","","7.5","","148.5","","0.0","","148.5","","0","",,"",,""
"1992-08","1992","08","23.0","","14.1","","18.5","","29.5","S","8.5","","81.0","","0.0","","81.0","","0","",,"",,""
"1992-09","1992","09","19.4","","10.5","","15.0","","29.0","","-1.0","","108.2","","0.0","","108.2","","0","",,"",,""
"1992-10","1992","10","9.9","","2.3","","6.1","","20.0","","-7.0","","56.4","","0.0","T","56.4","","0","",,"",,""
"1992-11","1992","11","4.1","","-2.1","","1.0","","13.0","","-12.5","","52.5","","2.0","","54.5","","0","",,"",,""
"1992-12","1992","12","-1.2","","-8.7","","-4.9","","6.0","","-23.0","","14.6","","22.0","","36.6","","6","",,"",,""
"1993-01","1993","01","-5.2","E","-14.6","E","-9.9","E","7.0","","-29.0","","71.0","","70.5","","141.5","","10","",,"",,""
"1993-02","1993","02","-9.0","","-20.3","","-14.6","","-2.0","S","-36.0","","0.0","","69.0","","69.0","","35","",,"",,""
"1993-03","1993","03","1.0","","-9.6","","-4.3","","15.0","","-23.0","","5.0","","71.0","","76.0","","6","",,"",,""
"1993-04","1993","04","0.0","I","-3.7","I","-1.9","I","1.0","I","-4.0","I","0.0","I","28.0","I","28.0","I","","M",,"",,""
"1993-05","1993","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-06","1993","06","24.8","I","14.6","I","19.6","I","30.0","I","9.0","I","72.0","I","0.0","I","72.0","I","0","",,"",,""
"1993-07","1993","07","26.2","","16.3","","21.3","","33.5","","10.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1993-08","1993","08","26.2","","15.6","","20.9","","32.0","","7.0","","83.9","","0.0","","83.9","","0","",,"",,""
"1993-09","1993","09","18.9","","9.4","","14.2","","28.5","","1.5","S","117.8","","0.0","","117.8","","0","",,"",,""
"1993-10","1993","10","10.1","","1.8","","5.9","","22.0","","-5.0","S","135.1","","12.0","","147.1","","0","",,"",,""
"1993-11","1993","11","4.8","","-3.1","","0.8","","12.5","","-17.0","","68.7","","18.6","","87.3","","1","",,"",,""
"1993-12","1993","12","-2.6","E","-10.2","","-6.4","E","6.0","S","-31.5","","14.4","","30.3","","44.7","","13","",,"",,""
"1994-01","1994","01","-11.5","E","-23.7","","-17.7","E","8.0","","-39.5","","19.9","","68.9","","88.8","","34","",,"",,""
"1994-02","1994","02","-7.2","","-17.4","","-12.3","","11.5","","-30.0","","0.2","","81.6","","81.8","","38","",,"",,""
"1994-03","1994","03","1.5","","-8.7","","-3.6","","9.0","","-29.5","","6.4","","49.1","","55.5","","14","",,"",,""
"1994-04","1994","04","9.4","","-0.3","","4.5","","21.5","","-13.0","","70.3","","41.6","","111.9","","0","",,"",,""
"1994-05","1994","05","17.6","","5.8","","11.7","","29.5","","-1.0","","93.8","","0.2","","94.0","","0","",,"",,""
"1994-06","1994","06","24.4","","14.2","","19.3","","34.5","","5.5","","152.6","","0.0","","152.6","","0","",,"",,""
"1994-07","1994","07","26.3","","16.9","","21.6","","33.0","","11.0","","137.0","","0.0","","137.0","","0","",,"",,""
"1994-08","1994","08","22.9","","13.5","","18.2","","28.5","","7.0","","104.9","","0.0","","104.9","","0","",,"",,""
"1994-09","1994","09","18.7","","9.6","","14.2","","24.0","","3.5","","92.5","","0.0","","92.5","","0","",,"",,""
"1994-10","1994","10","13.7","","4.6","","9.2","","23.5","","-5.5","","36.2","","0.0","","36.2","","0","",,"",,""
"1994-11","1994","11","7.7","","-0.7","","3.5","","17.0","","-10.5","S","63.2","","8.6","","71.8","","0","T",,"",,""
"1994-12","1994","12","-0.5","","-7.9","","-4.2","","9.0","","-21.5","","20.6","","31.2","","51.8","","8","",,"",,""
"1995-01","1995","01","-2.6","","-10.5","","-6.6","","16.0","","-38.0","","65.6","","67.0","","132.6","","5","",,"",,""
"1995-02","1995","02","-5.4","","-15.3","","-10.4","","5.5","","-31.5","","3.0","","68.3","","71.3","","23","",,"",,""
"1995-03","1995","03","4.2","","-6.1","","-0.9","","12.5","S","-23.5","","28.8","","29.5","","58.3","","0","",,"",,""
"1995-04","1995","04","8.4","","-1.0","","3.7","","15.5","","-16.0","","42.5","","10.0","","52.5","","0","",,"",,""
"1995-05","1995","05","18.5","E","7.2","","12.9","E","26.0","","-2.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1995-06","1995","06","25.6","","13.9","","19.8","","32.0","S","7.5","S","54.0","","0.0","","54.0","","0","",,"",,""
"1995-07","1995","07","26.9","","17.3","","22.1","","34.0","","13.0","","198.8","","0.0","","198.8","","0","",,"",,""
"1995-08","1995","08","25.2","","14.8","","20.0","","31.0","","6.0","","106.0","","0.0","","106.0","","0","",,"",,""
"1995-09","1995","09","18.3","E","7.8","E","13.1","E","25.0","E","0.5","","82.8","","0.0","","82.8","","0","",,"",,""
"1995-10","1995","10","14.8","","7.0","E","10.9","E","25.0","","-3.0","","134.9","","0.0","","134.9","","0","",,"",,""
"1995-11","1995","11","2.6","","-4.2","","-0.8","","16.5","","-17.5","","81.3","","46.2","","127.6","","11","",,"",,""
"1995-12","1995","12","-5.0","","-12.7","","-8.9","","1.0","","-28.0","","0.0","T","99.9","","99.9","","43","",,"",,""
"1996-01","1996","01","-6.1","","-16.6","","-11.4","","15.0","","-31.5","","24.5","","29.5","","54.0","","8","",,"",,""
"1996-02","1996","02","-4.4","","-13.0","","-8.7","","8.0","","-26.0","","16.7","I","26.3","","43.0","I","6","",,"",,""
"1996-03","1996","03","1.3","","-7.9","","-3.3","","13.5","","-18.0","","3.0","","28.4","","31.4","","0","",,"",,""
"1996-04","1996","04","9.4","","0.5","","5.0","","19.5","","-7.5","","105.5","","23.4","","128.9","","0","",,"",,""
"1996-05","1996","05","17.4","","6.4","E","11.9","E","26.0","","0.0","S","101.7","","1.1","","102.8","","0","",,"",,""
"1996-06","1996","06","22.9","","13.3","","18.1","","29.0","","6.0","","77.1","","0.0","","77.1","","0","",,"",,""
"1996-07","1996","07","24.4","","15.4","","19.9","","28.0","","11.5","","171.6","","0.0","","171.6","","0","",,"",,""
"1996-08","1996","08","24.8","","14.7","","19.8","","31.0","","8.5","S","53.6","","0.0","","53.6","","0","",,"",,""
"1996-09","1996","09","19.9","","10.3","","15.1","","28.5","","1.5","S","82.5","","0.0","","82.5","","0","",,"",,""
"1996-10","1996","10","12.1","","3.1","","7.6","","20.0","S","-3.5","S","79.8","","0.0","","79.8","","0","",,"",,""
"1996-11","1996","11","2.8","","-4.8","","-1.0","","19.5","","-17.5","","96.8","","29.0","","125.8","","10","",,"",,""
"1996-12","1996","12","0.5","","-4.7","","-2.1","","11.0","","-24.0","","67.9","","50.3","","118.2","","2","",,"",,""
"1997-01","1997","01","-5.0","","-16.4","","-10.7","","6.0","","-36.5","","33.3","","109.3","","142.6","","17","",,"",,""
"1997-02","1997","02","-2.5","","-13.9","","-8.2","","7.0","","-32.5","","33.8","","69.2","","103.0","","24","",,"",,""
"1997-03","1997","03","0.0","","-10.2","","-5.1","","14.5","","-25.5","","9.6","","88.9","","98.5","","29","",,"",,""
"1997-04","1997","04","8.9","","-1.6","","3.7","","20.5","","-11.0","","42.0","","12.3","","54.3","","0","",,"",,""
"1997-05","1997","05","14.7","","5.2","","10.0","","24.5","","-1.0","S","83.9","","6.0","","89.9","","0","",,"",,""
"1997-06","1997","06","25.1","","13.3","E","19.2","E","32.0","","6.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1997-07","1997","07","25.1","","15.5","","20.3","","30.5","","9.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1997-08","1997","08","23.5","","13.7","","18.6","","31.0","","7.5","","114.0","","0.0","","114.0","","0","",,"",,""
"1997-09","1997","09","18.8","","10.2","","14.5","","25.5","","0.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1997-10","1997","10","12.3","","3.6","","7.9","","24.0","","-4.5","S","25.0","","8.2","","33.2","","0","",,"",,""
"1997-11","1997","11","3.9","","-3.0","","0.5","","19.0","","-12.5","","61.8","","49.6","","111.4","","15","",,"",,""
"1997-12","1997","12","-2.6","","-11.0","","-6.8","","4.0","","-21.5","S","5.0","","93.8","","98.8","","50","",,"",,""
"1998-01","1998","01","-3.5","","-12.3","","-7.9","","6.5","","-31.5","","77.1","","44.9","","122.0","","59","",,"",,""
"1998-02","1998","02","0.6","","-8.8","","-4.1","","10.0","","-21.0","","31.0","","24.6","","55.6","","55","",,"",,""
"1998-03","1998","03","2.9","E","-5.5","","-1.3","E","18.0","","-20.0","","53.9","","34.5","","88.4","","5","",,"",,""
"1998-04","1998","04","12.8","","2.3","","7.6","","23.0","","-3.0","","32.3","","2.0","","34.3","","0","",,"",,""
"1998-05","1998","05","22.3","","11.2","","16.8","","29.0","","5.0","","67.3","","0.0","","67.3","","0","",,"",,""
"1998-06","1998","06","23.1","","13.8","","18.5","","31.0","","5.5","","112.6","","0.0","","112.6","","0","",,"",,""
"1998-07","1998","07","25.4","","16.1","","20.8","","31.5","","10.5","","110.6","","0.0","","110.6","","0","",,"",,""
"1998-08","1998","08","25.0","","14.9","","20.0","","31.0","","8.5","","67.7","","0.0","","67.7","","0","",,"",,""
"1998-09","1998","09","20.5","","10.9","","15.7","","27.0","","3.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1998-10","1998","10","12.7","","5.0","","8.9","","23.5","","-2.5","","66.0","","0.0","","66.0","","0","",,"",,""
"1998-11","1998","11","5.6","","-0.4","","2.6","","15.5","","-8.0","","69.2","","3.3","","72.5","","0","",,"",,""
"1998-12","1998","12","1.2","","-6.4","","-2.6","","17.0","","-27.5","","38.2","","23.9","","62.1","","8","",,"",,""
"1999-01","1999","01","-5.5","","-15.1","","-10.3","","9.5","","-35.0","","24.0","","80.2","","104.2","","11","",,"",,""
"1999-02","1999","02","-0.6","","-10.6","","-5.6","","11.5","","-22.0","","28.8","","15.7","","44.5","","5","",,"",,""
"1999-03","1999","03","3.1","","-5.4","","-1.1","","15.0","","-16.0","","24.3","","38.2","","62.5","","0","T",,"",,""
"1999-04","1999","04","10.6","","0.8","","5.8","","19.5","","-4.0","","29.0","","0.2","","29.2","","0","",,"",,""
"1999-05","1999","05","22.2","E","10.0","","16.1","E","31.5","","2.5","","55.5","","0.0","","55.5","","0","",,"",,""
"1999-06","1999","06","25.9","E","15.7","","20.8","E","32.0","","6.5","","230.0","","0.0","","230.0","","0","",,"",,""
"1999-07","1999","07","27.0","","17.3","","22.1","","32.0","S","11.0","","81.3","","0.0","","81.3","","0","",,"",,""
"1999-08","1999","08","24.5","","14.6","","19.6","","29.5","S","8.5","","71.3","","0.0","","71.3","","0","",,"",,""
"1999-09","1999","09","22.4","E","13.3","E","18.0","E","32.0","E","4.0","E","153.9","","0.0","","153.9","","","M",,"",,""
"1999-10","1999","10","11.9","E","3.1","E","7.5","E","20.5","E","-3.0","E","116.3","I","0.0","I","116.3","I","0","",,"",,""
"1999-11","1999","11","7.6","E","0.9","E","4.2","E","20.5","B","-6.5","B","42.0","I","45.3","I","87.3","I","1","",,"",,""
"1999-12","1999","12","-0.7","","-7.0","","-3.8","","14.5","","-27.0","","42.6","","19.0","","61.6","","10","",,"",,""
"2000-01","2000","01","-5.9","","-14.7","","-10.3","","8.0","","-29.5","S","24.0","","72.4","","96.4","","25","",,"",,""
"2000-02","2000","02","-2.2","","-13.1","","-7.7","","15.5","","-29.0","","0.5","","62.2","","62.7","","10","",,"",,""
"2000-03","2000","03","6.2","","-2.4","","1.9","","16.0","","-13.0","S","39.9","","21.3","","61.2","","0","",,"",,""
"2000-04","2000","04","8.9","","0.9","E","4.9","E","23.0","","-5.5","","83.0","I","15.9","I","98.9","I","0","",,"",,""
"2000-05","2000","05","17.8","","7.5","","12.7","","28.5","","1.0","S","159.3","","0.0","","159.3","","0","",,"",,""
"2000-06","2000","06","21.5","","12.3","","16.9","","30.0","","4.0","","110.0","","0.0","","110.0","","0","",,"",,""
"2000-07","2000","07","24.6","","14.5","","19.6","","29.5","","8.5","","88.5","","0.0","","88.5","","0","",,"",,""
"2000-08","2000","08","24.2","","14.7","","19.5","","29.0","","8.5","","137.4","","0.0","","137.4","","0","",,"",,""
"2000-09","2000","09","18.5","","9.1","","13.8","","27.0","","-2.0","","110.3","","0.0","","110.3","","0","",,"",,""
"2000-10","2000","10","12.5","E","4.9","E","8.8","E","23.0","E","-3.0","E","49.0","I","4.2","I","53.2","I","0","",,"",,""
"2000-11","2000","11","5.3","","0.0","E","2.7","E","15.5","","-13.0","","51.7","","16.7","","68.4","","0","",,"",,""
"2000-12","2000","12","-5.4","","-12.8","","-9.1","","9.5","","-26.0","S","46.9","","101.3","","148.2","","25","",,"",,""
"2001-01","2001","01","-5.1","","-15.1","","-10.1","","0.0","","-27.5","","0.0","T","52.7","","52.7","","36","",,"",,""
"2001-02","2001","02","-3.5","","-14.3","","-8.9","","8.0","","-23.0","","24.5","","56.1","","80.6","","45","",,"",,""
"2001-03","2001","03","0.6","","-8.5","E","-3.9","E","9.5","","-27.0","","","M","79.2","I","79.2","I","71","",,"",,""
"2001-04","2001","04","10.8","","0.3","E","5.6","E","22.5","","-6.0","","15.8","","0.0","T","15.8","","0","",,"",,""
"2001-05","2001","05","20.9","","9.9","E","15.4","E","30.0","","2.0","","56.9","","0.0","","56.9","","0","",,"",,""
"2001-06","2001","06","25.1","","14.7","","19.9","","34.0","","4.5","","90.7","","0.0","","90.7","","0","",,"",,""
"2001-07","2001","07","24.2","","14.8","","19.5","","31.5","","8.0","","93.2","","0.0","","93.2","","0","",,"",,""
"2001-08","2001","08","27.5","","16.2","","21.8","","33.5","","8.0","S","91.7","","0.0","","91.7","","0","",,"",,""
"2001-09","2001","09","21.0","","11.6","","16.3","","30.0","S","1.0","","56.7","","0.0","","56.7","","0","",,"",,""
"2001-10","2001","10","14.6","","5.8","","10.2","","23.5","S","-5.0","","101.2","","0.0","","101.2","","0","",,"",,""
"2001-11","2001","11","8.0","","0.5","","4.2","","17.5","","-7.5","","79.5","","11.7","","91.2","","3","",,"",,""
"2001-12","2001","12","2.4","","-3.9","","-0.8","","16.5","S","-14.0","","20.9","","28.9","","49.8","","13","",,"",,""
"2002-01","2002","01","-1.6","","-9.0","","-5.3","","7.0","","-23.0","","0.9","","50.8","","49.7","I","18","",,"",,""
"2002-02","2002","02","-0.7","","-10.2","","-5.5","","12.0","","-21.0","S","6.1","I","8.6","","14.7","I","4","",,"",,""
"2002-03","2002","03","1.9","","-6.3","","-2.2","","15.0","","-16.0","","41.8","","31.5","","73.3","","0","T",,"",,""
"2002-04","2002","04","11.3","E","1.7","E","6.5","E","27.0","","-7.5","","68.7","I","31.4","I","100.1","I","0","",,"",,""
"2002-05","2002","05","16.4","E","6.3","","11.4","E","28.5","","1.0","","150.4","","0.0","","150.4","","0","",,"",,""
"2002-06","2002","06","22.4","E","12.1","E","17.3","E","30.0","E","3.0","E","83.3","I","0.0","","83.3","I","0","",,"",,""
"2002-07","2002","07","26.5","","16.1","","21.4","","34.5","S","9.0","S","50.4","","0.0","","50.4","","0","",,"",,""
"2002-08","2002","08","26.7","","15.5","","21.1","","34.5","","7.0","","56.7","","0.0","","56.7","","0","",,"",,""
"2002-09","2002","09","23.3","","12.5","","17.9","","34.0","","3.0","","89.8","","0.0","","89.8","","0","",,"",,""
"2002-10","2002","10","10.8","","3.0","","6.9","","25.5","","-5.5","","77.7","","2.7","","80.4","","0","",,"",,""
"2002-11","2002","11","4.4","E","-2.2","E","1.2","E","22.0","E","-11.0","E","22.7","","48.2","","70.9","","6","",,"",,""
"2002-12","2002","12","-1.9","E","-9.2","E","-5.6","E","4.0","E","-23.0","E","15.2","I","14.5","I","29.7","I","2","",,"",,""
"2003-01","2003","01","-9.0","","-18.3","","-13.7","","0.0","","-32.0","","0.0","","54.3","","54.3","","18","",,"",,""
"2003-02","2003","02","-6.8","","-16.8","E","-11.8","E","3.0","","-33.0","","13.9","","39.1","","53.0","","22","",,"",,""
"2003-03","2003","03","1.4","","-9.7","","-4.2","","17.0","","-27.5","","36.2","","62.8","","99.0","","12","",,"",,""
"2003-04","2003","04","8.4","","-0.8","","3.8","","23.0","","-10.0","S","77.0","","15.2","","92.2","","0","",,"",,""
"2003-05","2003","05","18.0","E","7.3","","12.7","E","29.0","S","0.0","","94.1","","0.0","","94.1","","0","",,"",,""
"2003-06","2003","06","24.3","E","13.6","E","19.0","E","34.5","E","5.5","E","73.9","","0.0","","73.9","","0","",,"",,""
"2003-07","2003","07","25.8","","16.3","","21.1","","30.0","S","11.5","","119.0","","0.0","","119.0","","0","",,"",,""
"2003-08","2003","08","25.4","","16.7","","21.1","","30.0","S","8.0","","143.6","","0.0","","143.6","","0","",,"",,""
"2003-09","2003","09","22.0","E","12.1","E","17.1","E","28.5","","5.0","","52.8","I","0.0","","52.8","I","0","",,"",,""
"2003-10","2003","10","10.3","I","3.5","I","6.9","I","20.0","I","-2.0","I","144.0","I","0.0","T","144.0","I","0","",,"",,""
"2003-11","2003","11","6.3","","-1.1","","2.6","","18.5","","-9.0","","129.9","","4.5","","134.4","","0","T",,"",,""
"2003-12","2003","12","-2.5","I","-10.2","I","-6.6","I","6.5","I","-20.0","I","41.0","I","66.6","I","107.6","I","","M",,"",,""
"2004-01","2004","01","-13.4","E","-22.2","I","-18.1","I","1.3","E","-38.0","I","0.0","I","61.5","I","61.5","I","32","",,"",,""
