"Station Name","MUENSTER"
"Province","SASKATCHEWAN"
"Latitude","52.33"
"Longitude","-105.00"
"Elevation","580.00"
"Climate Identifier","4015440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-12","1977","12","-16.1","","-23.3","","-19.7","","-6.7","S","-37.8","","0.0","","30.1","","30.1","","","M",,"",,""
"1978-01","1978","01","-18.4","","-26.8","","-22.6","","-0.6","","-36.7","","0.0","","17.0","","17.0","","","M",,"",,""
"1978-02","1978","02","-11.9","","-21.3","","-16.6","","0.6","","-36.7","","0.0","","6.6","","6.6","","","M",,"",,""
"1978-03","1978","03","-2.3","","-11.5","","-6.9","","10.0","","-28.3","","8.4","","5.0","","13.4","","","M",,"",,""
"1978-04","1978","04","7.5","","-1.0","","3.3","","21.1","","-9.4","","18.8","","7.6","","26.4","","","M",,"",,""
"1978-05","1978","05","18.0","","6.2","","12.1","","30.0","","0.0","","22.3","","0.0","","22.3","","0","",,"",,""
"1978-06","1978","06","22.5","","9.6","","16.1","","30.0","","1.1","","79.4","","0.0","","79.4","","0","",,"",,""
"1978-07","1978","07","23.4","","10.8","","17.1","","30.0","","3.9","S","37.9","","0.0","","37.9","","0","",,"",,""
"1978-08","1978","08","21.6","","9.6","","15.6","","33.9","","2.8","","47.3","","0.0","","47.3","","0","",,"",,""
"1978-09","1978","09","16.1","","6.2","","11.2","","29.4","","-1.7","","47.3","","0.0","","47.3","","0","",,"",,""
"1978-10","1978","10","11.4","","0.7","","6.1","","24.4","","-5.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1978-11","1978","11","-5.4","","-13.7","","-9.6","","17.8","","-30.0","","16.3","","29.2","","45.5","","20","",,"",,""
"1978-12","1978","12","-12.5","","-20.6","","-16.6","","-1.1","","-31.7","S","0.0","","19.4","","19.4","","27","",,"",,""
"1979-01","1979","01","-16.9","","-25.6","","-21.3","","-5.0","","-34.4","","0.0","","18.0","","18.0","","40","",,"",,""
"1979-02","1979","02","-19.8","","-27.9","","-23.9","","-7.8","","-37.2","S","0.0","","46.0","","46.0","","61","",,"",,""
"1979-03","1979","03","-5.1","","-14.4","","-9.8","","3.9","","-26.1","S","0.0","","39.3","","39.3","","","M",,"",,""
"1979-04","1979","04","1.0","","-6.9","","-3.0","","10.0","","-26.1","S","0.0","T","5.1","","5.1","","","M",,"",,""
"1979-05","1979","05","13.6","","2.2","","7.9","","27.8","","-5.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1979-06","1979","06","21.5","","8.5","","15.0","","30.6","","3.3","","64.8","","0.0","","64.8","","0","",,"",,""
"1979-07","1979","07","25.6","","12.9","","19.3","","32.8","","7.8","","66.6","","0.0","","66.6","","0","",,"",,""
"1979-08","1979","08","22.4","","9.6","","16.0","","32.2","","1.7","","31.5","","0.0","","31.5","","0","",,"",,""
"1979-09","1979","09","18.9","","6.4","","12.7","","30.0","S","0.0","","18.1","","0.0","","18.1","","0","",,"",,""
"1979-10","1979","10","9.0","","-0.2","","4.4","","23.3","","-7.8","S","37.3","","15.3","","52.6","","","M",,"",,""
"1979-11","1979","11","-2.1","","-9.1","","-5.6","","6.7","","-18.9","","0.0","","10.3","","10.3","","","M",,"",,""
"1979-12","1979","12","-7.6","","-16.0","","-11.8","","3.3","","-31.7","","0.0","","38.7","","38.7","","","M",,"",,""
"1980-01","1980","01","-13.9","","-23.4","","-18.7","","3.3","","-36.7","","0.0","T","20.4","","20.4","","40","",,"",,""
"1980-02","1980","02","-11.1","","-18.9","","-15.0","","0.0","","-34.4","","0.0","","19.6","","19.6","","50","",,"",,""
"1980-03","1980","03","-5.7","","-15.7","","-10.7","","5.6","","-29.4","S","0.0","","16.1","","16.1","","","M",,"",,""
"1980-04","1980","04","14.2","","2.1","","8.2","","28.3","","-5.0","S","0.0","","0.0","T","0.0","T","0","",,"",,""
"1980-05","1980","05","21.5","","6.8","","14.2","","34.4","","-5.0","","9.2","","0.0","","9.2","","0","",,"",,""
"1980-06","1980","06","21.2","","8.6","","14.9","","31.1","","0.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1980-07","1980","07","24.2","","11.4","","17.8","","32.8","","5.6","","15.8","","0.0","","15.8","","0","",,"",,""
"1980-08","1980","08","20.9","","9.1","","15.0","","27.8","","1.1","","46.8","","0.0","","46.8","","0","",,"",,""
"1980-09","1980","09","16.7","","5.3","","11.0","","30.6","S","-2.8","","14.5","","0.0","","14.5","","0","",,"",,""
"1980-10","1980","10","10.6","","0.3","","5.5","","27.0","","-9.0","","13.0","","0.0","T","13.0","","0","",,"",,""
"1980-11","1980","11","0.9","","-6.9","","-3.0","","14.0","","-18.5","","2.0","","6.0","","8.0","","","M",,"",,""
"1980-12","1980","12","-13.1","","-21.9","","-17.5","","7.5","","-37.0","","0.0","T","12.0","E","12.0","E","21","",,"",,""
"1981-01","1981","01","-8.0","","-16.0","","-12.0","","2.5","","-27.5","","0.0","","14.2","","14.2","","","M",,"",,""
"1981-02","1981","02","-6.9","","-15.2","","-11.1","","4.0","S","-36.0","","0.0","","9.0","","9.0","","","M",,"",,""
"1981-03","1981","03","3.1","","-6.3","","-1.6","","13.0","","-19.0","","0.0","","11.4","","11.4","","","M",,"",,""
"1981-04","1981","04","9.8","E","-1.7","","4.1","E","20.5","","-11.0","","16.0","","13.0","","29.0","","0","",,"",,""
"1981-05","1981","05","18.5","","4.7","","11.6","","29.0","","-3.5","","21.0","","0.0","","21.0","","0","",,"",,""
"1981-06","1981","06","20.9","E","8.4","","14.7","E","29.5","S","4.0","","86.5","","0.0","","86.5","","0","",,"",,""
"1981-07","1981","07","24.2","E","12.3","","18.3","E","31.0","S","5.0","","89.5","","0.0","","89.5","","0","",,"",,""
"1981-08","1981","08","26.3","E","13.0","","19.7","E","31.0","","5.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1981-09","1981","09","18.5","","6.1","","12.3","","31.5","","-1.0","","65.9","","0.0","","65.9","","0","",,"",,""
"1981-10","1981","10","6.7","","-1.5","","2.6","","19.0","","-17.5","","41.8","","17.7","","59.5","","0","",,"",,""
"1981-11","1981","11","2.9","E","-3.6","","-0.4","E","12.5","S","-10.5","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1981-12","1981","12","-10.7","","-16.9","","-13.8","","3.0","S","-33.0","","0.0","T","10.2","","10.2","","","M",,"",,""
"1982-01","1982","01","-21.8","","-31.5","","-26.7","","2.5","","-38.0","S","0.0","","14.5","","14.5","","","M",,"",,""
"1982-02","1982","02","-11.5","","-20.2","","-15.9","","3.5","","-34.0","","0.0","","5.6","","5.6","","0","",,"",,""
"1982-03","1982","03","-4.6","","-12.9","","-8.8","","2.5","","-29.0","","0.0","","20.0","","20.0","","6","",,"",,""
"1982-04","1982","04","6.5","","-4.4","","1.1","","23.0","S","-19.0","S","0.8","","6.0","","6.8","","0","",,"",,""
"1982-05","1982","05","14.1","","4.3","","9.2","","26.0","","-6.0","","106.3","","1.0","","107.3","","0","",,"",,""
"1982-06","1982","06","21.0","","8.2","","14.6","","29.5","","1.0","","13.6","","0.0","","13.6","","0","",,"",,""
"1982-07","1982","07","23.3","","11.7","E","17.5","E","30.0","","7.5","","87.0","","0.0","","87.0","","0","",,"",,""
"1982-08","1982","08","21.2","","9.2","","15.2","","30.0","","-1.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1982-09","1982","09","16.1","","5.2","","10.7","","30.0","","-1.5","","21.2","","0.0","","21.2","","0","",,"",,""
"1982-10","1982","10","9.8","","-0.4","","4.7","","19.5","","-8.0","","9.0","","1.4","","10.4","","0","",,"",,""
"1982-11","1982","11","-6.5","","-14.2","","-10.4","","6.0","","-28.5","","0.0","T","18.0","","18.0","","","M",,"",,""
"1982-12","1982","12","-9.2","","-16.6","","-12.9","","0.0","","-33.5","","0.0","","16.8","","16.8","","","M",,"",,""
"1983-01","1983","01","-9.6","","-17.1","","-13.4","","-1.0","","-36.5","","0.0","","10.0","","10.0","","","M",,"",,""
"1983-02","1983","02","-8.3","","-15.9","","-12.1","","3.0","","-34.0","","0.0","","13.5","","13.5","","","M",,"",,""
"1983-03","1983","03","-4.3","","-11.6","","-8.0","","3.5","","-21.0","S","0.0","","17.5","E","17.5","E","","M",,"",,""
"1983-04","1983","04","5.6","E","-4.0","E","0.8","E","","M","-14.0","","0.0","T","12.0","","12.0","","0","",,"",,""
"1983-05","1983","05","13.7","","2.3","","8.0","","25.5","","-6.5","","29.0","","7.5","","36.5","","0","",,"",,""
"1983-06","1983","06","20.9","E","9.4","","15.2","E","29.0","S","2.5","","88.8","","0.0","","88.8","","0","",,"",,""
"1983-07","1983","07","23.8","","13.0","","18.4","","30.0","","6.5","","87.5","","0.0","","87.5","","0","",,"",,""
"1983-08","1983","08","27.5","","12.7","","20.1","","35.0","S","6.5","","25.1","","0.0","","25.1","","0","",,"",,""
"1983-09","1983","09","15.2","","4.3","E","9.8","E","30.0","","-5.5","","49.5","","0.0","","49.5","","0","",,"",,""
"1983-10","1983","10","11.0","","-0.4","","5.3","","19.0","","-9.0","","13.9","","0.0","","13.9","","0","",,"",,""
"1983-11","1983","11","-1.5","","-5.7","","-3.6","","11.5","","-18.0","","3.6","","21.0","E","24.6","E","15","",,"",,""
"1983-12","1983","12","-18.9","","-27.3","","-23.1","","-7.0","","-40.0","","0.0","","18.0","","18.0","","","M",,"",,""
"1984-01","1984","01","-9.7","E","-18.8","","-14.3","E","4.5","","-33.0","","0.4","E","5.0","E","5.4","E","","M",,"",,""
"1984-02","1984","02","-1.1","E","-9.6","","-5.4","E","3.5","","-24.5","","0.0","","6.0","","6.0","","","M",,"",,""
"1984-03","1984","03","-3.1","","-10.7","","-6.9","","9.0","S","-24.5","","6.0","","11.3","","17.3","","","M",,"",,""
"1984-04","1984","04","13.1","E","0.5","","6.8","E","22.0","","-5.5","","6.8","","10.3","","17.1","","","M",,"",,""
"1984-05","1984","05","15.2","","3.3","","9.3","","29.5","","-6.0","","47.4","","6.0","","53.4","","0","",,"",,""
"1984-06","1984","06","21.4","","9.8","","15.6","","31.0","","2.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1984-07","1984","07","26.0","","11.7","E","18.9","E","36.0","","6.0","","18.1","","0.0","","18.1","","0","",,"",,""
"1984-08","1984","08","26.9","","13.2","","20.1","","34.5","","1.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1984-09","1984","09","12.6","","2.4","","7.5","","27.0","","-5.0","","61.4","","5.0","","66.4","","0","",,"",,""
"1984-10","1984","10","6.5","E","-2.1","","2.2","E","25.0","","-21.0","","1.8","","67.0","","68.8","","35","",,"",,""
"1984-11","1984","11","-6.4","","-12.2","","-9.3","","3.5","","-24.0","","0.0","T","24.9","","24.9","","","M",,"",,""
"1984-12","1984","12","-16.0","E","-24.6","","-20.3","E","1.0","S","-37.0","","0.0","","20.2","","20.2","","","M",,"",,""
"1985-01","1985","01","-11.6","","-22.0","","-16.8","","3.5","","-38.5","","0.0","","19.5","","19.5","","","M",,"",,""
"1985-02","1985","02","-12.5","E","-22.0","","-17.3","E","4.5","","-36.5","","0.0","","20.9","E","20.9","E","60","",,"",,""
"1985-03","1985","03","-1.2","","-9.9","","-5.6","","5.0","","-21.5","","0.0","","23.0","","23.0","","","M",,"",,""
"1985-04","1985","04","8.9","","0.5","","4.7","","20.0","","-6.0","S","45.7","E","0.0","T","45.7","E","0","",,"",,""
"1985-05","1985","05","18.2","","6.4","","12.3","","28.0","","1.5","","48.2","","0.0","","48.2","","0","",,"",,""
"1985-06","1985","06","17.5","","7.1","","12.3","","26.5","","-1.5","","23.7","","0.0","","23.7","","0","",,"",,""
"1985-07","1985","07","24.3","","10.8","E","17.6","E","32.0","","5.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1985-08","1985","08","21.5","","8.8","","15.2","","32.0","","3.0","","38.3","","0.0","","38.3","","0","",,"",,""
"1985-09","1985","09","12.2","","3.6","E","7.9","E","24.0","","-5.5","","36.0","","0.0","T","36.0","","0","",,"",,""
"1985-10","1985","10","9.1","","-1.4","","3.9","","19.0","S","-7.0","","5.0","","4.0","","9.0","","0","",,"",,""
"1985-11","1985","11","-12.4","","-19.1","","-15.8","","6.5","","-34.0","","8.4","","10.0","","18.4","","","M",,"",,""
"1985-12","1985","12","-9.4","","-19.7","","-14.6","","4.0","","-32.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1986-01","1986","01","-5.2","","-14.7","E","-10.0","E","5.5","","-28.5","","0.0","","","M","","M","","M",,"",,""
"1986-02","1986","02","-11.5","","-19.8","","-15.7","","4.0","","-37.0","","0.0","","14.3","","14.3","","","M",,"",,""
"1986-03","1986","03","2.0","","-6.4","","-2.2","","10.5","","-21.0","","0.0","T","20.0","","20.0","","0","",,"",,""
"1986-04","1986","04","7.7","","-3.1","","2.3","","22.5","","-15.5","","1.0","","0.0","T","1.0","","0","",,"",,""
"1986-05","1986","05","18.6","","5.9","","12.3","","36.0","","-4.5","","43.6","","0.0","","43.6","","0","",,"",,""
"1986-06","1986","06","22.5","","9.4","","16.0","","32.5","","2.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1986-07","1986","07","22.1","","11.3","","16.7","","29.0","","5.5","","147.7","","0.0","","147.7","","0","",,"",,""
"1986-08","1986","08","23.5","","9.8","E","16.7","E","31.0","S","2.0","","14.5","","0.0","","14.5","","0","",,"",,""
"1986-09","1986","09","13.6","","4.3","E","9.0","E","22.5","","-1.0","","","M","0.0","","","M","0","",,"",,""
"1986-10","1986","10","10.8","","-0.3","E","5.3","E","21.0","","-8.0","","2.0","","2.0","","4.0","","2","",,"",,""
"1986-11","1986","11","-6.2","","-13.6","","-9.9","","7.0","","-25.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1986-12","1986","12","-6.1","","-14.0","","-10.1","","1.0","","-30.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1987-01","1987","01","-6.1","","-14.2","","-10.2","","3.5","","-26.0","","0.0","","25.5","","25.5","","","M",,"",,""
"1987-02","1987","02","-5.3","","-12.6","","-9.0","","3.0","","-21.0","","0.0","","29.0","","29.0","","","M",,"",,""
"1987-03","1987","03","-0.8","","-8.5","E","-4.7","E","8.0","S","-23.0","","0.0","","23.0","","23.0","","","M",,"",,""
"1987-04","1987","04","13.8","E","0.5","","7.2","E","22.5","","-11.0","","12.0","","0.0","","12.0","","0","",,"",,""
"1987-05","1987","05","19.7","","7.1","","13.4","","29.5","","-2.5","","27.0","","0.0","","27.0","","0","",,"",,""
"1987-06","1987","06","23.7","","11.3","E","17.5","E","33.0","","3.0","","68.5","","0.0","","68.5","","0","",,"",,""
"1987-07","1987","07","22.6","E","12.0","","17.3","E","33.0","S","7.0","S","","M","0.0","","","M","0","",,"",,""
"1987-08","1987","08","19.5","E","8.1","E","13.8","E","27.0","S","2.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1987-09","1987","09","19.8","","6.7","","13.3","","32.0","","1.5","","36.5","E","0.0","","36.5","E","0","",,"",,""
"1987-10","1987","10","8.0","","-0.8","","3.6","","24.0","","-7.0","S","","M","2.0","","","M","0","",,"",,""
"1987-11","1987","11","2.9","","-5.6","","-1.4","","12.0","","-14.0","S","0.0","","0.0","T","0.0","T","0","",,"",,""
"1987-12","1987","12","-5.6","E","-13.1","","-9.4","E","5.0","","-28.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1988-01","1988","01","-13.2","E","-22.6","E","-17.9","E","2.0","","-33.0","","0.0","","37.0","","37.0","","","M",,"",,""
"1988-02","1988","02","-8.8","E","-20.1","E","-14.5","E","6.0","","-39.0","S","0.0","","12.0","","12.0","","","M",,"",,""
"1988-03","1988","03","-1.8","","-10.0","E","-5.9","E","8.0","","-23.0","","0.0","","61.0","","61.0","","","M",,"",,""
"1988-04","1988","04","10.2","E","-1.3","","4.5","E","29.0","E","-7.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1988-05","1988","05","21.5","","7.3","E","14.4","E","34.0","","-2.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1988-06","1988","06","28.2","","13.6","","20.9","","40.0","","5.0","","","M","0.0","","","M","0","",,"",,""
"1988-07","1988","07","25.7","E","11.8","","18.8","E","36.0","S","8.0","","","M","0.0","","","M","0","",,"",,""
"1988-08","1988","08","21.6","E","10.5","","16.1","E","29.0","","3.0","","118.4","","0.0","","118.4","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","9.8","","-2.6","","3.6","","26.5","","-11.0","","0.0","","1.4","","1.4","","0","",,"",,""
"1989-05","1989","05","18.0","","4.4","","11.2","","29.0","","-7.0","","39.3","","0.0","","39.3","","0","",,"",,""
"1989-06","1989","06","22.3","","8.7","","15.5","","35.5","","3.0","","43.3","","0.0","","43.3","","0","",,"",,""
"1989-07","1989","07","27.5","","13.0","","20.3","","37.0","","5.5","","55.7","","0.0","","55.7","","0","",,"",,""
"1989-08","1989","08","24.5","","10.8","","17.7","","34.0","","4.0","","49.9","","0.0","","49.9","","0","",,"",,""
"1989-09","1989","09","17.3","","5.3","","11.3","","25.5","S","-3.5","","46.7","","0.0","","46.7","","0","",,"",,""
"1989-10","1989","10","9.6","","-1.6","","4.0","","19.0","","-7.5","","12.6","","12.0","","24.6","","9","",,"",,""
"1989-11","1989","11","-3.0","","-11.9","","-7.5","","6.5","","-24.0","","0.0","","14.5","","14.5","","10","",,"",,""
"1989-12","1989","12","-12.3","","-22.5","","-17.4","","3.0","S","-40.8","","0.0","T","23.0","","23.0","","29","",,"",,""
"1990-01","1990","01","-8.7","","-18.8","","-13.8","","1.5","","-36.5","","0.0","","19.7","","19.7","","44","",,"",,""
"1990-02","1990","02","-10.4","","-21.2","","-15.8","","2.5","","-38.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1990-03","1990","03","-0.2","","-8.1","","-4.2","","10.5","","-19.0","S","0.0","T","13.0","","13.0","","","M",,"",,""
"1990-04","1990","04","8.1","","-2.4","","2.9","","25.5","","-9.5","","26.3","","18.0","","44.3","","13","",,"",,""
"1990-05","1990","05","17.4","","3.8","","10.6","","28.0","","-6.0","","","M","1.6","","","M","0","",,"",,""
"1990-06","1990","06","23.2","","8.9","","16.1","","29.7","","-1.5","","","M","0.0","","","M","0","",,"",,""
"1990-07","1990","07","23.3","","10.1","","16.7","","30.8","","4.5","","48.8","","0.0","","48.8","","0","",,"",,""
"1990-08","1990","08","24.4","","9.9","","17.2","","34.0","","3.5","","14.7","","0.0","","14.7","","0","",,"",,""
"1990-09","1990","09","20.7","","4.4","","12.6","","32.0","","-2.5","","5.6","","0.0","","5.6","","0","",,"",,""
"1990-10","1990","10","8.2","","-4.3","","2.0","","17.0","","-11.0","","4.4","","7.0","","11.4","","0","",,"",,""
"1990-11","1990","11","-4.0","","-13.5","","-8.8","","9.0","","-30.5","","0.0","T","23.1","","23.1","","","M",,"",,""
"1990-12","1990","12","-14.4","","-25.1","","-19.8","","4.5","","-41.0","","0.0","","20.1","","20.1","","","M",,"",,""
"1991-01","1991","01","-13.3","E","-24.5","","-18.9","E","3.0","","-39.5","","0.0","T","20.5","","20.5","","","M",,"",,""
"1991-02","1991","02","-3.9","E","-13.5","E","-8.7","E","6.0","","-28.0","","0.0","","20.0","","20.0","","","M",,"",,""
"1991-03","1991","03","-2.7","","-13.5","","-8.1","","13.0","","-32.0","","0.0","","13.5","","13.5","","","M",,"",,""
"1991-04","1991","04","11.2","","-0.7","","5.2","","19.0","","-6.0","","56.8","","0.0","T","56.8","","0","",,"",,""
"1991-05","1991","05","17.3","","4.3","","10.8","","29.5","","-5.0","S","58.2","","8.2","","66.4","","","M",,"",,""
"1991-06","1991","06","21.4","","10.4","E","15.9","E","29.0","","6.0","B","158.8","","0.0","","158.8","","0","",,"",,""
"1991-07","1991","07","23.7","","11.2","","17.4","","28.0","S","7.0","S","78.4","","0.0","","78.4","","0","",,"",,""
"1991-08","1991","08","26.9","","11.7","","19.4","","34.0","S","6.5","","64.9","","0.0","","64.9","","0","",,"",,""
"1991-09","1991","09","17.2","","4.5","","10.9","","31.5","","-3.5","","45.4","","3.0","","48.4","","0","",,"",,""
"1991-10","1991","10","4.1","E","-4.9","","-0.4","E","22.5","S","-24.0","","9.6","","63.5","","73.1","","42","",,"",,""
"1991-11","1991","11","-5.8","","-14.6","","-10.2","","4.5","","-26.5","S","0.0","","12.0","","12.0","","36","",,"",,""
"1991-12","1991","12","-8.2","","-17.2","","-12.7","","2.0","","-33.0","","0.0","","26.3","","26.3","","46","",,"",,""
"1992-01","1992","01","-6.9","","-16.7","","-11.8","","0.5","","-35.0","","0.0","","17.0","","17.0","","55","",,"",,""
"1992-02","1992","02","-6.7","","-14.3","","-10.5","","6.0","S","-33.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1992-03","1992","03","1.8","","-6.8","","-2.5","","9.5","","-19.0","","1.0","","3.0","","4.0","","","M",,"",,""
"1992-04","1992","04","8.3","","-2.5","","2.9","","26.0","","-16.0","","5.2","","7.5","","12.7","","0","",,"",,""
"1992-05","1992","05","16.8","","2.9","","9.8","","30.5","S","-3.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1992-06","1992","06","20.9","","6.8","","13.9","","31.5","","0.0","","20.7","","0.0","T","20.7","","0","",,"",,""
"1992-07","1992","07","21.5","","8.4","","14.9","","25.0","S","3.5","","75.5","","0.0","","75.5","","0","",,"",,""
"1992-08","1992","08","21.6","","6.7","","14.2","","32.0","S","0.0","S","65.8","","0.0","","65.8","","0","",,"",,""
"1992-09","1992","09","15.0","","2.7","","8.8","","28.0","","-5.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1992-10","1992","10","9.0","","-1.6","","3.7","","27.5","","-14.5","","15.4","","6.4","","21.8","","0","",,"",,""
"1992-11","1992","11","-1.0","","-6.4","","-3.7","","4.5","","-14.0","","1.0","","7.5","","8.5","","7","",,"",,""
"1992-12","1992","12","-14.1","","-23.4","","-18.8","","-1.0","","-42.5","","0.0","","20.0","","20.0","","28","",,"",,""
"1993-01","1993","01","-12.8","E","-22.9","E","-17.9","E","5.0","","-40.0","","0.0","","5.0","","5.0","","26","",,"",,""
"1993-02","1993","02","-10.1","","-19.4","","-14.8","","4.5","","-33.0","","0.0","","4.5","","4.5","","29","",,"",,""
"1993-03","1993","03","2.3","","-6.6","","-2.2","","18.0","","-21.5","","20.1","","8.0","","28.1","","3","",,"",,""
"1993-04","1993","04","8.6","","-2.1","","3.3","","19.0","S","-5.5","S","5.6","","21.8","","27.4","","0","",,"",,""
"1993-05","1993","05","18.0","","3.5","","10.8","","30.5","S","-3.5","","21.4","","0.0","","21.4","","0","",,"",,""
"1993-06","1993","06","19.2","","6.6","","12.9","","31.0","","1.0","S","87.7","","0.0","","87.7","","0","",,"",,""
"1993-07","1993","07","20.7","","9.7","","15.2","","31.0","","4.0","","181.6","","0.0","","181.6","","0","",,"",,""
"1993-08","1993","08","21.5","","9.6","","15.6","","29.0","","3.0","","41.7","","0.0","","41.7","","0","",,"",,""
"1993-09","1993","09","15.1","","3.7","","9.4","","24.0","","-3.0","","41.6","","21.0","","62.6","","0","",,"",,""
"1993-10","1993","10","9.1","","-2.0","","3.6","","19.5","","-12.0","","3.9","","4.0","","7.9","","0","",,"",,""
"1993-11","1993","11","-5.0","","-12.3","","-8.7","","2.5","","-27.5","","0.0","","19.0","","19.0","","18","",,"",,""
"1993-12","1993","12","-6.8","","-14.9","","-10.9","","0.5","","-35.0","","0.0","","19.5","","19.5","","31","",,"",,""
"1994-01","1994","01","-18.3","","-26.6","","-22.5","","-5.0","","-37.0","","0.0","","24.0","","24.0","","42","",,"",,""
"1994-02","1994","02","-16.6","","-24.9","","-20.8","","0.5","","-40.0","","0.0","","14.5","","14.5","","50","",,"",,""
"1994-03","1994","03","1.5","","-6.5","","-2.5","","15.5","","-25.5","","3.6","","5.6","","9.2","","","M",,"",,""
"1994-04","1994","04","10.0","","-2.2","","3.9","","22.0","","-12.0","","1.9","","0.6","","2.5","","0","",,"",,""
"1994-05","1994","05","17.7","","3.4","","10.6","","29.5","","-6.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1994-06","1994","06","20.4","","9.5","E","15.0","E","27.5","","3.5","","72.1","","0.0","","72.1","","0","",,"",,""
"1994-07","1994","07","23.3","E","10.9","E","17.1","E","30.5","E","5.5","","89.0","","0.0","","89.0","","0","",,"",,""
"1994-08","1994","08","22.2","","9.1","","15.7","","30.5","","2.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1994-09","1994","09","20.3","","6.5","","13.4","","29.5","","-2.0","","20.2","","0.0","","20.2","","0","",,"",,""
"1994-10","1994","10","10.6","","0.5","","5.6","","19.5","","-10.0","","25.6","","1.5","","27.1","","0","",,"",,""
"1994-11","1994","11","-1.2","","-9.9","","-5.6","","5.5","S","-25.0","","0.0","","27.1","","27.1","","20","",,"",,""
"1994-12","1994","12","-9.2","","-17.5","","-13.4","","2.5","","-31.5","","0.0","","27.0","","27.0","","33","",,"",,""
"1995-01","1995","01","-12.0","","-18.9","","-15.5","","4.5","","-32.5","","0.0","","11.5","","11.5","","38","",,"",,""
"1995-02","1995","02","-9.2","","-18.4","","-13.8","","4.5","","-28.5","S","0.0","T","18.5","","19.5","","47","",,"",,""
"1995-03","1995","03","-4.1","","-11.5","","-7.8","","7.5","","-33.0","","20.8","","28.5","","49.7","","37","",,"",,""
"1995-04","1995","04","2.0","","-6.1","","-2.1","","10.5","","-22.0","","15.8","","19.6","","35.4","","0","",,"",,""
"1995-05","1995","05","17.1","","2.5","","9.8","","32.5","","-5.0","","13.4","","0.0","","13.4","","0","",,"",,""
"1995-06","1995","06","23.3","","10.5","","16.9","","31.0","","1.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1995-07","1995","07","22.8","","9.8","","16.3","","29.5","","4.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1995-08","1995","08","21.9","","9.8","","15.9","","32.0","","3.5","","121.0","","0.0","","121.0","","0","",,"",,""
"1995-09","1995","09","19.4","","4.7","","12.1","","29.0","","-4.5","S","0.0","","0.0","T","0.0","T","0","",,"",,""
"1995-10","1995","10","9.1","","-0.3","","4.4","","19.0","","-12.0","","50.0","","2.0","","52.0","","","M",,"",,""
"1995-11","1995","11","-7.7","","-13.7","","-10.7","","4.5","","-29.0","","0.0","","46.0","","46.0","","23","",,"",,""
"1995-12","1995","12","-12.8","","-20.0","","-16.4","","-1.5","","-32.5","","0.0","","20.0","","20.0","","32","",,"",,""
