"Station Name","HUNTINGDON"
"Province","QUEBEC"
"Latitude","45.05"
"Longitude","-74.17"
"Elevation","49.10"
"Climate Identifier","7023240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-07","1967","07","27.2","","16.4","","21.8","","31.1","S","11.1","S","85.6","","0.0","","85.6","","0","",,"",,""
"1967-08","1967","08","26.2","","14.9","","20.6","","30.0","S","6.1","","49.5","","0.0","","49.5","","","M",,"",,""
"1967-09","1967","09","22.8","","9.0","","15.9","","28.9","","1.1","","52.8","","0.0","","52.8","","0","",,"",,""
"1967-10","1967","10","15.1","","4.8","","10.0","","26.7","","-6.7","","82.8","","0.0","","82.8","","0","",,"",,""
"1967-11","1967","11","4.8","","-2.8","","1.0","","17.8","","-16.7","","57.7","","25.7","","83.3","","","M",,"",,""
"1967-12","1967","12","1.3","","-7.8","","-3.3","","15.6","","-21.1","","42.2","","20.3","","62.5","","","M",,"",,""
"1968-01","1968","01","-7.3","","-17.8","","-12.6","","6.7","S","-31.1","S","37.1","","53.3","","90.4","","","M",,"",,""
"1968-02","1968","02","-4.9","","-15.3","","-10.1","","13.3","","-24.4","","5.8","E","50.8","E","56.6","E","","M",,"",,""
"1968-03","1968","03","6.1","","-4.9","","0.6","","24.4","","-21.1","","39.6","","39.6","","79.2","","","M",,"",,""
"1968-04","1968","04","16.5","","3.1","","9.8","","31.1","","-6.7","","42.2","","0.0","","42.2","","","M",,"",,""
"1968-05","1968","05","19.3","","5.9","","12.6","","27.8","","-2.2","S","58.9","","0.0","","58.9","","","M",,"",,""
"1968-06","1968","06","22.9","","12.6","","17.8","","28.9","","5.6","","64.5","","0.0","","64.5","","0","",,"",,""
"1968-07","1968","07","28.1","","15.6","","21.9","","34.4","S","7.8","S","73.4","","0.0","","73.4","","0","",,"",,""
"1968-08","1968","08","23.9","","12.8","","18.4","","28.9","S","5.6","S","57.4","","0.0","","57.4","","0","",,"",,""
"1968-09","1968","09","22.6","","10.3","","16.5","","28.3","","5.0","","78.5","","0.0","","78.5","","0","",,"",,""
"1968-10","1968","10","15.2","","4.9","","10.1","","28.3","","-3.9","","67.8","","0.0","T","67.8","","0","",,"",,""
"1968-11","1968","11","3.5","","-3.1","","0.2","","14.4","","-11.1","","42.7","","38.4","","81.0","","","M",,"",,""
"1968-12","1968","12","-4.6","","-12.1","","-8.4","","8.9","","-31.7","","4.3","","91.9","","96.3","","","M",,"",,""
"1969-01","1969","01","-3.7","","-14.1","","-8.9","","9.4","","-25.6","","34.8","","40.6","","75.4","","","M",,"",,""
"1969-02","1969","02","-2.1","","-11.2","","-6.7","","5.0","","-17.8","","0.0","","53.3","","53.3","","","M",,"",,""
"1969-03","1969","03","0.4","","-9.6","","-4.6","","8.3","","-25.6","","36.8","E","12.2","E","49.0","E","","M",,"",,""
"1969-04","1969","04","10.4","","0.1","","5.3","","23.3","","-11.1","","83.3","","2.5","","85.9","","0","",,"",,""
"1969-05","1969","05","17.3","","5.1","","11.2","","28.3","","-2.8","","52.3","","0.0","","52.3","","0","",,"",,""
"1969-06","1969","06","23.1","","12.6","","17.9","","32.2","S","3.9","","162.8","","0.0","","162.8","","0","",,"",,""
"1969-07","1969","07","26.4","","14.5","","20.5","","32.2","","6.1","","52.1","","0.0","","52.1","","0","",,"",,""
"1969-08","1969","08","26.2","","15.4","","20.8","","32.2","","5.6","","117.9","","0.0","","117.9","","0","",,"",,""
"1969-09","1969","09","19.9","","9.3","","14.6","","27.2","","0.0","","59.7","","0.0","","59.7","","0","",,"",,""
"1969-10","1969","10","12.8","","3.1","","8.0","","26.1","","-5.6","S","78.0","","5.1","","83.1","","0","",,"",,""
"1969-11","1969","11","6.2","","-0.6","","2.8","","15.6","","-13.3","","80.3","","7.6","","87.9","","","M",,"",,""
"1969-12","1969","12","-3.6","","-11.3","","-7.5","","5.0","","-27.8","","24.9","","81.5","","106.4","","","M",,"",,""
"1970-01","1970","01","-9.8","","-21.2","","-15.5","","8.3","","-32.2","","7.6","","26.7","","34.3","","","M",,"",,""
"1970-02","1970","02","-3.8","","-15.1","","-9.5","","10.0","","-28.9","","10.2","E","49.5","E","59.7","E","","M",,"",,""
"1970-03","1970","03","0.9","","-7.6","","-3.4","","8.3","","-20.6","","21.6","E","22.6","","44.2","E","","M",,"",,""
"1970-04","1970","04","11.9","","0.4","","6.2","","26.7","","-7.8","S","43.9","","12.7","","56.6","","0","",,"",,""
"1970-05","1970","05","18.9","","7.0","","13.0","","30.0","","-1.7","","54.9","","0.0","T","54.9","","0","",,"",,""
"1970-06","1970","06","23.9","","11.8","","17.9","","31.7","","3.9","","38.1","","0.0","","38.1","","0","",,"",,""
"1970-07","1970","07","27.2","","15.5","","21.4","","32.8","","6.7","","46.2","","0.0","","46.2","","0","",,"",,""
"1970-08","1970","08","26.0","","14.0","","20.0","","31.7","S","6.7","S","73.9","","0.0","","73.9","","0","",,"",,""
"1970-09","1970","09","20.3","","10.3","","15.3","","28.9","","3.3","","122.7","","0.0","","122.7","","0","",,"",,""
"1970-10","1970","10","15.9","","4.9","","10.4","","26.7","","-6.7","","54.9","","0.0","","54.9","","0","",,"",,""
"1970-11","1970","11","7.5","","-0.7","","3.4","","16.1","","-11.1","","58.9","","7.4","","66.3","","","M",,"",,""
"1970-12","1970","12","-5.6","","-15.9","","-10.8","","12.8","S","-35.0","","2.5","","111.8","","114.3","","","M",,"",,""
"1971-01","1971","01","-7.3","","-19.0","","-13.2","","4.4","S","-33.9","","6.4","","49.0","","55.4","","","M",,"",,""
"1971-02","1971","02","-1.8","","-13.0","","-7.4","","8.9","","-34.4","","14.0","E","104.1","","118.1","E","","M",,"",,""
"1971-03","1971","03","0.6","","-10.7","","-5.1","","12.2","","-18.9","","0.8","","80.0","","80.8","","","M",,"",,""
"1971-04","1971","04","7.8","","-2.7","","2.6","","15.0","","-11.1","","38.9","","5.1","","43.9","","","M",,"",,""
"1971-05","1971","05","19.2","","7.0","","13.1","","32.2","","-1.1","","64.5","","0.0","","64.5","","0","",,"",,""
"1971-06","1971","06","24.7","","10.9","","17.8","","33.3","","0.6","","69.3","E","0.0","","69.3","E","0","",,"",,""
"1971-07","1971","07","26.3","","13.8","","20.1","","32.2","","6.1","","90.2","","0.0","","90.2","","0","",,"",,""
"1971-08","1971","08","25.1","","13.5","","19.3","","34.4","","3.3","","88.1","","0.0","","88.1","","0","",,"",,""
"1971-09","1971","09","23.1","","12.3","","17.7","","29.4","S","3.3","","90.2","","0.0","","90.2","","0","",,"",,""
"1971-10","1971","10","17.4","","6.1","","11.8","","26.7","","-2.8","","46.0","","0.0","","46.0","","0","",,"",,""
"1971-11","1971","11","4.8","","-3.5","","0.7","","23.3","","-14.4","","28.4","","33.8","","62.2","","13","",,"",,""
"1971-12","1971","12","-1.2","","-10.8","","-6.0","","11.1","","-25.0","","31.5","","49.8","","81.3","","20","",,"",,""
"1972-01","1972","01","-1.2","","-13.4","","-7.3","","12.8","","-30.0","S","1.3","","48.3","","49.5","","3","",,"",,""
"1972-02","1972","02","-5.5","","-16.7","","-11.1","","8.3","","-40.0","","0.0","T","103.4","","103.4","","","M",,"",,""
"1972-03","1972","03","-0.7","","-9.4","","-5.1","","8.9","","-25.0","","51.3","","25.1","","76.5","","","M",,"",,""
"1972-04","1972","04","7.6","","-2.6","","2.5","","21.7","","-16.1","","77.7","","2.5","","80.3","","0","",,"",,""
"1972-05","1972","05","20.2","","7.0","","13.6","","31.1","","-1.7","","108.5","","0.0","","108.5","","","M",,"",,""
"1972-06","1972","06","22.5","","11.9","","17.2","","33.9","","1.1","","152.1","","0.0","","152.1","","0","",,"",,""
"1972-07","1972","07","26.5","","15.3","","20.9","","32.2","S","7.8","S","144.0","","0.0","","144.0","","0","",,"",,""
"1972-08","1972","08","24.1","","13.3","","18.7","","30.0","S","6.1","","201.4","","0.0","","201.4","","0","",,"",,""
"1972-09","1972","09","21.1","","10.0","","15.6","","30.0","","1.7","","50.8","","0.0","","50.8","","0","",,"",,""
"1972-10","1972","10","11.4","","1.0","","6.2","","23.9","","-8.9","","73.9","","0.0","T","73.9","","","M",,"",,""
"1972-11","1972","11","4.1","","-2.3","","0.9","","8.9","","-16.7","","57.9","","19.3","","77.2","","","M",,"",,""
"1972-12","1972","12","-2.0","","-11.7","","-6.9","","12.8","","-22.2","","22.9","","118.9","","141.7","","","M",,"",,""
"1973-01","1973","01","-1.8","","-13.3","","-7.6","","12.8","","-30.6","","8.9","","43.2","","52.1","","","M",,"",,""
"1973-02","1973","02","-3.8","","-16.8","","-10.3","","6.7","","-38.9","","7.6","","35.8","","43.4","","","M",,"",,""
"1973-03","1973","03","6.7","","-2.7","","2.0","","15.0","S","-12.8","","62.7","","23.4","","86.1","","","M",,"",,""
"1973-04","1973","04","12.3","","1.3","","6.8","","26.7","","-7.8","S","109.0","","22.4","","131.3","","0","",,"",,""
"1973-05","1973","05","17.3","","7.1","","12.2","","25.6","","0.6","","150.4","","0.0","","150.4","","0","",,"",,""
"1973-06","1973","06","25.5","","13.1","","19.3","","33.3","","2.8","","99.6","","0.0","","99.6","","0","",,"",,""
"1973-07","1973","07","28.3","","15.7","","22.0","","35.0","","7.8","","65.0","","0.0","","65.0","","0","",,"",,""
"1973-08","1973","08","27.9","","16.4","","22.2","","33.3","S","6.1","","75.9","","0.0","","75.9","","0","",,"",,""
"1973-09","1973","09","19.9","","9.4","","14.7","","33.9","S","0.0","","116.8","","0.0","","116.8","","0","",,"",,""
"1973-10","1973","10","15.3","","3.7","","9.5","","25.0","","-4.4","","82.0","","0.0","","82.0","","","M",,"",,""
"1973-11","1973","11","5.4","","-2.1","","1.7","","15.0","","-11.7","","70.1","","5.1","","75.2","","0","",,"",,""
"1973-12","1973","12","-0.6","","-9.4","","-5.0","","11.1","","-29.4","","54.6","","78.0","","132.6","","33","",,"",,""
"1974-01","1974","01","-3.6","","-14.3","","-9.0","","11.7","","-34.4","","15.2","","48.5","","63.8","","28","",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","19.1","","23.4","","42.4","","8","",,"",,""
"1974-03","1974","03","1.9","","-8.2","","-3.2","","14.4","","-23.3","","64.3","","52.8","","117.1","","20","",,"",,""
"1974-04","1974","04","11.4","","0.7","","6.1","","27.8","","-7.2","","109.7","","6.9","","116.6","","0","",,"",,""
"1974-05","1974","05","16.4","","5.2","","10.8","","27.2","S","-4.4","","126.2","","0.0","T","126.2","","0","",,"",,""
"1974-06","1974","06","24.2","","12.3","","18.3","","32.2","","6.1","","73.7","","0.0","","73.7","","0","",,"",,""
"1974-07","1974","07","26.6","","15.2","","20.9","","31.7","","8.9","S","103.9","","0.0","","103.9","","0","",,"",,""
"1974-08","1974","08","26.4","","13.1","","19.8","","30.6","","6.1","","46.0","","0.0","","46.0","","0","",,"",,""
"1974-09","1974","09","19.9","","8.1","","14.0","","27.2","S","-2.2","","49.5","","0.0","","49.5","","0","",,"",,""
"1974-10","1974","10","12.6","","-0.1","","6.3","","25.6","","-8.9","","26.4","","0.0","T","26.4","","0","",,"",,""
"1974-11","1974","11","5.3","","-2.7","","1.3","","18.3","","-16.1","","61.7","","22.1","","83.8","","3","",,"",,""
"1974-12","1974","12","0.9","","-6.6","","-2.9","","11.7","","-18.9","","9.7","","41.4","","51.1","","20","",,"",,""
"1975-01","1975","01","-0.6","","-11.7","","-6.2","","15.6","","-25.0","","28.7","","25.7","","54.4","","10","",,"",,""
"1975-02","1975","02","","M","","M","","M","7.2","","-27.8","","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","0.8","","-8.6","","-3.9","","10.0","","-21.7","","","M","","M","","M","0","",,"",,""
"1975-04","1975","04","7.6","","-1.9","","2.9","","20.0","","-7.8","S","14.7","","43.4","","58.2","","0","",,"",,""
"1975-05","1975","05","24.6","","10.1","","17.4","","32.8","","0.6","","","M","","M","","M","0","",,"",,""
"1975-06","1975","06","24.9","","12.9","","18.9","","33.3","","5.6","","48.0","","0.0","","48.0","","0","",,"",,""
"1975-07","1975","07","29.7","","16.3","","23.0","","35.0","","10.0","","56.1","","0.0","","56.1","","0","",,"",,""
"1975-08","1975","08","27.6","","14.7","","21.2","","37.2","","6.1","","21.6","","0.0","","21.6","","0","",,"",,""
"1975-09","1975","09","19.2","","9.3","","14.3","","28.9","","3.3","","156.2","","0.0","","156.2","","0","",,"",,""
"1975-10","1975","10","14.6","","4.4","","9.5","","23.9","","-6.7","","102.9","","0.0","T","102.9","","0","",,"",,""
"1975-11","1975","11","8.9","","0.6","","4.8","","24.4","","-11.1","","82.6","","28.2","","110.7","","0","",,"",,""
"1975-12","1975","12","-3.0","","-13.5","","-8.3","","15.0","","-33.9","","46.7","","76.5","","123.2","","","M",,"",,""
"1976-01","1976","01","-7.2","","","M","","M","11.1","","-37.8","","19.8","","109.5","","129.3","","61","",,"",,""
"1976-02","1976","02","0.9","","-11.4","","-5.3","","8.9","","-24.4","","36.6","","93.7","","130.3","","61","",,"",,""
"1976-03","1976","03","4.2","","-7.3","","-1.6","","22.2","","-21.7","","67.1","","70.1","","137.2","","0","",,"",,""
"1976-04","1976","04","13.5","","1.3","","7.4","","30.0","","-11.1","","50.8","","9.9","","60.7","","0","",,"",,""
"1976-05","1976","05","17.3","","6.2","","11.8","","27.2","S","1.7","S","161.0","","1.3","","162.3","","0","",,"",,""
"1976-06","1976","06","25.7","","13.7","","19.7","","31.7","","3.3","","74.4","","0.0","","74.4","","0","",,"",,""
"1976-07","1976","07","24.9","","14.6","","19.8","","31.1","","7.2","","144.5","","0.0","","144.5","","0","",,"",,""
"1976-08","1976","08","24.6","","13.4","","19.0","","30.0","","1.7","","87.4","","0.0","","87.4","","0","",,"",,""
"1976-09","1976","09","18.9","","8.8","","13.9","","28.3","","1.7","","113.3","","0.0","","113.3","","0","",,"",,""
"1976-10","1976","10","10.8","","1.4","","6.1","","23.3","","-6.1","","144.8","","5.1","","149.9","","0","",,"",,""
"1976-11","1976","11","3.5","","-2.9","","0.3","","16.1","","-14.4","","20.6","","36.1","","56.6","","15","",,"",,""
"1976-12","1976","12","-5.2","","-15.3","","-10.3","","5.6","","-26.1","","20.6","","34.0","","54.6","","13","",,"",,""
"1977-01","1977","01","-8.1","","-16.8","","-12.5","","-1.1","S","-29.4","","0.0","","95.1","","95.1","","58","",,"",,""
"1977-02","1977","02","-2.4","","-11.4","","-6.9","","14.4","","-20.6","","15.7","","43.9","","59.6","","33","",,"",,""
"1977-03","1977","03","6.6","","-2.4","","2.1","","23.9","","-11.1","","76.5","","52.2","","128.7","","0","",,"",,""
"1977-04","1977","04","13.0","","0.8","","6.9","","27.2","","-13.3","","65.1","","10.1","","75.2","","0","",,"",,""
"1977-05","1977","05","21.8","","7.5","","14.7","","32.2","S","-2.2","","25.4","","0.0","","25.4","","0","",,"",,""
"1977-06","1977","06","22.8","","11.7","","17.3","","32.2","","1.7","","66.6","","0.0","","66.6","","0","",,"",,""
"1977-07","1977","07","26.8","","14.8","","20.8","","34.4","","6.7","","41.0","","0.0","","41.0","","0","",,"",,""
"1977-08","1977","08","24.6","","14.0","","19.3","","32.2","S","5.6","","130.2","","0.0","","130.2","","0","",,"",,""
"1977-09","1977","09","18.5","","10.3","","14.4","","30.6","","2.2","","146.8","","0.0","","146.8","","0","",,"",,""
"1977-10","1977","10","13.0","","2.9","","8.0","","21.7","","-4.4","S","136.6","","0.0","","136.6","","0","",,"",,""
"1977-11","1977","11","7.3","","-1.0","","3.2","","20.6","","-16.7","","82.9","","29.9","","112.8","","25","",,"",,""
"1977-12","1977","12","-2.8","","-11.1","","-7.0","","11.1","","-28.3","","9.1","","125.2","","134.3","","38","",,"",,""
"1978-01","1978","01","-6.9","","-15.8","","-11.4","","5.0","S","-25.6","","67.0","","154.7","","221.7","","73","",,"",,""
"1978-02","1978","02","-5.9","","-18.4","","-12.2","","1.1","","-31.7","","0.0","","46.8","","46.8","","81","",,"",,""
"1978-03","1978","03","0.6","","-9.8","","-4.6","","8.3","","-27.2","","47.9","","45.5","","93.4","","53","",,"",,""
"1978-04","1978","04","8.6","","-1.7","","3.5","","17.2","","-8.9","","76.2","","3.5","","79.7","","0","",,"",,""
"1978-05","1978","05","22.0","","8.9","","15.5","","33.3","","-2.8","","53.3","","4.6","","57.9","","0","",,"",,""
"1978-06","1978","06","23.9","","11.8","","17.9","","30.6","","3.3","S","137.8","","0.0","","137.8","","0","",,"",,""
"1978-07","1978","07","27.5","","14.8","","21.2","","33.3","","5.6","","47.1","","0.0","","47.1","","0","",,"",,""
"1978-08","1978","08","25.7","","14.6","","20.2","","33.3","","6.7","","105.9","","0.0","","105.9","","0","",,"",,""
"1978-09","1978","09","19.1","","6.8","","13.0","","27.8","","-2.2","","48.5","","0.0","","48.5","","0","",,"",,""
"1978-10","1978","10","12.9","","3.1","","8.0","","25.6","","-7.2","","82.7","","0.0","T","82.7","","0","",,"",,""
"1978-11","1978","11","7.2","","-4.0","","1.6","","20.0","","-19.4","","46.5","","20.3","","66.8","","5","",,"",,""
"1978-12","1978","12","-0.8","","-10.1","","-5.5","","11.1","","-21.7","S","29.6","","62.8","","92.4","","43","",,"",,""
"1979-01","1979","01","-4.7","","-12.4","","-8.6","","11.1","","-27.2","S","28.3","","66.2","","94.5","","43","",,"",,""
"1979-02","1979","02","-8.8","","-18.3","","-13.6","","8.3","","-31.7","","12.2","","25.0","E","37.2","E","53","",,"",,""
"1979-03","1979","03","6.7","","-3.8","","1.5","","22.2","","-15.6","","58.1","","5.1","","63.2","","0","",,"",,""
"1979-04","1979","04","11.8","","1.8","","6.8","","23.3","S","-6.1","","79.9","","12.4","","92.3","","0","",,"",,""
"1979-05","1979","05","19.6","","8.4","","14.0","","31.1","","-1.7","","73.2","","0.0","","73.2","","0","",,"",,""
"1979-06","1979","06","24.8","","11.7","","18.3","","31.7","S","3.9","","23.4","","0.0","","23.4","","0","",,"",,""
"1979-07","1979","07","28.1","","16.2","","22.2","","33.3","","6.1","","92.4","","0.0","","92.4","","0","",,"",,""
"1979-08","1979","08","24.4","","13.6","","19.0","","32.8","","5.0","","134.3","","0.0","","134.3","","0","",,"",,""
"1979-09","1979","09","20.7","","9.3","","15.0","","29.4","","-1.1","S","135.4","","0.0","","135.4","","0","",,"",,""
"1979-10","1979","10","13.0","","4.9","","9.0","","28.3","S","-5.0","","82.7","","12.4","","95.1","","0","",,"",,""
"1979-11","1979","11","8.8","","0.6","","4.7","","18.9","","-7.8","","71.5","","7.3","","78.8","","0","T",,"",,""
"1979-12","1979","12","0.5","","-7.3","","-3.4","","13.9","","-23.3","","73.8","","14.2","","88.0","","0","",,"",,""
"1980-01","1980","01","-2.9","","-11.5","","-7.2","","11.5","","-23.0","","11.9","","13.1","","25.0","","3","",,"",,""
"1980-02","1980","02","-3.8","","-13.3","","-8.6","","8.0","","-22.5","","0.0","T","23.2","","23.2","","10","",,"",,""
"1980-03","1980","03","2.9","","-6.1","","-1.6","","14.0","","-25.0","","20.0","","43.4","","63.4","","0","",,"",,""
"1980-04","1980","04","12.5","","2.5","","7.5","","20.5","","-6.0","","92.4","","0.0","T","92.4","","0","",,"",,""
"1980-05","1980","05","20.3","","6.7","","13.5","","28.0","","1.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1980-06","1980","06","22.9","","11.2","","17.1","","32.5","","-0.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1980-07","1980","07","26.7","","15.5","","21.1","","31.0","","9.0","","104.2","","0.0","","104.2","","0","",,"",,""
"1980-08","1980","08","26.7","","15.2","","21.0","","32.0","","7.5","","200.0","","0.0","","200.0","","0","",,"",,""
"1980-09","1980","09","20.1","","8.9","","14.5","","28.0","S","-3.0","","110.7","","0.0","","110.7","","0","",,"",,""
"1980-10","1980","10","11.4","","1.7","","6.6","","24.0","","-6.0","","56.0","","0.0","T","56.0","","0","",,"",,""
"1980-11","1980","11","3.5","","-3.7","","-0.1","","16.0","","-13.0","","80.5","","23.1","","103.6","","0","",,"",,""
"1980-12","1980","12","-5.1","","-17.0","","-11.1","","9.0","","-33.0","","39.2","","69.6","","108.8","","17","",,"",,""
"1981-01","1981","01","-8.0","","-19.4","","-13.7","","10.5","","-35.0","","0.0","T","29.0","","29.0","","24","",,"",,""
"1981-02","1981","02","4.6","","-5.2","","-0.3","","18.0","","-21.0","S","71.4","","18.0","","89.4","","0","",,"",,""
"1981-03","1981","03","5.0","","-3.7","","0.7","","21.5","","-15.0","","20.6","","37.4","","58.0","","0","",,"",,""
"1981-04","1981","04","14.1","","2.4","","8.3","","26.0","","-7.0","","66.0","","8.6","","74.6","","0","",,"",,""
"1981-05","1981","05","20.0","","7.1","","13.6","","28.0","","-3.0","","84.1","E","0.0","","84.1","E","0","",,"",,""
"1981-06","1981","06","24.4","","13.3","","18.9","","31.5","","5.5","","174.0","","0.0","","174.0","","0","",,"",,""
"1981-07","1981","07","26.8","","15.5","","21.2","","33.0","","8.0","","90.3","","0.0","","90.3","","0","",,"",,""
"1981-08","1981","08","24.7","","13.5","","19.1","","29.0","S","5.0","","185.4","","0.0","","185.4","","0","",,"",,""
"1981-09","1981","09","19.0","","9.9","","14.5","","27.0","S","1.5","","146.0","","0.0","","146.0","","0","",,"",,""
"1981-10","1981","10","10.9","","1.0","","6.0","","21.0","","-5.5","","123.6","","0.0","T","123.6","","0","",,"",,""
"1981-11","1981","11","4.9","","-1.8","","1.6","","16.0","","-9.5","","63.4","","14.0","","77.4","","0","T",,"",,""
"1981-12","1981","12","0.3","","-7.0","","-3.4","","10.5","","-18.0","","3.2","","56.0","","59.2","","17","",,"",,""
"1982-01","1982","01","-9.5","","-20.3","","-14.9","","9.5","","-30.0","","19.0","","42.6","","61.6","","16","",,"",,""
"1982-02","1982","02","-4.1","","-14.4","","-9.3","","8.5","","-25.0","","1.0","","34.6","","35.6","","20","",,"",,""
"1982-03","1982","03","3.2","","-7.5","","-2.2","","19.5","","-24.5","","39.0","","36.0","","75.0","","0","",,"",,""
"1982-04","1982","04","10.5","","-0.9","","4.8","","25.5","","-13.5","","38.4","","1.2","","39.6","","0","",,"",,""
"1982-05","1982","05","22.7","","7.5","","15.1","","33.5","","0.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1982-06","1982","06","22.9","","10.9","","16.9","","31.0","","3.0","","96.7","","0.0","","96.7","","0","",,"",,""
"1982-07","1982","07","27.8","","13.4","","20.6","","33.0","S","3.0","","84.5","","0.0","","84.5","","0","",,"",,""
"1982-08","1982","08","24.2","","11.8","","18.0","","31.0","","2.5","","120.4","","0.0","","120.4","","0","",,"",,""
"1982-09","1982","09","20.9","","9.3","","15.1","","31.0","","1.0","S","130.9","","0.0","","130.9","","0","",,"",,""
"1982-10","1982","10","15.0","","3.2","","9.1","","23.5","","-5.5","","36.4","","0.0","","36.4","","0","",,"",,""
"1982-11","1982","11","7.8","","-0.6","","3.6","","22.0","","-14.0","","128.0","","5.2","","133.2","","0","T",,"",,""
"1982-12","1982","12","3.4","","-6.9","","-1.8","","20.0","","-28.0","","60.9","","23.5","","84.4","","0","",,"",,""
"1983-01","1983","01","-2.9","","-11.1","","-7.0","","9.5","","-22.5","","43.8","","32.3","","76.1","","1","",,"",,""
"1983-02","1983","02","-1.6","","-11.8","","-6.7","","9.5","","-34.0","","35.1","","21.1","","56.2","","0","T",,"",,""
"1983-03","1983","03","4.2","","-3.7","","0.3","","13.5","","-15.0","","58.1","","8.8","","66.9","","0","",,"",,""
"1983-04","1983","04","9.9","","1.0","","5.5","","22.0","","-8.5","","128.5","","24.6","","153.1","","0","",,"",,""
"1983-05","1983","05","17.2","","6.2","","11.7","","25.5","","-2.0","","123.5","","0.0","T","123.5","","0","",,"",,""
"1983-06","1983","06","25.8","","11.5","","18.7","","33.5","S","0.5","","40.2","","0.0","","40.2","","0","",,"",,""
"1983-07","1983","07","28.0","","14.8","","21.4","","34.5","","5.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1983-08","1983","08","27.3","","14.0","","20.7","","33.0","S","4.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1983-09","1983","09","24.9","","10.4","","17.7","","33.5","S","-1.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1983-10","1983","10","14.0","","3.5","","8.8","","28.0","","-7.0","","88.5","","0.0","","88.5","","0","",,"",,""
"1983-11","1983","11","5.6","","-1.3","","2.2","","16.0","","-12.5","","112.4","","30.6","","143.0","","0","",,"",,""
"1983-12","1983","12","-2.4","","-11.9","","-7.2","","6.0","","-30.5","","122.6","","56.9","","179.5","","7","",,"",,""
"1984-01","1984","01","-6.6","","-16.2","","-11.4","","5.5","","-38.5","","4.6","","37.4","","42.0","","12","",,"",,""
"1984-02","1984","02","1.3","","-7.6","","-3.2","","17.5","","-27.0","","31.3","","39.1","","70.4","","7","",,"",,""
"1984-03","1984","03","-1.3","","-11.9","","-6.6","","10.0","","-33.0","","15.1","","18.8","","33.9","","0","",,"",,""
"1984-04","1984","04","12.8","","1.8","","7.3","","26.5","","-5.0","S","88.4","","0.0","","88.4","","0","",,"",,""
"1984-05","1984","05","16.6","","7.2","","11.9","","31.0","","0.5","S","150.2","","0.0","","150.2","","0","",,"",,""
"1984-06","1984","06","25.9","","12.3","","19.1","","31.5","S","4.5","S","36.4","","0.0","","36.4","","0","",,"",,""
"1984-07","1984","07","27.7","","15.3","","21.5","","31.5","S","8.5","","47.1","","0.0","","47.1","","0","",,"",,""
"1984-08","1984","08","28.0","","15.7","","21.9","","34.5","","5.0","S","135.9","","0.0","","135.9","","0","",,"",,""
"1984-09","1984","09","20.4","","8.0","","14.2","","27.5","S","-0.5","","36.1","","0.0","","36.1","","0","",,"",,""
"1984-10","1984","10","15.4","","4.4","","9.9","","25.0","","-6.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1984-11","1984","11","6.6","","-2.3","","2.2","","19.5","","-14.5","","57.8","","21.8","","79.6","","0","T",,"",,""
"1984-12","1984","12","2.0","","-7.5","","-2.8","","14.0","","-24.0","","49.4","","43.2","","92.6","","0","",,"",,""
"1985-01","1985","01","-7.9","","-16.9","","-12.4","","3.5","","-28.0","","0.2","","55.4","","55.6","","24","",,"",,""
"1985-02","1985","02","-2.2","E","-12.1","E","-7.2","E","8.5","","-33.0","","72.9","","23.5","","96.4","","0","T",,"",,""
"1985-03","1985","03","3.8","","-5.4","","-0.8","","18.0","","-19.0","","76.6","","42.1","","118.7","","0","",,"",,""
"1985-04","1985","04","11.9","E","1.2","","6.6","E","25.0","","-8.0","","58.4","","3.2","","61.6","","0","",,"",,""
"1985-05","1985","05","20.1","","7.4","","13.8","","28.5","","-2.5","","62.4","","0.0","","62.4","","0","",,"",,""
"1985-06","1985","06","21.1","","11.0","","16.1","","28.0","","5.0","S","116.4","","0.0","","116.4","","0","",,"",,""
"1985-07","1985","07","26.3","","14.2","","20.3","","32.5","","6.5","","156.8","","0.0","","156.8","","0","",,"",,""
"1985-08","1985","08","25.9","","12.8","","19.4","","33.0","","5.0","","64.4","","0.0","","64.4","","0","",,"",,""
