"Station Name","BRANTFORD"
"Province","ONTARIO"
"Latitude","43.13"
"Longitude","-80.27"
"Elevation","205.70"
"Climate Identifier","6140941"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-11","1954","11","7.8","","-0.2","","3.8","","17.2","S","-5.0","","38.6","","1.3","","39.9","","","",,"",,""
"1954-12","1954","12","0.5","","-6.9","","-3.2","","7.2","","-15.0","","29.0","","12.4","","41.4","","","",,"",,""
"1955-01","1955","01","-1.9","","-8.8","","-5.4","","5.0","S","-21.1","","","M","20.1","","","M","","M",,"",,""
"1955-02","1955","02","-0.9","","-8.8","","-4.9","","7.2","","-26.1","","40.4","","32.8","","73.2","","","M",,"",,""
"1955-03","1955","03","3.7","","-3.9","","-0.1","","13.9","S","-12.8","","38.6","","10.7","","49.3","","","M",,"",,""
"1955-04","1955","04","15.7","","4.4","","10.1","","23.9","S","-3.3","","82.6","","0.0","","82.6","","","M",,"",,""
"1955-05","1955","05","22.1","","9.2","","15.7","","30.0","","1.1","","31.5","","0.0","","31.5","","","M",,"",,""
"1955-06","1955","06","25.4","","12.6","","19.0","","32.2","S","8.3","S","60.7","","0.0","","60.7","","","M",,"",,""
"1955-07","1955","07","31.3","","16.9","","24.1","","37.8","","10.0","","61.5","","0.0","","61.5","","","M",,"",,""
"1955-08","1955","08","28.4","","17.4","","22.9","","38.3","","10.0","","103.1","","0.0","","103.1","","","M",,"",,""
"1955-09","1955","09","22.6","","8.6","","15.6","","32.8","","2.2","","52.1","","0.0","","52.1","","","M",,"",,""
"1955-10","1955","10","16.1","","5.7","","10.9","","24.4","","-2.8","","141.0","","0.0","T","141.0","","","M",,"",,""
"1955-11","1955","11","5.6","","-1.2","","2.2","","17.2","","-11.1","","36.8","","17.3","","54.1","","0","",,"",,""
"1955-12","1955","12","-1.4","","-8.8","","-5.1","","8.9","","-18.9","","30.2","","26.4","","56.6","","0","",,"",,""
"1956-01","1956","01","-0.9","","-8.8","","-4.9","","3.9","S","-17.2","","7.1","","26.4","","33.5","","","M",,"",,""
"1956-02","1956","02","-0.2","","-7.7","","-4.0","","7.2","","-18.9","","33.5","","34.5","","68.1","","0","",,"",,""
"1956-03","1956","03","1.8","","-6.0","","-2.1","","8.9","S","-14.4","","36.8","","22.4","","59.2","","0","",,"",,""
"1956-04","1956","04","10.3","","-0.3","","5.0","","19.4","","-5.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1956-05","1956","05","17.3","","5.1","","11.2","","28.3","","","M","69.9","","0.0","","69.9","","0","",,"",,""
"1956-06","1956","06","24.4","","12.1","","18.3","","34.4","S","3.9","","42.9","","0.0","","42.9","","0","",,"",,""
"1956-07","1956","07","25.3","","13.8","","19.6","","31.7","","8.3","S","79.8","","0.0","","79.8","","0","",,"",,""
"1956-08","1956","08","25.5","","13.9","","19.7","","30.6","S","7.2","","237.0","","0.0","","237.0","","0","",,"",,""
"1956-09","1956","09","19.4","","7.3","","13.4","","28.9","","0.6","","73.9","","0.0","","73.9","","0","",,"",,""
"1956-10","1956","10","17.8","","4.1","","11.0","","25.6","S","-1.7","","29.7","","0.0","","29.7","","","M",,"",,""
"1956-11","1956","11","7.9","","-0.2","","3.9","","19.4","","-10.0","S","23.9","","9.9","","33.8","","","M",,"",,""
"1956-12","1956","12","2.6","","-3.6","","-0.5","","12.8","","-10.0","","45.7","","29.7","","75.4","","","M",,"",,""
"1957-01","1957","01","-3.6","","-12.7","","-8.2","","10.6","","-26.1","","16.8","","25.7","","42.4","","","",,"",,""
"1957-02","1957","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1957-03","1957","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1957-04","1957","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1957-05","1957","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1957-06","1957","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1957-07","1957","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1957-08","1957","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1957-09","1957","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1957-10","1957","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1957-11","1957","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-01","1958","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-02","1958","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-03","1958","03","4.9","","-3.0","","1.0","","12.2","","-9.4","S","9.9","","22.4","","32.3","","0","",,"",,""
"1958-04","1958","04","14.8","","","M","","M","24.4","S","","M","25.7","","1.3","","26.9","","0","",,"",,""
"1958-05","1958","05","20.5","","3.2","","11.9","","27.2","","-3.9","","31.5","","0.0","","31.5","","","M",,"",,""
"1958-06","1958","06","22.9","","7.5","","15.2","","29.4","","2.8","","75.4","","0.0","","75.4","","","M",,"",,""
"1958-07","1958","07","26.6","","14.7","","20.7","","30.6","","7.8","","89.4","","0.0","","89.4","","","M",,"",,""
"1958-08","1958","08","26.6","","10.8","","18.7","","31.1","","5.0","","60.5","","0.0","","60.5","","0","",,"",,""
"1958-09","1958","09","24.2","","9.9","","17.1","","27.8","S","1.1","S","159.5","","0.0","","159.5","","0","",,"",,""
"1958-10","1958","10","","M","2.7","","","M","23.9","S","-5.0","","33.5","","0.0","","33.5","","","M",,"",,""
"1958-11","1958","11","","M","-0.7","","","M","","M","-17.8","","80.8","","58.4","","139.2","","15","",,"",,""
"1958-12","1958","12","","M","-13.4","","","M","","M","-24.4","","5.3","","5.6","","10.9","","","M",,"",,""
"1959-01","1959","01","-2.1","","-12.4","","-7.3","","10.6","","-27.8","","66.5","","48.0","","114.6","","","",,"",,""
"1959-02","1959","02","0.3","","-11.6","","-5.7","","6.1","","-22.8","","64.3","","23.1","","87.4","","","",,"",,""
"1959-03","1959","03","2.2","","-7.7","","-2.8","","12.2","","-17.8","","41.9","","","M","","M","","",,"",,""
"1959-04","1959","04","9.8","","1.2","","5.5","","20.0","","-5.6","","95.3","","0.0","","95.3","","","",,"",,""
"1959-05","1959","05","17.6","","7.6","","12.6","","28.9","","-2.8","","123.4","","0.0","","123.4","","","",,"",,""
"1959-06","1959","06","22.8","","12.5","","17.7","","28.9","S","5.6","S","47.5","","0.0","","47.5","","","",,"",,""
"1959-07","1959","07","26.2","","","M","","M","30.6","","","M","61.2","","0.0","","61.2","","","",,"",,""
"1959-08","1959","08","26.2","","","M","","M","31.1","S","","M","67.1","","0.0","","67.1","","","",,"",,""
"1959-09","1959","09","20.6","","","M","","M","30.6","","","M","68.8","","0.0","","68.8","","","",,"",,""
"1959-10","1959","10","10.6","","","M","","M","21.1","","","M","138.2","","0.0","","138.2","","","",,"",,""
"1959-11","1959","11","5.0","","","M","","M","15.6","","","M","98.6","","8.1","","106.7","","","",,"",,""
"1959-12","1959","12","1.9","","-5.1","","-1.6","","8.3","S","-23.3","","72.1","","12.2","","84.3","","","",,"",,""
"1960-01","1960","01","-0.2","","-7.0","","-3.6","","3.9","","-15.0","","49.5","","20.6","","70.1","","","M",,"",,""
"1960-02","1960","02","-0.1","","-7.2","","-3.7","","4.4","","-18.9","","43.4","","17.8","","61.2","","23","",,"",,""
"1960-03","1960","03","-0.3","","-11.7","","-6.0","","13.3","","-23.3","","6.6","","54.6","","61.2","","","M",,"",,""
"1960-04","1960","04","13.6","","2.9","","8.3","","27.8","S","-3.9","","108.7","","1.0","","109.7","","","M",,"",,""
"1960-05","1960","05","18.4","","8.6","","13.5","","26.1","","-1.1","","74.7","","0.0","","74.7","","","M",,"",,""
"1960-06","1960","06","24.3","","11.7","","18.0","","29.4","S","5.0","","70.1","","0.0","","70.1","","","M",,"",,""
"1960-07","1960","07","26.4","","14.2","","20.3","","31.1","","7.2","","50.3","","0.0","","50.3","","","M",,"",,""
"1960-08","1960","08","26.2","","13.2","","19.7","","30.6","S","6.1","","78.0","","0.0","","78.0","","","M",,"",,""
"1960-09","1960","09","23.7","","10.8","","17.3","","32.2","","2.2","","20.6","","0.0","","20.6","","","M",,"",,""
"1960-10","1960","10","16.9","","2.6","","9.8","","25.0","","-3.3","","56.1","","0.0","","56.1","","","M",,"",,""
"1960-11","1960","11","9.4","","0.4","","4.9","","17.2","","-6.7","","48.8","","0.0","","48.8","","","M",,"",,""
"1960-12","1960","12","-0.8","","-10.3","","-5.6","","15.0","","-26.1","","46.5","","","M","","M","","M",,"",,""
"1961-01","1961","01","-3.6","","-12.1","","-7.9","","6.1","","-23.3","","0.0","","16.8","","16.8","","","M",,"",,""
"1961-02","1961","02","1.9","","-8.9","","-3.5","","12.8","","-26.1","","48.5","","17.3","","65.8","","","M",,"",,""
"1961-03","1961","03","5.8","","-3.2","","1.3","","20.6","","-13.3","","67.8","","14.0","","81.8","","0","",,"",,""
"1961-04","1961","04","8.9","","0.3","","4.6","","17.8","S","-3.9","S","97.3","","","M","","M","","M",,"",,""
"1961-05","1961","05","18.1","","5.2","","11.7","","29.4","","-1.7","","88.9","","0.0","","88.9","","","M",,"",,""
"1961-06","1961","06","24.1","","11.7","","17.9","","31.1","","6.1","S","76.5","","0.0","","76.5","","","M",,"",,""
"1961-07","1961","07","27.2","","15.3","","21.3","","31.7","","8.9","","","M","0.0","","","M","","M",,"",,""
"1961-08","1961","08","26.0","","15.0","","20.5","","31.1","","7.8","S","","M","0.0","","","M","","M",,"",,""
"1961-09","1961","09","25.1","","12.1","","18.6","","30.6","S","0.0","","37.6","","0.0","","37.6","","","M",,"",,""
"1961-10","1961","10","18.6","","4.8","","11.7","","26.7","","-1.7","","14.2","","0.0","","14.2","","","M",,"",,""
"1961-11","1961","11","8.8","","-0.9","","4.0","","25.6","","-8.3","","61.2","","0.3","","61.5","","0","",,"",,""
"1961-12","1961","12","1.2","","-6.4","","-2.6","","13.9","","-16.1","","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","-2.9","","-11.3","","-7.1","","4.4","","-19.4","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-1.3","","-13.3","","-7.3","","10.0","","-20.6","S","","M","","M","","M","13","",,"",,""
"1962-03","1962","03","4.5","","-4.9","","-0.2","","21.1","","-22.2","","14.7","","","M","","M","0","",,"",,""
"1962-04","1962","04","13.7","","1.2","","7.5","","28.9","","-6.7","","46.2","","0.0","","46.2","","0","",,"",,""
"1962-05","1962","05","22.7","","9.3","","16.0","","33.3","","-1.7","","48.0","","0.0","","48.0","","0","",,"",,""
"1962-06","1962","06","24.2","","12.2","","18.2","","30.0","","4.4","","94.0","","0.0","","94.0","","0","",,"",,""
"1962-07","1962","07","25.8","","12.5","","19.2","","32.2","","6.1","","132.8","","0.0","","132.8","","0","",,"",,""
"1962-08","1962","08","","M","12.9","","","M","","M","7.8","S","75.4","","0.0","","75.4","","0","",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","58.7","","0.0","T","58.7","","0","",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","-4.8","","","M","","","2.8","S","","M","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","M","","M","","","5.6","S","-27.8","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","14.1","","","M","","","25.6","","","M","80.3","","0.0","","80.3","","0","",,"",,""
"1963-05","1963","05","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","","M","11.2","","","","32.8","S","5.6","S","17.0","","0.0","","17.0","","0","",,"",,""
"1963-07","1963","07","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1963-08","1963","08","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
