"Station Name","CAMBRIDGE GALT MOE"
"Province","ONTARIO"
"Latitude","43.33"
"Longitude","-80.32"
"Elevation","268.20"
"Climate Identifier","6141095"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-09","1974","09","19.4","","8.1","","13.8","","26.1","S","-3.9","","74.7","E","0.0","","74.7","E","0","",,"",,""
"1974-10","1974","10","13.2","","1.6","","7.4","","21.1","","-6.1","","31.2","","0.0","","31.2","","","M",,"",,""
"1974-11","1974","11","6.7","","-0.6","","3.1","","21.7","","-9.4","S","116.8","","1.3","","118.1","","","M",,"",,""
"1974-12","1974","12","1.2","","-5.3","","-2.1","","6.1","","-11.7","S","13.0","","39.1","","52.1","","","M",,"",,""
"1975-01","1975","01","0.4","","-8.2","","-3.9","","11.7","","-23.3","","61.0","","29.2","","90.2","","","M",,"",,""
"1975-02","1975","02","","M","-7.1","","","M","","M","-17.8","","47.8","","36.3","E","84.1","E","","M",,"",,""
"1975-03","1975","03","","M","-6.4","","","M","","M","-18.9","","46.7","","16.5","","63.2","","","M",,"",,""
"1975-04","1975","04","7.7","E","-1.8","E","3.0","E","18.3","","","M","36.3","","17.8","E","54.1","E","0","",,"",,""
"1975-05","1975","05","22.7","","9.8","","16.3","","30.6","","0.6","","70.9","","0.0","","70.9","","0","",,"",,""
"1975-06","1975","06","23.8","","13.3","","18.6","","31.1","","6.7","","75.7","","0.0","","75.7","","0","",,"",,""
"1975-07","1975","07","27.1","","14.5","","20.8","","34.4","","7.2","","67.8","","0.0","","67.8","","0","",,"",,""
"1975-08","1975","08","25.1","","14.6","","19.9","","33.9","S","6.1","","190.5","","0.0","","190.5","","0","",,"",,""
"1975-09","1975","09","17.9","","7.6","","12.8","","23.3","","1.1","","78.5","","0.0","","78.5","","0","",,"",,""
"1975-10","1975","10","15.2","","4.3","","9.8","","23.3","","-7.2","","51.3","","0.0","","51.3","","0","",,"",,""
"1975-11","1975","11","11.2","","2.0","","6.6","","19.4","S","-4.4","S","74.4","","5.8","","80.3","","","M",,"",,""
"1975-12","1975","12","-1.1","","-8.4","","-4.8","","11.7","","-21.1","","31.8","E","43.9","","75.7","E","","M",,"",,""
"1976-01","1976","01","-3.8","","-14.2","","-9.0","","6.1","S","-30.6","","16.5","E","59.2","E","75.7","E","","M",,"",,""
"1976-02","1976","02","1.9","","-7.1","","-2.6","","12.2","","-25.6","","58.4","","10.4","","68.8","","","M",,"",,""
"1976-03","1976","03","5.9","","-4.2","","0.9","","","M","-15.0","","91.7","","18.8","","110.5","","","M",,"",,""
"1976-04","1976","04","13.3","","2.6","","8.0","","27.2","","-6.7","","84.3","","2.5","","86.9","","","M",,"",,""
"1976-05","1976","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-06","1976","06","25.2","","14.2","","19.7","","30.6","S","5.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1976-07","1976","07","24.9","","13.9","","19.4","","30.0","","6.7","","81.8","","0.0","","81.8","","0","",,"",,""
"1976-08","1976","08","24.5","","12.9","","18.7","","28.3","","3.9","","59.7","","0.0","","59.7","","0","",,"",,""
"1976-09","1976","09","20.3","","9.0","","14.7","","30.0","","1.1","","113.5","","0.0","","113.5","","0","",,"",,""
"1976-10","1976","10","11.1","","2.7","","6.9","","23.3","","-6.7","","66.3","","0.0","T","66.3","","0","",,"",,""
"1976-11","1976","11","3.4","","-3.1","","0.2","","12.2","","-11.7","","23.9","","3.8","","27.7","","","M",,"",,""
"1976-12","1976","12","-2.9","","-11.0","","-7.0","","5.6","S","-18.9","","0.0","","39.1","","39.1","","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","-2.4","","-9.9","","-6.2","","5.6","","-22.2","","33.9","","13.8","","47.7","","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","13.6","","1.6","","7.6","","26.0","S","-10.5","S","86.0","","0.0","T","86.0","","","M",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","23.1","","10.6","","16.9","","28.5","","2.5","","78.2","E","0.0","","78.2","E","0","",,"",,""
"1977-07","1977","07","26.8","","16.0","","21.4","","34.0","","7.5","","85.4","","0.0","","85.4","","0","",,"",,""
"1977-08","1977","08","24.4","","12.6","","18.5","","29.5","","4.5","","101.3","","0.0","","101.3","","0","",,"",,""
"1977-09","1977","09","19.9","","10.8","","15.4","","29.5","","4.0","","220.8","","0.0","","220.8","","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","7.2","","0.7","","4.0","","19.5","","-9.0","","79.8","","11.0","","90.8","","","M",,"",,""
"1977-12","1977","12","-0.8","","-7.0","","-3.9","","12.5","","-22.0","","30.4","","51.4","","81.8","","","M",,"",,""
"1978-01","1978","01","-4.9","","-12.4","","-8.7","","4.0","","-22.0","","30.2","","77.5","","107.7","","","M",,"",,""
"1978-02","1978","02","-5.4","","-15.2","","-10.3","","-1.0","","-23.5","","0.0","T","16.5","","16.5","","","M",,"",,""
"1978-03","1978","03","1.2","","-8.3","","-3.6","","10.5","","-18.0","","45.4","","10.5","","55.9","","","M",,"",,""
"1978-04","1978","04","9.9","","-0.4","","4.8","","18.5","","-5.5","S","68.4","","3.6","","72.0","","","M",,"",,""
"1978-05","1978","05","18.9","","7.8","","13.4","","30.5","S","-3.0","","98.4","","0.0","","98.4","","0","",,"",,""
"1978-06","1978","06","23.7","","11.3","","17.5","","31.5","","4.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1978-07","1978","07","25.8","","14.3","","20.1","","32.5","","7.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1978-08","1978","08","26.2","E","14.1","E","20.2","E","32.0","","8.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","162.4","","0.0","","162.4","","0","",,"",,""
"1978-10","1978","10","13.8","","3.5","","8.7","","20.0","","","M","62.5","","0.0","","62.5","","0","",,"",,""
"1978-11","1978","11","7.6","","-1.5","","3.1","","","M","","M","62.8","","16.4","","79.2","","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","62.0","E","21.8","","83.8","E","","M",,"",,""
"1979-01","1979","01","-4.7","","-11.0","","-7.9","","5.0","","","M","8.6","","40.4","","49.0","","","M",,"",,""
"1979-02","1979","02","-6.2","","-14.2","","-10.2","","7.0","","","M","18.6","","10.6","","29.2","","","M",,"",,""
"1979-03","1979","03","6.7","","-4.2","","1.3","","19.0","","-14.0","","84.6","","9.2","","93.8","","","M",,"",,""
"1979-04","1979","04","10.1","","0.4","","5.3","","23.5","","-9.0","","78.2","","34.6","","112.8","","","M",,"",,""
"1979-05","1979","05","17.5","","5.6","","11.6","","29.5","","-2.5","","77.2","","0.0","","77.2","","","M",,"",,""
"1979-06","1979","06","23.8","","11.2","","17.5","","30.0","","3.5","","63.9","","0.0","","63.9","","0","",,"",,""
"1979-07","1979","07","26.5","","14.1","E","20.3","E","31.0","S","7.5","","29.2","","0.0","","29.2","","","M",,"",,""
"1979-08","1979","08","24.0","","13.1","","18.6","","29.5","","","M","144.6","","0.0","","144.6","","","M",,"",,""
"1979-09","1979","09","21.3","","8.6","","15.0","","29.0","","-1.0","","63.0","","0.0","","63.0","","","M",,"",,""
"1979-10","1979","10","12.0","","4.8","","8.4","","24.0","","-4.0","","88.6","","0.0","","88.6","","","M",,"",,""
"1979-11","1979","11","7.8","","-0.5","E","3.7","E","15.5","","","M","120.1","","0.4","","120.5","","","M",,"",,""
"1979-12","1979","12","1.9","","-4.8","","-1.5","","12.0","","-14.0","","87.9","","21.0","","108.9","","","M",,"",,""
"1980-01","1980","01","-1.7","","-9.7","","-5.7","","10.5","","-22.5","","37.9","","15.4","","53.3","","","",,"",,""
"1980-02","1980","02","-3.6","","-12.0","","-7.8","","4.0","","-23.5","","10.0","","31.5","","41.5","","","",,"",,""
"1980-03","1980","03","2.3","","-7.2","","-2.5","","12.5","","-23.5","","44.2","","25.5","","69.7","","","",,"",,""
"1980-04","1980","04","11.3","E","0.1","E","5.7","E","20.0","","-7.5","","95.4","","0.0","","95.4","","","",,"",,""
"1980-05","1980","05","20.1","","6.3","","13.2","","30.0","","","M","68.4","","0.0","","68.4","","","",,"",,""
"1980-06","1980","06","21.7","","8.5","","15.1","","31.0","","","M","75.5","","0.0","","75.5","","","",,"",,""
"1980-07","1980","07","26.5","","13.4","E","20.0","E","30.5","","6.5","S","131.4","","0.0","","131.4","","","",,"",,""
"1980-08","1980","08","26.4","","15.1","","20.8","","30.0","","10.5","","53.1","","0.0","","53.1","","","",,"",,""
"1980-09","1980","09","21.2","","8.5","","14.9","","28.0","","-1.5","","66.7","","0.0","","66.7","","","",,"",,""
"1980-10","1980","10","10.5","","1.6","","6.1","","22.5","","-4.5","S","87.3","","0.0","","87.3","","","",,"",,""
"1980-11","1980","11","5.2","","-2.9","","1.2","","15.0","","-10.0","S","28.8","","5.5","","34.3","","","",,"",,""
"1980-12","1980","12","-1.6","","-11.6","E","-6.6","E","11.0","","-28.5","","42.4","","28.4","","70.8","","","",,"",,""
"1981-01","1981","01","-5.3","","-13.3","E","-9.3","E","7.0","","-28.0","","4.5","","47.5","","52.0","","","",,"",,""
"1981-02","1981","02","1.7","E","-6.7","E","-2.5","E","10.0","","-28.0","","74.0","","18.1","","92.1","","","",,"",,""
"1981-03","1981","03","4.7","","-5.1","","-0.2","","19.6","","-16.0","","23.7","","15.7","","39.4","","","",,"",,""
"1981-04","1981","04","12.1","","2.3","","7.2","","20.5","","-7.0","","85.2","","0.0","","85.2","","","",,"",,""
"1981-05","1981","05","18.3","","5.9","","12.1","","28.0","","-1.0","","47.1","","0.0","","47.1","","","",,"",,""
"1981-06","1981","06","23.8","","11.7","","17.8","","31.0","","2.5","","74.1","","0.0","","74.1","","","",,"",,""
"1981-07","1981","07","26.4","","14.2","","20.3","","32.5","","8.0","","104.6","","0.0","","104.6","","","",,"",,""
"1981-08","1981","08","24.7","","14.0","","19.4","","28.0","","7.0","","92.3","","0.0","","92.3","","","",,"",,""
"1981-09","1981","09","18.8","","9.7","","14.3","","27.0","","-1.0","","121.8","","0.0","","121.8","","","",,"",,""
"1981-10","1981","10","11.4","","1.5","","6.5","","20.0","","-6.0","","96.0","","0.0","","96.0","","","",,"",,""
"1981-11","1981","11","7.7","","-1.8","","3.0","","17.5","","-9.5","S","46.2","","0.0","","46.2","","","",,"",,""
"1981-12","1981","12","0.1","","-6.4","","-3.2","","6.5","","","M","9.8","","25.1","","34.9","","","",,"",,""
"1982-01","1982","01","-4.3","E","-15.7","E","-10.0","E","6.5","S","-26.0","","34.2","","88.9","","123.1","","","",,"",,""
"1982-02","1982","02","-3.4","","-13.3","E","-8.4","E","6.0","","-26.0","S","0.0","T","20.6","","20.6","","","",,"",,""
"1982-03","1982","03","2.6","","-7.0","","-2.2","","15.5","","-20.0","","58.6","","19.0","E","77.6","E","","",,"",,""
"1982-04","1982","04","10.3","","-1.3","","4.5","","23.0","","-11.5","","49.0","","13.5","","62.5","","","",,"",,""
"1982-05","1982","05","21.5","","8.6","","15.1","","28.0","","0.0","","129.8","","0.0","","129.8","","","",,"",,""
"1982-06","1982","06","21.0","","10.2","","15.6","","27.0","","5.0","S","110.9","","0.0","","110.9","","","",,"",,""
"1982-07","1982","07","27.0","","13.9","","20.5","","32.0","","7.0","","57.1","","0.0","","57.1","","","",,"",,""
"1982-08","1982","08","23.4","","11.1","","17.3","","29.5","","1.0","","137.8","","0.0","","137.8","","","",,"",,""
"1982-09","1982","09","20.4","","8.7","","14.6","","30.0","","0.5","","104.9","","0.0","","104.9","","","",,"",,""
"1982-10","1982","10","15.7","","3.0","","9.4","","25.0","","-5.0","S","40.6","","0.0","","40.6","","","",,"",,""
"1982-11","1982","11","7.9","","-0.2","E","3.9","E","20.0","","-11.0","","100.6","E","0.0","","100.6","E","","",,"",,""
"1982-12","1982","12","4.7","E","-3.5","","0.6","E","19.5","","-16.5","","","M","17.2","","","M","","",,"",,""
"1983-01","1983","01","-0.7","","-8.3","","-4.5","","6.5","","-20.0","","14.0","E","10.0","","24.0","E","","M",,"",,""
"1983-02","1983","02","1.1","","-7.6","","-3.3","","10.5","","-18.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1983-03","1983","03","5.4","","-4.5","","0.5","","13.5","","-15.0","","22.0","E","26.0","","48.0","E","","M",,"",,""
"1983-04","1983","04","10.3","","0.2","","5.3","","24.0","","-6.0","","92.5","E","1.0","E","93.5","E","0","",,"",,""
"1983-05","1983","05","15.8","","3.6","E","9.7","E","22.5","","-2.5","","130.9","","0.0","","130.9","","0","",,"",,""
"1983-06","1983","06","25.5","","11.3","","18.4","","33.0","S","2.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1983-07","1983","07","28.2","","15.9","","22.1","","34.0","","6.5","","98.5","E","0.0","","98.5","E","0","",,"",,""
"1983-08","1983","08","26.4","","15.3","","20.9","","31.0","","9.0","","67.7","","0.0","","67.7","","0","",,"",,""
"1983-09","1983","09","22.1","","9.7","","15.9","","32.5","","1.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1983-10","1983","10","13.7","","4.6","E","9.2","E","24.0","","-6.0","","69.0","E","0.0","","69.0","E","0","",,"",,""
"1983-11","1983","11","6.9","","-1.1","E","2.9","E","17.5","","-10.0","","80.4","","10.2","","90.6","","","M",,"",,""
"1983-12","1983","12","-3.3","E","-12.2","E","-7.8","E","4.0","S","-24.0","","50.8","","91.0","E","141.8","E","","M",,"",,""
"1984-01","1984","01","-4.8","E","-15.3","E","-10.1","E","2.0","S","-31.0","","0.0","","49.5","E","49.5","E","","M",,"",,""
"1984-02","1984","02","2.2","E","-7.0","E","-2.4","E","13.5","","-25.0","","34.0","E","38.0","E","72.0","E","","M",,"",,""
"1984-03","1984","03","-0.3","E","-10.7","E","-5.5","E","9.0","","-26.0","","46.2","","23.5","E","69.7","E","","M",,"",,""
"1984-04","1984","04","12.5","","1.6","E","7.1","E","24.0","S","-7.5","","52.5","E","0.0","","52.5","E","","M",,"",,""
"1984-05","1984","05","15.5","E","5.8","E","10.7","E","25.0","","0.0","","113.5","","0.0","T","113.5","","0","",,"",,""
"1984-06","1984","06","24.8","","12.5","E","18.7","E","30.0","S","5.5","","109.8","","0.0","","109.8","","0","",,"",,""
"1984-07","1984","07","25.2","E","13.1","E","19.2","E","30.0","S","6.5","","42.8","","0.0","","42.8","","0","",,"",,""
"1984-08","1984","08","26.6","","15.1","","20.9","","30.0","S","7.0","","57.7","","0.0","","57.7","","0","",,"",,""
"1984-09","1984","09","18.8","E","8.3","E","13.6","E","25.0","","0.5","","106.7","","0.0","","106.7","","0","",,"",,""
"1984-10","1984","10","15.0","E","5.1","E","10.1","E","20.0","S","-3.0","","26.3","E","0.0","","26.3","E","0","",,"",,""
"1984-11","1984","11","5.6","E","-1.8","","1.9","E","16.0","","-9.0","S","85.8","","0.0","","85.8","","","M",,"",,""
"1984-12","1984","12","2.2","E","-4.6","E","-1.2","E","14.0","E","-19.0","","56.4","","19.7","","76.1","","","M",,"",,""
"1985-01","1985","01","-4.5","E","-12.7","E","-8.6","E","1.0","","-26.0","","0.0","T","57.5","E","57.5","E","","M",,"",,""
"1985-02","1985","02","-2.9","E","-10.1","E","-6.5","E","7.0","S","-20.0","S","24.0","","68.0","E","92.0","E","","M",,"",,""
"1985-03","1985","03","3.2","","-3.7","","-0.3","","11.0","S","-11.0","","16.0","","18.0","","34.0","","0","",,"",,""
"1985-04","1985","04","15.2","","2.3","","8.8","","29.0","S","-6.0","","35.4","","4.0","","39.4","","0","",,"",,""
"1985-05","1985","05","19.8","E","7.3","E","13.6","E","27.0","","0.0","S","62.6","","0.0","","62.6","","0","",,"",,""
"1985-06","1985","06","22.2","","9.7","","16.0","","27.0","","2.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1985-07","1985","07","25.5","","13.0","","19.3","","29.0","S","7.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1985-08","1985","08","24.9","","13.0","","19.0","","31.0","","8.0","","96.6","","0.0","","96.6","","0","",,"",,""
"1985-09","1985","09","22.0","","10.6","","16.3","","29.5","","3.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1985-10","1985","10","14.7","","4.3","E","9.5","E","21.5","","-4.5","","66.6","","0.0","","66.6","","0","",,"",,""
"1985-11","1985","11","6.1","","0.3","","3.2","","19.0","","-5.0","S","143.9","","16.0","","135.9","","","M",,"",,""
"1985-12","1985","12","-2.0","E","-9.2","","-5.6","E","11.5","","-24.0","","10.8","","","M","","M","","M",,"",,""
"1986-01","1986","01","-1.5","E","-9.2","E","-5.4","E","7.0","S","-22.0","E","10.0","E","27.0","","37.0","E","","M",,"",,""
"1986-02","1986","02","-2.4","E","-10.4","","-6.4","E","6.0","","-20.0","","","M","29.0","","","M","","M",,"",,""
"1986-03","1986","03","5.3","","-6.1","E","-0.4","E","21.0","","-24.5","","26.6","E","19.0","","45.6","E","","M",,"",,""
"1986-04","1986","04","14.1","E","1.8","E","8.0","E","26.0","","-5.0","","55.0","","1.4","E","56.4","E","","M",,"",,""
"1986-05","1986","05","19.9","E","9.1","E","14.5","E","31.0","","-2.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1986-06","1986","06","22.6","E","10.8","","16.7","E","30.0","","2.0","","77.0","E","0.0","","77.0","E","0","",,"",,""
"1986-07","1986","07","26.2","","14.8","","20.5","","33.0","","7.0","","77.5","","0.0","","77.5","","0","",,"",,""
"1986-08","1986","08","24.1","E","12.3","E","18.2","E","29.0","S","3.0","","80.6","","0.0","","80.6","","0","",,"",,""
"1986-09","1986","09","19.8","","9.2","","14.5","","25.0","S","0.0","","145.2","","0.0","","145.2","","0","",,"",,""
"1986-10","1986","10","14.1","E","4.3","E","9.2","E","22.0","","-6.0","","69.0","E","0.0","","69.0","E","0","",,"",,""
"1986-11","1986","11","5.4","E","-2.8","E","1.3","E","18.0","","-10.0","S","23.6","","19.0","","42.6","","","M",,"",,""
"1986-12","1986","12","1.1","","-4.4","E","-1.7","E","4.0","","-14.5","","33.5","E","27.0","E","60.5","E","","M",,"",,""
"1987-01","1987","01","-0.7","","-9.3","E","-5.0","E","7.5","","-20.0","S","2.0","","61.4","E","63.4","E","","M",,"",,""
"1987-02","1987","02","0.0","","-11.0","","-5.5","","4.0","S","-25.0","","10.0","E","11.6","","21.6","E","","M",,"",,""
"1987-03","1987","03","7.3","","-4.7","","1.3","","18.0","","-16.0","","24.8","","21.0","","45.8","","","M",,"",,""
"1987-04","1987","04","14.5","E","2.6","","8.6","E","27.0","S","-12.0","","87.2","E","2.0","","89.2","E","0","",,"",,""
"1987-05","1987","05","21.8","","7.5","","14.7","","32.0","S","-2.0","S","62.6","","0.0","","62.6","","0","",,"",,""
"1987-06","1987","06","26.2","E","12.2","","19.2","E","33.0","","5.0","S","75.6","","0.0","","75.6","","0","",,"",,""
"1987-07","1987","07","28.7","E","15.7","","22.2","E","33.0","S","7.0","","165.0","","0.0","","165.0","","0","",,"",,""
"1987-08","1987","08","24.5","E","13.2","E","18.9","E","31.0","B","5.0","","139.8","","0.0","","139.8","","0","",,"",,""
"1987-09","1987","09","20.8","E","9.3","","15.1","E","26.0","","3.0","","68.1","","0.0","","68.1","","0","",,"",,""
"1987-10","1987","10","11.9","","1.0","","6.5","","20.5","","-6.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1987-11","1987","11","7.7","","-1.3","","3.2","","21.0","S","-18.0","","69.6","","6.6","","76.2","","0","",,"",,""
"1987-12","1987","12","2.2","","-4.2","","-1.0","","12.0","","-15.5","","52.5","","8.4","","60.9","","","M",,"",,""
"1988-01","1988","01","-0.6","E","-11.0","E","-5.8","E","11.0","","-22.0","","25.8","E","17.0","E","36.8","E","","M",,"",,""
"1988-02","1988","02","-1.7","","-11.7","E","-6.7","E","7.0","","-21.0","","4.0","","61.6","E","65.6","E","","M",,"",,""
"1988-03","1988","03","4.3","E","-6.1","E","-0.9","E","17.0","S","-16.5","","24.6","E","5.4","E","30.0","E","","M",,"",,""
"1988-04","1988","04","11.2","","1.0","E","6.1","E","19.5","","-4.0","","66.5","E","0.2","","66.7","E","0","",,"",,""
"1988-05","1988","05","20.9","","7.5","E","14.2","E","31.0","S","-0.5","","51.0","E","0.0","","51.0","E","0","",,"",,""
"1988-06","1988","06","25.6","","10.7","","18.2","","36.0","","3.5","","4.6","","0.0","","4.6","","0","",,"",,""
"1988-07","1988","07","29.6","","15.4","","22.5","","37.0","","9.0","","168.7","","0.0","","168.7","","0","",,"",,""
"1988-08","1988","08","26.2","","14.6","","20.4","","34.0","","6.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1988-09","1988","09","20.4","","8.8","","14.6","","26.0","S","2.5","","90.8","","0.0","","90.8","","0","",,"",,""
"1988-10","1988","10","10.6","","2.7","E","6.7","E","25.0","","-7.0","","91.7","","0.0","","91.7","","0","",,"",,""
"1988-11","1988","11","7.8","","0.5","","4.2","","17.5","","-5.5","","86.9","","2.4","","89.3","","0","",,"",,""
"1988-12","1988","12","0.6","E","-7.6","","-3.5","E","10.5","","-21.0","","47.8","","16.4","E","64.2","E","","M",,"",,""
"1989-01","1989","01","1.9","E","-7.2","E","-2.7","E","10.0","","-20.5","","34.1","","18.2","","52.3","","0","",,"",,""
"1989-02","1989","02","-2.8","E","-11.3","E","-7.1","E","6.0","","-20.0","","6.2","","19.4","","25.6","","","M",,"",,""
"1989-03","1989","03","3.4","E","-7.7","E","-2.2","E","20.0","E","-21.0","","16.0","E","11.0","E","27.0","E","0","",,"",,""
"1989-04","1989","04","10.1","E","-0.5","E","4.8","E","20.0","","-8.0","","41.6","E","4.0","","45.6","E","0","",,"",,""
"1989-05","1989","05","18.4","","7.3","","12.9","","27.5","","0.0","","112.7","","0.0","","112.7","","0","",,"",,""
"1989-06","1989","06","23.3","E","13.0","","18.2","E","30.0","S","7.0","S","120.2","","0.0","","120.2","","0","",,"",,""
"1989-07","1989","07","27.5","","14.7","","21.1","","32.5","","8.0","S","36.6","E","0.0","","36.6","E","0","",,"",,""
"1989-08","1989","08","25.4","E","12.9","E","19.2","E","31.0","","6.5","","39.7","E","0.0","","39.7","E","0","",,"",,""
"1989-09","1989","09","21.2","","8.4","","14.8","","28.0","S","-2.0","S","59.8","","0.0","","59.8","","0","",,"",,""
"1989-10","1989","10","15.6","","2.8","","9.2","","24.0","","-3.0","","63.8","","6.0","","69.8","","0","",,"",,""
"1989-11","1989","11","5.8","E","-2.4","","1.7","E","16.5","","-10.0","S","100.2","","5.0","E","105.2","E","","M",,"",,""
"1989-12","1989","12","-4.6","","-14.0","","-9.3","","5.0","","-23.0","S","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","2.4","","-5.4","","-1.5","","9.0","","-12.0","S","56.0","E","10.8","E","66.8","E","","M",,"",,""
"1990-02","1990","02","0.9","","-8.7","","-3.9","","9.0","","-21.0","","","M","","M","","M","7","",,"",,""
"1990-03","1990","03","5.8","","-4.7","","0.6","","24.0","","-16.0","","30.0","E","5.6","","35.6","E","0","",,"",,""
"1990-04","1990","04","13.9","","1.9","E","7.9","E","30.0","S","-7.0","","44.8","","1.0","E","45.8","E","0","",,"",,""
"1990-05","1990","05","17.5","","5.0","","11.3","","25.0","","-2.0","S","113.8","","0.0","","113.8","","0","",,"",,""
"1990-06","1990","06","23.6","E","11.8","","17.7","E","30.0","","2.0","","79.8","E","0.0","","79.8","E","0","",,"",,""
"1990-07","1990","07","25.8","","13.6","","19.7","","34.0","","8.0","","124.8","E","0.0","","124.8","E","0","",,"",,""
"1990-08","1990","08","24.4","E","12.9","E","18.7","E","28.0","B","8.0","","139.2","E","0.0","","139.2","E","0","",,"",,""
"1990-09","1990","09","19.8","E","8.4","","14.1","E","28.0","","0.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1990-10","1990","10","14.0","E","2.5","","8.3","E","24.0","","-5.0","S","104.4","E","0.0","","104.4","E","0","",,"",,""
"1990-11","1990","11","9.5","E","-0.7","E","4.4","E","20.0","S","-8.0","","68.9","E","4.0","","72.9","E","0","",,"",,""
"1990-12","1990","12","2.5","E","-6.1","E","-1.8","E","10.0","S","-18.0","S","101.2","E","12.0","E","113.2","E","","M",,"",,""
"1991-01","1991","01","-1.7","E","-10.7","","-6.2","E","4.0","","-22.0","","8.0","","38.8","E","46.8","E","10","",,"",,""
"1991-02","1991","02","1.2","","-7.3","E","-3.0","E","9.5","","-21.0","","7.2","","37.4","E","44.6","E","0","T",,"",,""
"1991-03","1991","03","5.8","E","-4.1","","0.8","E","17.0","B","-11.0","","111.6","","2.0","E","113.6","E","0","",,"",,""
"1991-04","1991","04","13.5","E","2.7","","8.1","E","25.0","","-7.0","","110.4","","0.0","","110.4","","0","",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","26.3","E","12.3","E","19.3","E","32.5","","5.0","","36.2","","0.0","","36.2","","0","",,"",,""
"1991-07","1991","07","27.1","E","14.7","","20.9","E","33.0","","6.0","","202.6","","0.0","","202.6","","0","",,"",,""
"1991-08","1991","08","26.2","","15.1","","20.7","","32.0","S","9.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1991-09","1991","09","20.7","","8.0","","14.4","","32.0","","-2.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1991-10","1991","10","15.4","E","4.4","E","9.9","E","25.0","E","-3.0","B","73.8","","0.0","","73.8","","0","",,"",,""
"1991-11","1991","11","6.0","E","-2.0","E","1.9","E","16.0","S","-10.0","B","64.0","E","15.0","","79.0","E","0","",,"",,""
"1991-12","1991","12","2.0","E","-6.8","E","-2.7","E","13.0","E","-19.0","E","24.2","E","39.0","E","63.2","E","0","T",,"",,""
"1992-01","1992","01","-0.9","E","-7.5","E","-4.2","E","5.0","S","-18.5","","29.0","","27.0","E","56.0","E","6","",,"",,""
"1992-02","1992","02","0.7","","-7.8","","-3.6","","5.0","S","-21.5","","40.0","","11.0","E","51.0","E","0","T",,"",,""
"1992-03","1992","03","4.0","E","-5.4","E","-0.7","E","14.5","","-15.0","","24.7","E","11.0","","35.7","E","0","",,"",,""
"1992-04","1992","04","10.3","E","0.4","E","5.4","E","22.0","E","-7.0","","103.5","E","2.2","","105.7","E","0","",,"",,""
"1992-05","1992","05","19.7","E","6.2","","12.9","E","29.0","","-1.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1992-06","1992","06","22.6","E","9.8","","16.2","E","30.0","","3.0","S","53.6","","0.0","","53.6","","0","",,"",,""
"1992-07","1992","07","23.0","","12.8","","17.9","","26.5","","7.0","","215.8","","0.0","","215.8","","0","",,"",,""
"1992-08","1992","08","22.9","","11.8","","17.4","","29.0","","7.0","S","130.6","","0.0","","130.6","","0","",,"",,""
