"Station Name","FLIN FLON"
"Province","MANITOBA"
"Latitude","54.77"
"Longitude","-101.88"
"Elevation","320.00"
"Climate Identifier","5050920"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-06","1999","06","21.5","","11.1","","16.3","","29.5","","6.5","S","55.0","","0.0","","55.0","","0","",,"",,""
"1999-07","1999","07","24.1","","13.7","","18.9","","32.5","","9.5","","88.2","","0.0","","88.2","","0","",,"",,""
"1999-08","1999","08","23.2","","13.5","","18.4","","32.0","","8.0","S","46.2","","0.0","","46.2","","0","",,"",,""
"1999-09","1999","09","15.5","","6.9","","11.3","","22.5","S","-1.0","","31.2","","1.0","","32.2","","0","",,"",,""
"1999-10","1999","10","6.3","","0.0","","3.2","","14.0","","-6.0","","27.8","","2.0","","29.8","","0","",,"",,""
"1999-11","1999","11","-0.3","","-6.2","","-3.3","","8.5","","-19.5","","2.0","","13.0","","15.0","","11","",,"",,""
"1999-12","1999","12","-8.4","","-16.9","","-12.7","","6.0","","-32.0","","0.0","","59.5","","59.5","","31","",,"",,""
"2000-01","2000","01","-15.0","","-24.1","","-19.6","","1.0","","-35.0","S","0.0","","17.0","","17.0","","38","",,"",,""
"2000-02","2000","02","-4.9","","-14.8","","-9.9","","7.5","","-29.0","","0.0","T","11.0","","11.0","","19","",,"",,""
"2000-03","2000","03","1.6","","-9.2","","-3.8","","11.0","S","-25.5","S","0.4","","11.0","","11.4","","0","",,"",,""
"2000-04","2000","04","6.7","","-3.5","","1.6","","21.0","","-16.5","","8.8","","2.0","","10.8","","0","",,"",,""
"2000-05","2000","05","12.7","","3.8","","8.2","","21.5","S","-1.5","","57.2","","0.0","","57.2","","0","",,"",,""
"2000-06","2000","06","18.0","","8.4","","13.2","","27.5","S","3.0","","49.1","","0.0","","49.1","","0","",,"",,""
"2000-07","2000","07","24.6","","14.2","","19.4","","35.0","","6.0","S","84.6","","0.0","","84.6","","0","",,"",,""
"2000-08","2000","08","22.0","","12.7","","17.4","","30.0","","5.5","","49.4","","0.0","","49.4","","0","",,"",,""
"2000-09","2000","09","14.1","","5.9","","10.0","","24.5","","-2.5","","58.2","","0.0","T","58.2","","0","",,"",,""
"2000-10","2000","10","8.6","","1.0","","4.8","","19.0","","-4.5","","4.4","","1.0","","5.4","","0","",,"",,""
"2000-11","2000","11","-4.7","","-10.3","","-7.5","","5.5","","-22.0","","0.0","","27.0","","27.0","","15","",,"",,""
"2000-12","2000","12","-19.4","","-26.0","","-22.7","","-1.5","","-36.0","","0.0","","14.2","","14.2","","27","",,"",,""
"2001-01","2001","01","-6.3","","-15.2","","-10.8","","3.0","","-24.5","","0.0","","25.5","","25.5","","38","",,"",,""
"2001-02","2001","02","-13.2","","-23.2","","-18.2","","1.5","","-34.0","","0.0","","12.0","","12.0","","41","",,"",,""
"2001-03","2001","03","-1.1","","-10.7","","-6.0","","6.5","","-23.5","","0.0","","36.6","","36.6","","30","",,"",,""
"2001-04","2001","04","9.1","","-2.2","","3.4","","22.0","S","-15.0","","5.8","","7.5","","13.3","","0","",,"",,""
"2001-05","2001","05","16.7","","5.3","","11.1","","24.0","","-2.0","","39.6","","0.0","","39.6","","0","",,"",,""
"2001-06","2001","06","19.9","","9.6","","14.8","","29.0","","4.5","","59.6","","0.0","","59.6","","0","",,"",,""
"2001-07","2001","07","25.3","","14.8","","20.1","","31.5","","7.5","","71.6","","0.0","","71.6","","0","",,"",,""
"2001-08","2001","08","24.7","","13.8","","19.3","","33.0","","9.0","S","87.6","","0.0","","87.6","","0","",,"",,""
"2001-09","2001","09","17.9","","8.4","","13.2","","24.5","","-2.0","","117.4","","0.0","","117.4","","0","",,"",,""
"2001-10","2001","10","6.7","","-0.1","","3.3","","17.0","S","-7.5","","13.3","","0.0","T","13.3","","0","",,"",,""
"2001-11","2001","11","-1.1","","-6.0","","-3.5","","7.5","","-23.0","","15.0","","18.8","","33.8","","7","",,"",,""
"2001-12","2001","12","-9.9","","-17.0","","-13.5","","-2.0","","-27.0","","0.0","","6.4","","6.4","","13","",,"",,""
"2002-01","2002","01","-14.5","","-22.0","","-18.3","","5.5","","-38.0","","0.0","","8.0","","8.0","","13","",,"",,""
"2002-02","2002","02","-7.3","","-17.0","","-12.2","","6.0","","-28.0","S","0.0","","27.0","","27.0","","30","",,"",,""
"2002-03","2002","03","-8.6","","-20.1","","-14.4","","1.5","","-33.5","","0.0","","6.4","","6.4","","26","",,"",,""
"2002-04","2002","04","2.1","","-7.0","","-2.5","","13.5","","-16.0","","7.8","","18.0","","25.8","","0","",,"",,""
"2002-05","2002","05","12.2","","0.0","","6.1","","26.5","","-11.5","","21.0","","2.0","","23.0","","0","",,"",,""
"2002-06","2002","06","23.3","","11.8","","17.6","","34.0","","5.0","S","31.0","","0.0","","31.0","","0","",,"",,""
"2002-07","2002","07","24.6","","14.6","","19.6","","33.0","","8.5","","60.6","","0.0","","60.6","","0","",,"",,""
"2002-08","2002","08","22.5","","12.0","","17.3","","32.5","","7.5","S","29.4","","0.0","","29.4","","0","",,"",,""
"2002-09","2002","09","14.4","","7.0","","10.7","","25.0","","-2.0","","82.6","","0.0","","82.6","","0","",,"",,""
"2002-10","2002","10","1.3","","-5.0","","-1.9","","13.0","","-12.0","S","14.4","","2.0","","16.4","","1","",,"",,""
"2002-11","2002","11","-5.2","","-10.9","","-8.1","","8.5","","-22.5","","0.0","","16.0","","16.0","","1","",,"",,""
"2002-12","2002","12","-7.6","","-13.6","","-10.6","","-1.5","S","-25.0","S","0.0","","20.0","","20.0","","18","",,"",,""
"2003-01","2003","01","-13.8","","-22.1","","-18.0","","7.0","S","-34.5","","0.0","","6.0","","6.0","","17","",,"",,""
"2003-02","2003","02","-15.9","","-26.3","","-21.1","","-5.5","","-36.0","","0.0","","15.0","","15.0","","26","",,"",,""
"2003-03","2003","03","-5.6","","-16.0","","-10.9","","13.0","","-35.0","S","0.0","T","15.0","","15.0","","11","",,"",,""
"2003-04","2003","04","6.8","","-4.6","","1.1","","21.0","","-20.5","","11.0","","2.0","","13.0","","0","",,"",,""
"2003-05","2003","05","18.1","","5.7","","11.9","","29.0","","-6.0","","32.8","","0.0","","32.8","","0","",,"",,""
"2003-06","2003","06","21.7","","11.4","","16.6","","32.0","","6.0","","140.8","","0.0","","140.8","","0","",,"",,""
"2003-07","2003","07","24.5","","14.0","","19.2","","31.0","","8.0","","75.0","","0.0","","75.0","","0","",,"",,""
"2003-08","2003","08","25.9","","15.1","","20.5","","33.5","","8.0","","27.8","","0.0","","27.8","","0","",,"",,""
"2003-09","2003","09","15.1","","8.0","","11.6","","29.0","","0.0","","76.6","","0.0","","76.6","","0","",,"",,""
"2003-10","2003","10","8.5","","1.8","","5.2","","23.5","","-9.0","","7.0","","25.0","","32.0","","14","",,"",,""
"2003-11","2003","11","-5.9","","-12.6","","-9.3","","6.5","","-23.0","","0.0","","9.0","","9.0","","12","",,"",,""
"2003-12","2003","12","-8.1","","-14.8","","-11.5","","2.0","","-30.0","","0.0","","2.0","","2.0","","12","",,"",,""
"2004-01","2004","01","-19.9","","-26.4","","-23.1","","-10.5","","-40.0","","0.0","","41.0","","41.0","","32","",,"",,""
"2004-02","2004","02","-7.6","","-16.6","","-12.2","","4.0","","-31.0","","0.0","T","32.0","","32.0","","46","",,"",,""
"2004-03","2004","03","-2.0","","-13.6","","-7.8","","14.0","","-27.5","","0.0","T","10.0","","10.0","","26","",,"",,""
"2004-04","2004","04","5.9","","-3.6","","1.2","","15.5","S","-12.0","","18.0","","9.0","","27.0","","0","",,"",,""
"2004-05","2004","05","10.4","","0.2","","5.3","","24.0","","-9.0","","29.4","","9.0","","38.4","","0","",,"",,""
"2004-06","2004","06","18.3","","8.7","","13.5","","31.0","","3.0","","54.2","","0.0","","54.2","","0","",,"",,""
"2004-07","2004","07","24.1","","13.6","","18.9","","32.5","","7.5","","55.4","","0.0","","55.4","","0","",,"",,""
"2004-08","2004","08","18.5","","9.6","","14.1","","26.5","","4.5","S","38.2","","0.0","","38.2","","0","",,"",,""
"2004-09","2004","09","14.8","","7.5","","11.1","","22.5","","0.0","","81.1","","0.0","T","81.1","","0","",,"",,""
"2004-10","2004","10","5.9","","-0.5","","2.7","","20.0","","-9.0","","6.4","","8.0","","14.4","","0","",,"",,""
"2004-11","2004","11","-1.0","","-7.8","","-4.4","","7.5","","-27.5","","0.0","","12.0","","12.0","","11","",,"",,""
"2004-12","2004","12","-15.8","","-25.4","","-20.6","","-2.0","","-37.0","","0.0","","39.0","","39.0","","31","",,"",,""
"2005-01","2005","01","-16.4","","-24.2","E","-20.3","E","-4.0","","-36.0","","0.0","","27.0","","27.0","","40","",,"",,""
"2005-02","2005","02","-8.4","","-18.1","","-13.2","","8.0","","-29.0","S","0.0","","11.0","","11.0","","37","",,"",,""
"2005-03","2005","03","-2.4","","-13.6","","-8.0","","10.0","","-25.5","","0.0","T","22.0","","22.0","","29","",,"",,""
"2005-04","2005","04","9.7","","-0.4","","4.7","","21.5","","-7.5","S","7.4","","16.0","","23.4","","0","",,"",,""
"2005-05","2005","05","15.0","","3.9","","9.5","","26.0","","-10.0","","41.6","","0.0","","41.6","","0","",,"",,""
"2005-06","2005","06","19.8","","10.0","","14.9","","29.5","","3.5","","50.3","","0.0","","50.3","","0","",,"",,""
"2005-07","2005","07","24.0","","14.0","","19.0","","33.0","","8.0","S","132.4","","0.0","","132.4","","0","",,"",,""
"2005-08","2005","08","20.1","","12.4","","16.3","","31.5","","8.0","","116.6","","0.0","","116.6","","0","",,"",,""
"2005-09","2005","09","15.1","","7.4","","11.3","","26.0","","1.0","","96.2","","0.0","","96.2","","0","",,"",,""
"2005-10","2005","10","8.3","","1.6","","5.0","","15.0","S","-3.5","","37.8","","0.0","","37.8","","0","",,"",,""
"2005-11","2005","11","-2.4","","-6.6","","-4.5","","7.0","","-17.0","","2.4","","12.0","","14.4","","1","",,"",,""
"2005-12","2005","12","-8.2","","-14.7","","-11.5","","2.0","","-26.0","S","0.0","","25.0","","25.0","","14","",,"",,""
"2006-01","2006","01","-8.4","","-14.3","","-11.4","","-1.0","","-36.0","","0.0","","42.0","","42.0","","38","",,"",,""
"2006-02","2006","02","-11.6","","-20.9","","-16.3","","-3.0","S","-36.0","","0.0","","25.0","","25.0","","39","",,"",,""
"2006-03","2006","03","-1.0","","-11.3","","-6.1","","10.0","","-20.0","S","0.0","T","7.0","","7.0","","0","",,"",,""
"2006-04","2006","04","13.5","","0.6","","7.1","","24.0","","-7.5","S","16.4","","0.0","","16.4","","0","",,"",,""
"2006-05","2006","05","13.6","","4.9","","9.3","","28.5","","-4.5","","71.2","","0.0","T","71.2","","0","",,"",,""
"2006-06","2006","06","23.8","","13.4","","18.6","","31.0","S","5.0","","29.0","","0.0","","29.0","","0","",,"",,""
"2006-07","2006","07","25.1","","14.5","E","19.8","E","33.5","","6.0","","102.6","","0.0","","102.6","","0","",,"",,""
"2006-08","2006","08","22.6","","13.2","","17.9","","29.0","","8.5","","144.8","","0.0","","144.8","","0","",,"",,""
"2006-09","2006","09","16.7","","6.8","","11.8","","28.5","","1.5","S","96.8","","0.0","","96.8","","0","",,"",,""
"2006-10","2006","10","5.2","","-1.3","","1.9","","19.0","","-7.5","","17.6","","3.5","","21.1","","0","",,"",,""
"2006-11","2006","11","-7.5","","-14.4","","-10.9","","1.0","","-24.5","S","0.0","T","71.0","","71.0","","38","",,"",,""
"2006-12","2006","12","-7.3","","-15.2","","-11.3","","2.0","","-28.0","S","0.0","","19.0","","19.0","","34","",,"",,""
"2007-01","2007","01","-11.6","","-19.8","","-15.7","","2.5","","-35.0","","0.0","","25.0","","25.0","","48","",,"",,""
"2007-02","2007","02","-14.4","","-23.9","E","-19.2","E","0.5","","-40.0","E","0.0","","37.0","","37.0","","55","",,"",,""
"2007-03","2007","03","-2.3","","-12.9","","-7.6","","14.0","","-32.5","","0.0","","22.5","","22.5","","0","",,"",,""
"2007-04","2007","04","7.6","","-4.4","","1.6","","18.0","S","-18.5","S","0.0","","3.0","","3.0","","0","",,"",,""
"2007-05","2007","05","15.6","","4.7","","10.2","","25.0","","-4.0","","45.2","","0.0","T","45.2","","0","",,"",,""
"2007-06","2007","06","20.1","","9.3","","14.7","","30.5","","4.0","","56.2","","0.0","","56.2","","0","",,"",,""
"2007-07","2007","07","26.8","","16.0","","21.5","","35.0","","10.0","","52.0","","0.0","","52.0","","0","",,"",,""
"2007-08","2007","08","20.0","E","10.8","","15.4","E","27.0","S","6.0","S","93.8","","0.0","","93.8","","0","",,"",,""
"2007-09","2007","09","13.5","","5.3","E","9.4","E","23.0","","-1.0","","56.6","","8.0","","64.6","","0","",,"",,""
"2007-10","2007","10","8.5","","2.2","","5.4","","16.5","","-4.0","S","15.6","","3.0","","18.6","","1","",,"",,""
"2007-11","2007","11","-5.5","","-11.3","","-8.4","","4.0","S","-25.0","","4.0","","32.0","","36.0","","20","",,"",,""
