"Station Name","VICTORIA GONZALES HTS"
"Province","BRITISH COLUMBIA"
"Latitude","48.41"
"Longitude","-123.33"
"Elevation","69.50"
"Climate Identifier","1018610"
"WMO Identifier",""
"TC Identifier","WLM"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-08","1991","08","","","","","","","","","","","","","","","","","","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","","","","","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","","","","","","","",,"",,""
"1992-02","1992","02","","","","","","","","","","","","","","","","","","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","","","","","","","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","","","","","","","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","","","","","","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","","","","","","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","","","","","","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","","","","","","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","","","","","","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","","","","","","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","","","","","","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","","","","","","","",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","","","","","M","","",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","","","","","M","","",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","","","","","M","","",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","","","","","M","","",,"",,""
"1993-05","1993","05","","M","","M","","M","","M","","M","","","","","","M","","",,"",,""
"1993-06","1993","06","","M","","M","","M","","M","","M","","","","","","M","","",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","","","","","M","","",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","","","","","M","","",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","","","","","M","","",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","","","","","M","","",,"",,""
"1993-11","1993","11","9.1","","3.8","","6.5","","13.4","","-4.8","","","","","","48.4","","","",,"",,""
"1993-12","1993","12","7.9","","4.3","","6.1","","11.6","","0.5","","","","","","59.4","","","",,"",,""
"1994-01","1994","01","9.8","","5.7","","7.8","","11.8","","0.7","","","","","","30.8","","","",,"",,""
"1994-02","1994","02","7.6","","2.5","","5.1","","12.4","","-2.7","","","","","","79.2","","","",,"",,""
"1994-03","1994","03","12.5","","5.0","","8.8","","20.4","","0.4","","","","","","64.6","","","",,"",,""
"1994-04","1994","04","14.0","","7.4","","10.7","","18.0","S","5.1","","","","","","28.6","","","",,"",,""
"1994-05","1994","05","17.7","","9.2","","13.5","","23.7","","6.3","","","","","","18.2","","","",,"",,""
"1994-06","1994","06","18.2","","10.1","","14.2","","22.1","","7.9","","","","","","15.2","","","",,"",,""
"1994-07","1994","07","21.4","","11.6","","16.5","","32.4","","10.5","","","","","","3.6","","","",,"",,""
"1994-08","1994","08","21.3","","12.4","","16.9","","28.3","","10.2","","","","","","4.4","","","",,"",,""
"1994-09","1994","09","19.5","","11.5","","15.5","","26.6","","8.4","","","","","","43.6","","","",,"",,""
"1994-10","1994","10","13.8","","7.8","","10.8","","21.6","","5.7","","","","","","86.6","","","",,"",,""
"1994-11","1994","11","9.0","","4.2","","6.6","","11.7","","0.7","","","","","","110.4","","","",,"",,""
"1994-12","1994","12","7.7","","3.5","","5.6","","11.2","","-4.3","","","","","","112.0","","","",,"",,""
"1995-01","1995","01","8.4","","4.3","","6.4","","14.1","","-0.4","","","","","","49.6","","","",,"",,""
"1995-02","1995","02","9.6","","4.5","","7.0","","16.2","","-2.8","","","","","","124.0","","","",,"",,""
"1995-03","1995","03","11.9","","4.8","","8.4","","17.7","","-0.6","","","","","","31.4","","","",,"",,""
"1995-04","1995","04","14.1","","6.6","","10.4","","21.5","","3.8","","","","","","20.8","","","",,"",,""
"1995-05","1995","05","18.4","","9.4","","13.9","","25.0","","6.6","","","","","","7.8","","","",,"",,""
"1995-06","1995","06","20.6","","11.0","","15.8","","34.6","","8.8","","","","","","14.8","","","",,"",,""
"1995-07","1995","07","20.8","","12.6","","16.7","","28.6","","10.8","","","","","","28.2","","","",,"",,""
"1995-08","1995","08","19.9","","11.5","","15.8","","24.6","S","10.3","S","","","","","67.2","","","",,"",,""
"1995-09","1995","09","20.2","","11.7","","15.9","","27.9","","8.7","","","","","","14.4","","","",,"",,""
"1995-10","1995","10","13.6","","8.3","","11.0","","18.7","","3.1","","","","","","121.2","","","",,"",,""
"1995-11","1995","11","11.2","","6.8","","9.0","","14.4","","2.2","","","","","","308.0","","","",,"",,""
"1995-12","1995","12","7.9","","3.9","","5.9","","12.6","","-2.9","","","","","","102.0","","","",,"",,""
"1996-01","1996","01","6.1","","2.0","","4.1","","12.8","","-8.4","","","","","","64.6","I","","",,"",,""
"1996-02","1996","02","9.3","","3.4","","6.4","","15.6","","-2.9","","","","","","89.0","","","",,"",,""
"1996-03","1996","03","11.2","","4.8","","8.0","","15.3","","1.1","","","","","","19.4","","","",,"",,""
"1996-04","1996","04","13.5","","7.0","","10.3","","18.4","","3.3","","","","","","73.4","","","",,"",,""
"1996-05","1996","05","15.3","","7.6","","11.5","","20.6","","4.1","","","","","","40.8","","","",,"",,""
"1996-06","1996","06","18.8","","10.1","","14.5","","23.3","","7.8","","","","","","7.0","E","","",,"",,""
"1996-07","1996","07","22.1","","12.3","","17.2","","29.2","","9.8","","","","","","9.6","","","",,"",,""
"1996-08","1996","08","21.9","","12.2","","17.1","","29.2","","9.7","","","","","","9.4","","","",,"",,""
"1996-09","1996","09","17.6","","10.0","","13.8","","22.9","","6.9","","","","","","19.4","","","",,"",,""
"1996-10","1996","10","13.8","","7.7","","10.8","","21.6","","3.5","","","","","","110.4","","","",,"",,""
"1996-11","1996","11","8.7","","4.2","","6.5","","15.1","","-2.3","","","","","","127.4","","","",,"",,""
"1996-12","1996","12","5.6","","1.2","","3.5","","9.7","","-7.4","","","","","","35.2","","","",,"",,""
"1997-01","1997","01","7.5","","3.3","","5.4","","11.8","","-5.3","","","","","","152.4","","","",,"",,""
"1997-02","1997","02","9.1","","4.0","","6.6","","13.4","","0.9","S","","","","","56.2","","","",,"",,""
"1997-03","1997","03","10.1","","4.2","","7.2","","16.1","","0.3","","","","","","113.0","","","",,"",,""
"1997-04","1997","04","13.9","","6.2","","10.1","","17.5","","2.7","","","","","","39.8","","","",,"",,""
"1997-05","1997","05","18.5","","9.6","","14.1","","26.7","","5.0","","","","","","34.0","","","",,"",,""
"1997-06","1997","06","18.4","","10.6","","14.5","","22.5","","9.0","","","","","","58.0","","","",,"",,""
"1997-07","1997","07","20.8","","11.9","","16.4","","28.9","","10.5","","","","","","24.8","","","",,"",,""
"1997-08","1997","08","22.3","","12.9","","17.6","","29.2","","11.4","S","","","","","18.8","","","",,"",,""
"1997-09","1997","09","20.3","","11.9","","16.1","","27.5","","9.6","","","","","","65.4","","","",,"",,""
"1997-10","1997","10","14.1","","8.7","","11.4","","17.6","","5.1","","","","","","133.2","","","",,"",,""
"1997-11","1997","11","11.4","","6.9","","9.2","","14.3","","3.6","","","","","","62.4","","","",,"",,""
"1997-12","1997","12","9.0","","4.7","","6.8","","12.2","","2.1","","","","","","90.6","","","",,"",,""
"1998-01","1998","01","7.9","","3.4","","5.7","","13.0","S","-5.4","","","","","","117.8","","","",,"",,""
"1998-02","1998","02","10.6","","5.7","","8.2","","13.7","S","2.3","","","","","","27.6","","","",,"",,""
"1998-03","1998","03","11.6","","5.7","","8.7","","16.4","","2.0","","","","","","56.2","","","",,"",,""
"1998-04","1998","04","15.1","","6.4","","10.8","","27.0","","2.4","","","","","","3.8","","","",,"",,""
"1998-05","1998","05","16.5","","9.3","","12.9","","28.5","","5.7","","","","","","35.0","","","",,"",,""
"1998-06","1998","06","18.4","","10.9","","14.7","","22.0","","9.5","","","","","","21.2","","","",,"",,""
"1998-07","1998","07","20.2","","12.3","","16.2","","28.6","","10.7","","","","","","35.6","","","",,"",,""
"1998-08","1998","08","21.8","","12.7","","17.3","","28.1","","11.6","S","","","","","0.0","","","",,"",,""
"1998-09","1998","09","20.6","","11.4","","16.0","","25.4","","9.7","","","","","","11.2","","","",,"",,""
"1998-10","1998","10","14.2","E","8.6","","11.4","E","19.3","E","5.6","","","","","","25.6","I","","",,"",,""
"1998-11","1998","11","10.8","","6.7","","8.8","","14.0","","4.4","","","","","","258.0","","","",,"",,""
"1998-12","1998","12","7.4","","3.1","","5.3","","12.0","","-6.2","","","","","","171.2","I","","",,"",,""
"1999-01","1999","01","7.8","","4.3","","6.1","","9.8","S","0.6","","","","","","186.0","","","",,"",,""
"1999-02","1999","02","8.6","","3.8","","6.2","","12.1","","0.4","","","","","","121.4","","","",,"",,""
"1999-03","1999","03","10.1","","4.1","","7.1","","17.6","","1.0","","","","","","46.4","","","",,"",,""
"1999-04","1999","04","13.6","","5.4","","9.5","","22.6","","2.6","","","","","","14.6","","","",,"",,""
"1999-05","1999","05","15.6","","7.1","","11.4","","26.1","","3.8","","","","","","21.4","","","",,"",,""
"1999-06","1999","06","17.6","","9.8","","13.7","","28.5","","6.2","","","","","","29.2","","","",,"",,""
"1999-07","1999","07","19.5","","11.0","","15.3","","26.9","","9.5","","","","","","11.6","","","",,"",,""
"1999-08","1999","08","20.2","","11.8","","16.0","","28.4","","10.3","","","","","","21.2","","","",,"",,""
"1999-09","1999","09","19.9","","10.8","","15.4","","28.5","","6.8","","","","","","10.4","","","",,"",,""
"1999-10","1999","10","14.2","E","7.7","","11.0","E","19.5","","4.9","","","","","","121.0","","","",,"",,""
"1999-11","1999","11","10.6","","6.3","","8.5","","14.3","","2.8","","","","","","119.4","","","",,"",,""
"1999-12","1999","12","7.9","","4.5","","6.2","","11.8","","2.2","","","","","","144.0","","0","",,"",,""
"2000-01","2000","01","7.0","","2.8","","4.9","","9.5","S","0.3","","","","","","66.0","","","",,"",,""
"2000-02","2000","02","9.2","","4.1","","6.7","","13.9","","1.0","","","","","","49.8","","","",,"",,""
"2000-03","2000","03","10.8","","4.6","","7.7","","14.1","","0.9","","","","","","44.6","","","",,"",,""
"2000-04","2000","04","14.0","","6.6","","10.3","","19.7","","2.8","","","","","","16.6","E","","",,"",,""
"2000-05","2000","05","15.5","","8.3","","11.9","","22.8","","5.3","","","","","","54.6","","","",,"",,""
"2000-06","2000","06","19.1","","10.7","","14.9","","28.1","","8.1","","","","","","21.0","","0","",,"",,""
"2000-07","2000","07","20.2","","11.8","","16.0","","26.6","","8.8","","","","","","12.2","","","",,"",,""
"2000-08","2000","08","19.1","","11.5","","15.3","","23.1","","9.9","","","","","","13.6","","0","",,"",,""
"2000-09","2000","09","18.9","","10.6","","14.8","","25.7","","7.6","","","","","","20.6","","","",,"",,""
"2000-10","2000","10","14.4","","8.5","","11.5","","20.9","","6.9","S","","","","","55.4","","","",,"",,""
"2000-11","2000","11","9.2","","4.7","","7.0","","12.7","","1.3","","","","","","68.2","","","",,"",,""
"2000-12","2000","12","7.4","","3.3","","5.4","","11.2","","-1.8","","","","","","69.0","","","",,"",,""
"2001-01","2001","01","8.5","","4.4","","6.5","","12.7","","1.2","","","","","","80.8","","","",,"",,""
"2001-02","2001","02","8.6","","2.8","","5.7","","12.7","","-2.4","","","","","","26.2","","","",,"",,""
"2001-03","2001","03","11.1","","4.8","","8.0","","16.1","","1.7","","","","","","44.2","","","",,"",,""
"2001-04","2001","04","12.8","","5.6","","9.2","","17.5","","2.1","","","","","","31.8","","","",,"",,""
"2001-05","2001","05","16.1","","8.0","","12.0","","27.1","","5.0","S","","","","","15.6","","","",,"",,""
"2001-06","2001","06","17.6","","9.7","","13.7","","22.2","","7.8","","","","","","31.2","","","",,"",,""
"2001-07","2001","07","19.0","","11.3","","15.2","","22.5","","10.2","","","","","","13.6","","","",,"",,""
"2001-08","2001","08","19.8","","11.9","","15.9","","30.4","","10.6","","","","","","22.2","","","",,"",,""
"2001-09","2001","09","18.9","","10.7","","14.8","","23.8","","8.1","","","","","","14.2","","","",,"",,""
"2001-10","2001","10","13.5","","8.0","","10.8","","21.3","","4.0","","","","","","92.4","E","","",,"",,""
"2001-11","2001","11","10.6","","6.1","","8.4","","14.9","","1.6","","","","","","98.8","","","",,"",,""
"2001-12","2001","12","7.5","","3.6","","5.6","","10.3","","0.8","","","","","","116.6","","","",,"",,""
"2002-01","2002","01","7.8","","3.6","","5.7","","13.1","","-1.4","","","","","","115.2","","","",,"",,""
"2002-02","2002","02","8.6","","3.3","","6.0","","10.1","","0.2","","","","","","82.2","","","",,"",,""
"2002-03","2002","03","8.4","","2.6","","5.5","","13.9","","-3.5","","","","","","65.0","","","",,"",,""
"2002-04","2002","04","13.2","","5.7","","9.4","","17.8","","3.0","","","","","","44.2","","","",,"",,""
"2002-05","2002","05","14.9","","7.2","","11.1","","23.4","","3.3","","","","","","24.0","","","",,"",,""
"2002-06","2002","06","19.4","","10.6","","15.0","","31.9","","7.2","","","","","","14.2","","","",,"",,""
"2002-07","2002","07","21.3","","11.7","","16.5","","28.8","","8.4","","","","","","2.0","","","",,"",,""
"2002-08","2002","08","21.0","","11.6","","16.3","","29.0","","9.9","","","","","","3.8","","","",,"",,""
"2002-09","2002","09","19.1","","10.9","","15.0","","23.6","","8.4","","","","","","16.2","","","",,"",,""
"2002-10","2002","10","13.9","","7.7","","10.8","","21.6","","2.1","","","","","","16.4","","","",,"",,""
"2002-11","2002","11","11.3","","6.6","","9.0","","15.1","","2.8","S","","","","","66.8","","","",,"",,""
"2002-12","2002","12","8.8","","5.0","","6.9","","12.6","","0.2","","","","","","51.2","","","",,"",,""
"2003-01","2003","01","9.9","","5.9","","7.9","","12.9","","2.4","","","","","","112.4","","","",,"",,""
"2003-02","2003","02","9.4","","3.9","","6.7","","12.7","","0.4","","","","","","43.8","","","",,"",,""
"2003-03","2003","03","11.0","","5.4","","8.3","","15.4","","0.1","","","","","","72.8","","","",,"",,""
"2003-04","2003","04","13.3","","6.5","","9.9","","20.5","","1.9","","","","","","41.0","","","",,"",,""
"2003-05","2003","05","16.1","","8.4","","12.3","","22.3","","4.2","","","","","","15.0","","","",,"",,""
"2003-06","2003","06","20.7","","11.4","","16.1","","30.8","","9.2","","","","","","5.6","","","",,"",,""
"2003-07","2003","07","21.9","","12.2","","17.1","","28.3","","10.1","","","","","","4.4","","","",,"",,""
"2003-08","2003","08","21.0","","11.9","","16.5","","28.4","","10.3","S","","","","","1.2","","","",,"",,""
"2003-09","2003","09","19.9","","11.3","","15.6","","26.8","","9.3","","","","","","28.0","","","",,"",,""
"2003-10","2003","10","14.7","","9.1","","11.9","","18.7","","3.1","","","","","","207.0","","","",,"",,""
"2003-11","2003","11","9.0","","3.9","","6.5","","12.9","","0.1","","","","","","157.8","","","",,"",,""
"2003-12","2003","12","8.2","","3.9","","6.1","","12.3","","-1.0","","","","","","47.0","","","",,"",,""
"2004-01","2004","01","7.2","","3.5","","5.4","","12.6","","-7.4","","","","","","68.8","I","","",,"",,""
"2004-02","2004","02","10.1","","4.7","","7.4","","12.3","","1.9","","","","","","14.6","","","",,"",,""
"2004-03","2004","03","12.2","","5.8","","9.0","","23.6","","3.0","","","","","","43.2","","","",,"",,""
"2004-04","2004","04","16.6","","7.4","","12.1","","25.8","","2.9","","","","","","3.2","","","",,"",,""
"2004-05","2004","05","17.0","","9.5","","13.3","","21.6","","6.7","","","","","","16.6","","","",,"",,""
"2004-06","2004","06","20.3","","11.1","","15.7","","32.3","","7.9","","","","","","9.2","","","",,"",,""
"2004-07","2004","07","22.6","","12.9","","17.8","","35.3","","10.8","","","","","","5.8","","","",,"",,""
"2004-08","2004","08","21.2","","12.8","","17.0","","32.6","","11.4","","","","","","53.6","","","",,"",,""
"2004-09","2004","09","17.5","","10.6","","14.1","","20.0","","7.7","","","","","","6.6","I","","",,"",,""
"2004-10","2004","10","14.2","","8.7","","11.5","","21.6","","5.3","","","","","","33.4","","","",,"",,""
"2004-11","2004","11","10.0","","5.9","","8.0","","13.8","","2.7","S","","","","","118.6","","","",,"",,""
