"Station Name","NOMININGUE"
"Province","QUEBEC"
"Latitude","46.40"
"Longitude","-75.08"
"Elevation","274.00"
"Climate Identifier","7035520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-11","2004","11","2.8","","-5.8","","-1.5","","7.0","","-15.0","S","67.9","","30.0","","97.9","","0","T",,"",,""
"2004-12","2004","12","-6.2","","-17.1","","-11.7","","7.5","","-33.5","","44.0","","96.5","","140.5","","38","",,"",,""
"2005-01","2005","01","-9.4","E","-21.0","","-15.2","E","9.0","","-35.0","","16.2","","45.0","","61.2","","34","",,"",,""
"2005-02","2005","02","-2.9","","-15.9","","-9.4","","7.0","","-29.0","S","11.0","","31.0","","42.0","","39","",,"",,""
"2005-03","2005","03","0.6","","-16.0","I","-10.3","I","12.5","","-25.5","I","7.0","","44.0","","51.0","","28","",,"",,""
"2005-04","2005","04","10.4","","3.1","I","7.2","I","24.0","","-1.5","I","132.7","","0.0","T","132.7","","0","E",,"",,""
"2005-05","2005","05","15.6","","3.4","","9.5","","26.0","","-5.5","","63.7","E","0.0","","63.7","E","0","E",,"",,""
"2005-06","2005","06","24.8","E","12.7","E","18.7","E","31.5","E","4.0","E","69.8","I","0.0","","69.8","I","","M",,"",,""
"2005-07","2005","07","25.9","E","13.2","E","19.5","E","34.0","E","6.5","E","47.6","I","0.0","","47.6","I","","M",,"",,""
"2005-08","2005","08","24.7","","12.8","","18.8","","31.0","","3.5","","151.2","E","0.0","","151.2","E","0","E",,"",,""
"2005-09","2005","09","20.6","E","9.5","E","15.1","E","29.0","E","1.0","B","122.8","","0.0","","122.8","","0","E",,"",,""
"2005-10","2005","10","12.3","","4.0","","8.2","","27.5","","-5.0","","66.0","","2.0","","68.0","","0","",,"",,""
"2005-11","2005","11","3.4","","-4.0","","-0.3","","13.0","","-17.5","","104.4","","29.0","","133.4","","0","",,"",,""
"2005-12","2005","12","-4.8","","-12.4","","-8.6","","1.5","","-26.0","","2.0","","69.5","","71.5","","35","",,"",,""
"2006-01","2006","01","-2.7","E","-11.7","","-7.2","E","6.5","","-25.5","","42.2","","76.5","","118.7","","40","",,"",,""
"2006-02","2006","02","-6.1","","-15.5","","-10.8","","3.5","","-33.5","","10.4","","54.5","","64.9","","65","",,"",,""
"2006-03","2006","03","1.5","","-8.1","","-3.3","","17.5","","-22.0","","26.4","","11.9","","38.3","","33","",,"",,""
"2006-04","2006","04","11.1","E","-1.3","","4.9","E","22.0","S","-9.5","","57.8","E","3.0","","60.8","E","0","E",,"",,""
"2006-05","2006","05","18.8","E","7.6","E","13.4","E","30.0","E","-4.0","E","89.2","I","0.0","","89.2","I","","M",,"",,""
"2006-06","2006","06","22.9","E","11.0","E","17.0","E","30.0","E","5.0","B","100.4","I","0.0","","100.4","I","","M",,"",,""
"2006-07","2006","07","25.4","E","14.2","E","19.9","E","31.5","E","8.5","B","140.6","I","0.0","","140.6","I","0","E",,"",,""
"2006-08","2006","08","22.2","E","10.5","E","16.4","E","33.0","","3.0","","117.4","E","0.0","","117.4","E","0","E",,"",,""
"2006-09","2006","09","17.2","","6.8","","12.0","","24.5","","-2.0","","187.6","","0.0","","187.6","","0","E",,"",,""
"2006-10","2006","10","9.3","","1.4","","5.3","","21.0","","-6.0","S","129.0","","27.0","","156.0","","5","",,"",,""
"2006-11","2006","11","5.6","E","-1.1","E","2.3","E","15.0","E","-7.0","B","95.8","","1.0","","96.8","","0","",,"",,""
"2006-12","2006","12","-0.7","","-8.1","","-4.4","","6.0","","-22.5","","23.7","","49.0","","72.7","","7","",,"",,""
"2007-01","2007","01","-6.7","","-16.1","","-11.4","","7.0","","-31.5","","21.8","","50.6","","72.4","","16","",,"",,""
"2007-02","2007","02","-8.8","","-19.1","","-14.0","","4.5","","-28.5","S","0.0","","35.0","","35.0","","26","",,"",,""
"2007-03","2007","03","0.0","","-11.1","","-5.6","","10.0","S","-34.0","","37.6","E","48.5","","86.1","E","5","",,"",,""
"2007-04","2007","04","8.4","E","-1.7","","3.4","E","25.0","","-12.5","","67.0","","52.0","","119.0","","0","",,"",,""
"2007-05","2007","05","18.4","","5.0","","11.7","","30.5","","-2.5","","64.2","","0.0","","64.2","","0","",,"",,""
"2007-06","2007","06","23.5","E","11.4","E","17.4","E","31.0","B","2.0","B","159.0","E","0.0","","159.0","E","","M",,"",,""
"2007-07","2007","07","23.8","E","11.9","E","18.1","E","28.5","E","6.5","E","117.5","E","0.0","","117.5","E","0","",,"",,""
"2007-08","2007","08","23.2","E","11.2","E","17.4","E","31.5","E","4.0","B","224.9","E","0.0","","224.9","E","0","",,"",,""
"2007-09","2007","09","19.7","I","6.5","I","13.2","I","27.5","I","-3.0","I","71.2","E","0.0","","71.2","E","0","",,"",,""
"2007-10","2007","10","13.4","I","2.4","I","8.0","I","23.5","I","-7.0","I","141.6","E","0.0","T","141.6","E","0","",,"",,""
"2007-11","2007","11","2.3","E","-6.0","E","-1.9","E","10.0","","-16.0","","25.4","","68.0","","93.4","","30","",,"",,""
"2007-12","2007","12","-5.4","","-13.7","E","-9.6","E","6.0","","-27.5","","54.6","","131.0","","185.6","","65","",,"",,""
"2008-01","2008","01","-3.8","E","-14.4","E","-9.1","E","10.0","S","-33.0","","38.4","","56.0","","94.4","","35","",,"",,""
"2008-02","2008","02","-5.2","E","-16.1","E","-10.5","I","6.0","E","-30.5","E","12.2","I","76.0","I","88.2","I","65","",,"",,""
"2008-03","2008","03","-1.3","E","-13.4","E","-7.3","E","6.0","E","-26.5","E","13.2","I","81.0","I","94.2","I","102","",,"",,""
"2008-04","2008","04","12.6","E","-0.7","E","6.0","E","24.0","E","-10.5","E","35.0","E","16.0","","51.0","E","0","",,"",,""
"2008-05","2008","05","15.4","E","3.3","E","9.5","I","23.0","B","-5.0","E","113.0","E","0.0","","113.0","E","0","",,"",,""
"2008-06","2008","06","22.5","E","12.2","I","17.4","I","29.0","B","6.0","I","167.8","I","0.0","I","167.8","I","0","",,"",,""
"2008-07","2008","07","23.6","","13.2","E","18.4","E","28.0","","6.5","","194.2","E","0.0","","194.2","E","0","",,"",,""
"2008-08","2008","08","22.8","E","11.4","E","17.2","E","28.0","E","5.0","B","105.0","E","0.0","","105.0","E","","M",,"",,""
"2008-09","2008","09","18.7","E","6.8","E","12.9","E","29.0","E","-2.0","E","123.4","E","0.0","","123.4","E","0","",,"",,""
"2008-10","2008","10","10.0","E","1.2","E","5.6","E","17.0","B","-6.0","E","94.7","","28.0","","122.7","","21","",,"",,""
"2008-11","2008","11","2.8","","-4.2","","-0.7","","17.0","","-14.5","","30.6","","48.0","","78.6","","27","",,"",,""
"2008-12","2008","12","-5.3","","-16.3","","-10.9","","9.0","","-30.0","","29.8","","105.2","","135.0","","32","",,"",,""
"2009-01","2009","01","-11.4","","-22.2","","-16.8","","-2.5","","-40.5","","0.0","","97.0","","97.0","","75","",,"",,""
"2009-02","2009","02","-3.9","","-16.0","","-10.0","","7.5","","-29.0","","26.0","","31.0","","57.0","","55","",,"",,""
"2009-03","2009","03","2.2","I","-10.5","I","-3.9","I","12.0","I","-28.0","I","38.0","I","5.0","I","43.0","I","15","",,"",,""
"2009-04","2009","04","10.8","E","-1.6","E","4.6","E","29.0","E","-8.0","E","115.2","","6.0","","121.2","","0","",,"",,""
"2009-05","2009","05","16.4","E","3.7","E","10.1","I","29.5","E","-3.0","E","128.6","E","0.0","","128.6","E","0","",,"",,""
"2009-06","2009","06","21.7","","9.2","E","15.5","E","30.0","S","0.0","","74.2","E","0.0","","74.2","E","0","",,"",,""
"2009-07","2009","07","21.9","E","12.1","E","17.1","E","26.0","","5.5","","190.7","I","0.0","","190.7","I","0","",,"",,""
"2009-08","2009","08","23.0","E","12.1","","17.6","E","30.0","","3.5","","103.6","E","0.0","","103.6","E","0","",,"",,""
"2009-09","2009","09","18.9","I","6.9","I","12.8","I","25.0","I","2.0","I","21.6","I","0.0","I","21.6","I","0","",,"",,""
"2009-10","2009","10","8.8","","0.5","","4.6","","15.5","","-7.0","","86.8","E","3.0","","89.8","E","0","",,"",,""
"2009-11","2009","11","7.0","E","-2.2","","2.4","E","15.0","","-9.0","","18.2","","26.0","","44.2","","5","",,"",,""
"2009-12","2009","12","-4.9","E","-13.1","E","-9.2","E","4.0","B","-26.5","E","12.8","","53.0","","65.8","","18","",,"",,""
"2010-01","2010","01","-5.2","","-12.3","","-8.8","","7.5","","-27.5","","31.6","","57.0","","88.6","","30","",,"",,""
"2010-02","2010","02","-3.1","E","-10.6","","-6.9","E","5.0","","-28.0","","6.8","","30.0","","36.8","","35","",,"",,""
"2010-03","2010","03","7.2","E","-5.1","E","1.0","E","17.0","E","-16.5","E","2.0","","8.0","","10.0","","0","T",,"",,""
"2010-04","2010","04","13.5","","0.9","","7.2","","27.0","","-4.5","","72.6","","0.0","T","72.6","","0","",,"",,""
"2010-05","2010","05","19.7","E","6.1","E","12.6","I","32.0","B","-4.0","E","56.4","I","4.0","","60.4","I","0","",,"",,""
"2010-06","2010","06","21.6","E","9.8","E","15.8","I","28.0","E","3.0","E","52.8","","0.0","","52.8","","0","",,"",,""
"2010-07","2010","07","26.3","E","14.0","E","20.3","E","35.0","E","4.5","","93.4","I","0.0","","93.4","I","0","",,"",,""
"2010-08","2010","08","24.1","E","12.0","E","18.1","E","31.5","","4.5","","99.7","I","0.0","","99.7","I","0","",,"",,""
"2010-09","2010","09","17.7","E","8.8","","13.2","E","31.0","E","0.0","","219.2","","0.0","","219.2","","0","",,"",,""
"2010-10","2010","10","10.0","E","1.7","E","5.9","E","19.5","E","-4.5","B","66.6","E","5.0","","71.6","E","1","",,"",,""
"2010-11","2010","11","5.0","","-4.3","E","0.4","E","13.5","","-14.5","","101.8","","19.0","","120.8","","5","",,"",,""
"2010-12","2010","12","-4.9","E","-11.7","E","-8.1","I","8.0","E","-25.0","E","34.8","","53.2","I","88.0","I","20","",,"",,""
"2011-01","2011","01","-6.7","I","-17.1","","-10.8","I","7.5","I","-35.0","","8.2","","31.0","","39.2","","22","",,"",,""
"2011-02","2011","02","-5.4","I","-16.3","E","-11.2","I","11.0","I","-25.0","E","13.8","","73.0","I","86.8","I","32","",,"",,""
"2011-03","2011","03","0.8","I","-10.5","E","-3.8","I","8.5","I","-26.5","E","43.4","","60.0","E","103.4","E","28","",,"",,""
"2011-04","2011","04","9.0","E","-2.1","","3.6","E","20.0","E","-10.5","","45.8","I","20.0","","57.8","I","0","",,"",,""
"2011-05","2011","05","16.7","I","5.6","E","11.4","I","27.0","I","-2.0","E","88.4","I","0.0","I","88.4","I","0","",,"",,""
"2011-06","2011","06","21.9","E","10.4","E","16.3","E","29.0","E","3.0","B","85.8","I","0.0","","85.8","I","0","",,"",,""
"2011-07","2011","07","26.2","E","13.1","E","19.7","E","31.0","E","8.5","E","106.4","","0.0","","106.4","","0","",,"",,""
"2011-08","2011","08","23.1","I","11.8","I","17.3","I","29.0","I","6.5","I","96.0","I","0.0","I","96.0","I","0","",,"",,""
"2011-09","2011","09","19.0","I","7.7","I","13.8","I","24.5","I","-1.0","I","63.8","I","0.0","","63.8","I","0","",,"",,""
"2011-10","2011","10","12.1","E","3.5","E","7.6","E","26.0","E","-7.0","E","97.8","E","0.0","","97.8","E","0","",,"",,""
"2011-11","2011","11","6.9","E","-1.1","E","2.9","E","15.0","E","-13.0","E","108.2","","5.0","E","113.2","E","0","",,"",,""
"2011-12","2011","12","-1.1","E","-9.9","E","-5.2","E","8.5","E","-30.0","E","40.4","I","60.7","","96.1","I","24","",,"",,""
"2012-01","2012","01","-4.9","I","-16.7","I","-10.8","I","4.0","I","-30.0","I","12.4","I","83.8","I","94.2","I","54","",,"",,""
"2012-02","2012","02","-2.6","E","-13.6","","-7.9","E","3.5","E","-26.5","","","M","41.6","","40.6","I","67","",,"",,""
"2012-03","2012","03","7.3","I","-4.5","I","1.7","I","26.0","I","-28.0","I","22.8","I","13.4","I","36.2","I","5","",,"",,""
"2012-04","2012","04","7.8","I","-1.2","I","3.0","I","26.0","I","-7.0","I","52.6","I","10.0","I","62.6","I","0","",,"",,""
"2012-05","2012","05","20.1","E","7.1","E","13.6","E","31.0","E","-1.0","B","52.4","","0.0","","52.4","","0","",,"",,""
"2012-06","2012","06","22.8","I","11.8","I","17.5","I","32.5","I","2.0","I","45.0","I","0.0","","45.0","I","","M",,"",,""
"2012-07","2012","07","25.8","E","11.9","E","18.8","I","32.0","E","5.5","E","77.7","I","0.0","","77.7","I","0","",,"",,""
"2012-08","2012","08","23.5","E","13.0","E","18.2","E","30.0","E","6.0","E","104.8","I","0.0","","104.8","I","0","",,"",,""
"2012-09","2012","09","17.8","I","7.1","I","12.6","I","26.5","I","0.0","I","167.6","I","0.0","I","167.6","I","0","",,"",,""
"2012-10","2012","10","13.1","E","4.2","E","8.7","E","21.0","E","-3.5","E","85.5","I","","M","85.5","I","0","",,"",,""
"2012-11","2012","11","2.8","E","-6.4","E","-1.3","E","16.0","E","-21.0","E","19.4","","14.0","","33.4","","7","",,"",,""
"2012-12","2012","12","-1.9","I","-10.5","E","-6.0","I","11.0","I","-21.0","E","50.0","","101.0","I","151.0","I","60","",,"",,""
"2013-01","2013","01","-1.8","I","-18.0","","-8.4","I","9.0","I","-36.0","","56.0","","56.0","I","95.0","I","35","",,"",,""
"2013-02","2013","02","-4.3","I","-16.4","I","-9.7","I","1.0","I","-31.0","I","","M","50.0","I","50.0","I","","M",,"",,""
"2013-03","2013","03","3.1","I","-6.8","E","-0.8","I","10.0","I","-23.0","E","16.8","I","28.8","I","45.6","I","30","",,"",,""
"2013-04","2013","04","7.6","E","-2.2","E","2.7","E","20.0","E","-13.5","E","71.6","I","21.4","","93.0","I","0","",,"",,""
"2013-05","2013","05","18.9","I","6.0","I","12.5","I","30.5","I","-4.5","I","85.0","I","1.0","I","86.0","I","0","",,"",,""
"2013-06","2013","06","19.8","I","9.2","I","14.1","I","28.5","I","2.0","I","51.2","I","0.0","","51.2","I","","M",,"",,""
"2013-07","2013","07","25.1","E","12.4","E","18.8","E","31.0","E","4.0","E","73.8","I","0.0","","73.8","I","0","",,"",,""
"2013-08","2013","08","23.0","E","11.0","I","16.8","I","28.5","E","5.0","I","99.0","I","0.0","","99.0","I","0","",,"",,""
"2013-09","2013","09","17.6","I","6.0","I","11.5","I","24.0","I","-2.0","I","77.0","I","0.0","I","77.0","I","0","",,"",,""
"2013-10","2013","10","12.1","E","1.7","I","6.8","I","23.5","E","-7.5","I","117.4","I","2.0","","119.4","I","0","",,"",,""
"2013-11","2013","11","2.7","I","-5.8","I","-1.8","I","15.0","I","-19.0","I","29.8","I","45.0","I","72.8","I","23","",,"",,""
