"Station Name","OWEN SOUND"
"Province","ONTARIO"
"Latitude","44.57"
"Longitude","-80.92"
"Elevation","182.00"
"Climate Identifier","6116128"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-11","1953","11","9.4","","2.1","","5.8","","20.0","","-5.6","","56.6","","1.0","","57.7","","","",,"",,""
"1953-12","1953","12","3.1","","-4.7","","-0.8","","15.0","","-16.7","S","23.9","","83.8","","107.7","","","",,"",,""
"1954-01","1954","01","-3.3","","-12.6","","-8.0","","5.6","S","-23.3","","2.0","","78.7","","80.8","","","",,"",,""
"1954-02","1954","02","2.7","","-7.1","","-2.2","","11.1","S","-24.4","","87.9","","27.9","","115.8","","","",,"",,""
"1954-03","1954","03","1.4","","-7.9","","-3.3","","13.3","","-18.3","","49.8","","104.6","","154.4","","","",,"",,""
"1954-04","1954","04","12.7","","0.5","","6.6","","25.6","","-14.4","","75.9","","5.1","","81.0","","","",,"",,""
"1954-05","1954","05","15.8","","3.6","","9.7","","25.6","S","-1.1","S","39.1","","0.0","T","39.1","","","",,"",,""
"1954-06","1954","06","23.7","","12.3","","18.0","","30.6","","5.0","","87.1","","0.0","","87.1","","","",,"",,""
"1954-07","1954","07","24.3","","12.7","","18.5","","30.6","","6.1","S","48.8","","0.0","","48.8","","","",,"",,""
"1954-08","1954","08","23.8","","13.2","","18.5","","32.2","","6.7","","192.3","","0.0","","192.3","","","",,"",,""
"1954-09","1954","09","19.3","","10.9","","15.1","","27.8","","4.4","S","157.0","","0.0","","157.0","","","",,"",,""
"1954-10","1954","10","14.5","","5.4","","10.0","","23.3","S","-1.1","","194.6","","0.0","","194.6","","","",,"",,""
"1954-11","1954","11","7.6","","0.6","","4.1","","19.4","","-3.3","","84.3","","0.0","T","84.3","","","",,"",,""
"1954-12","1954","12","0.1","","-8.6","","-4.3","","3.9","S","-22.8","S","20.8","","43.2","","64.0","","","",,"",,""
"1955-01","1955","01","-2.2","","-11.2","","-6.7","","5.6","","-23.3","S","9.7","","125.7","","135.4","","","",,"",,""
"1955-02","1955","02","-0.5","","-10.8","","-5.7","","11.7","","-22.8","S","0.5","","38.1","","38.6","","","",,"",,""
"1955-03","1955","03","2.3","","-7.1","","-2.4","","12.8","","-22.8","S","23.6","","83.8","","107.4","","","",,"",,""
"1955-04","1955","04","14.9","","3.1","","9.0","","22.8","","-4.4","","81.8","","0.0","","81.8","","","",,"",,""
"1955-05","1955","05","17.1","","5.2","","11.2","","26.7","S","-2.2","","78.2","","0.0","","78.2","","","",,"",,""
"1955-06","1955","06","23.9","","10.9","","17.4","","30.6","S","3.3","","63.2","","0.0","","63.2","","","",,"",,""
"1955-07","1955","07","28.8","","15.5","","22.2","","34.4","","9.4","","51.1","","0.0","","51.1","","","",,"",,""
"1955-08","1955","08","28.0","","15.7","","21.9","","36.7","","7.2","","62.5","","0.0","","62.5","","","",,"",,""
"1955-09","1955","09","21.7","","9.4","","15.6","","31.7","","1.7","","25.1","","0.0","","25.1","","","",,"",,""
"1955-10","1955","10","16.1","","6.1","","11.1","","24.4","","-3.3","","117.9","","0.0","","117.9","","","",,"",,""
"1955-11","1955","11","5.1","","-1.9","","1.6","","15.6","","-21.7","","66.3","","30.7","","97.0","","","",,"",,""
"1955-12","1955","12","-1.8","","-10.9","","-6.4","","7.2","","-22.8","S","7.1","","83.1","","90.2","","","",,"",,""
"1956-01","1956","01","-2.6","","-12.6","","-7.6","","2.8","","-23.9","S","2.5","","36.1","","38.6","","","M",,"",,""
"1956-02","1956","02","-0.9","","-11.3","","-6.1","","5.6","","-23.9","","0.0","","66.3","","66.3","","0","",,"",,""
"1956-03","1956","03","1.1","","-9.4","","-4.2","","8.3","","-23.9","","19.3","","27.9","","47.2","","0","",,"",,""
"1956-04","1956","04","8.2","","-0.9","","3.7","","15.6","S","-7.2","","94.0","","4.8","","98.8","","0","",,"",,""
"1956-05","1956","05","15.1","","4.4","","9.8","","27.8","","-3.3","","93.5","","0.0","","93.5","","0","",,"",,""
"1956-06","1956","06","22.5","","9.7","","16.1","","31.7","","2.2","","61.7","","0.0","","61.7","","0","",,"",,""
"1956-07","1956","07","23.7","","12.6","","18.2","","30.6","","7.8","S","51.8","","0.0","","51.8","","0","",,"",,""
"1956-08","1956","08","24.1","","13.7","","18.9","","29.4","","6.7","","145.0","","0.0","","145.0","","0","",,"",,""
"1956-09","1956","09","18.5","","7.2","","12.9","","28.3","S","1.1","S","51.8","","0.0","","51.8","","0","",,"",,""
"1956-10","1956","10","17.4","","5.3","","11.4","","25.6","","-1.1","","37.8","","0.0","","37.8","","","M",,"",,""
"1956-11","1956","11","7.2","","-0.9","","3.2","","20.6","","-23.3","","41.7","","41.1","","82.8","","","M",,"",,""
"1956-12","1956","12","1.3","","-5.4","","-2.1","","7.2","","-22.8","S","38.6","","39.1","","77.7","","0","",,"",,""
"1957-01","1957","01","-4.2","","-13.6","","-8.9","","8.9","","-25.6","","13.2","","124.5","","137.7","","","M",,"",,""
"1957-02","1957","02","0.3","","-10.4","","-5.1","","7.8","","-23.9","","23.1","","12.7","","35.8","","","M",,"",,""
"1957-03","1957","03","3.4","","-5.8","","-1.2","","20.0","","-21.1","","6.6","","52.3","","58.9","","","M",,"",,""
"1957-04","1957","04","11.8","","2.2","","7.0","","27.2","","-6.1","","107.2","","2.5","","109.7","","","M",,"",,""
"1957-05","1957","05","15.8","","5.4","","10.6","","25.6","","-2.2","S","56.9","","0.0","","56.9","","0","",,"",,""
"1957-06","1957","06","23.1","","11.8","","17.5","","31.7","","2.8","","88.1","","0.0","","88.1","","0","",,"",,""
"1957-07","1957","07","24.9","","13.7","","19.3","","31.7","","7.8","","52.3","","0.0","","52.3","","0","",,"",,""
"1957-08","1957","08","24.0","","12.7","","18.4","","30.6","","5.0","S","15.5","","0.0","","15.5","","0","",,"",,""
"1957-09","1957","09","19.9","","9.8","","14.9","","29.4","","0.6","","205.7","","0.0","","205.7","","0","",,"",,""
"1957-10","1957","10","13.6","","3.4","","8.5","","22.2","","-3.3","","106.4","","7.6","","114.0","","","M",,"",,""
"1957-11","1957","11","7.1","","0.2","","3.7","","15.6","","-8.3","","40.6","","48.3","","88.9","","","M",,"",,""
"1957-12","1957","12","2.4","","-5.8","","-1.7","","13.9","","-23.9","","43.9","","40.6","","84.6","","","M",,"",,""
"1958-01","1958","01","-2.3","","","M","","M","4.4","","","M","0.0","","70.1","","70.1","","","",,"",,""
"1958-02","1958","02","-4.4","","-14.6","","-9.5","","10.0","","-24.4","","","M","","M","","M","","",,"",,""
"1958-03","1958","03","3.6","","-3.1","","0.3","","10.0","","-7.2","S","0.0","","17.8","","17.8","","","",,"",,""
"1958-04","1958","04","12.8","","0.6","","6.7","","25.6","","-5.0","","23.4","","0.0","","23.4","","","",,"",,""
"1958-05","1958","05","16.3","","4.5","","10.4","","27.8","","-2.8","","29.7","","0.0","","29.7","","","",,"",,""
"1958-06","1958","06","20.0","","8.2","","14.1","","27.2","","3.3","S","80.8","","0.0","","80.8","","","",,"",,""
"1958-07","1958","07","24.6","","13.4","","19.0","","28.9","S","7.2","","38.4","","0.0","","38.4","","","",,"",,""
"1958-08","1958","08","25.1","","12.9","","19.0","","31.1","","7.8","S","99.6","","0.0","","99.6","","","",,"",,""
"1958-09","1958","09","20.6","","10.7","","15.7","","26.7","S","4.4","","76.7","","0.0","","76.7","","","",,"",,""
"1958-10","1958","10","14.8","","5.3","","10.1","","23.9","","-2.8","","55.9","","0.0","","55.9","","","",,"",,""
"1958-11","1958","11","7.7","","-0.1","","3.8","","19.4","S","-20.6","","84.6","","38.1","","122.7","","","",,"",,""
"1958-12","1958","12","-2.8","","-13.3","","-8.1","","6.1","","-23.9","","10.2","","157.5","","167.6","","","",,"",,""
"1959-01","1959","01","-4.0","","-14.3","","-9.2","","9.4","","-27.8","","0.0","","69.9","","69.9","","","",,"",,""
"1959-02","1959","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-03","1959","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-04","1959","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-05","1959","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-06","1959","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-07","1959","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-08","1959","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-09","1959","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-10","1959","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-11","1959","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-12","1959","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","18.5","","85.1","","103.6","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","15.5","","48.3","","63.8","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","50.8","","27.9","","78.7","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","70.4","","","M","","M","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","146.6","","0.0","","146.6","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","59.2","","0.0","","59.2","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","96.5","","0.0","","96.5","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","70.6","","0.0","","70.6","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","82.3","","","M","","M","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","113.3","","22.9","","136.1","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","1.8","","132.1","","133.9","","","",,"",,""
"1961-01","1961","01","","M","","M","","M","","M","","M","0.0","","86.4","","86.4","","","M",,"",,""
"1961-02","1961","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","","M","22.9","","","M","","M",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-06","1961","06","22.4","","10.4","","16.4","","29.4","","4.4","S","82.0","","0.0","","82.0","","","M",,"",,""
"1961-07","1961","07","25.0","","14.7","","19.9","","31.1","","7.8","","","M","0.0","","","M","","M",,"",,""
"1961-08","1961","08","25.1","","13.7","","19.4","","30.6","","7.8","S","157.5","","0.0","","157.5","","","M",,"",,""
"1961-09","1961","09","23.9","","12.2","","18.1","","30.6","","3.9","","148.6","","0.0","","148.6","","","M",,"",,""
"1961-10","1961","10","16.7","","5.9","","11.3","","23.9","","0.0","","","M","0.0","","","M","","M",,"",,""
"1961-11","1961","11","7.6","","-0.4","","3.6","","16.1","S","-7.2","","97.8","","30.5","","128.3","","0","",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","2.3","","147.3","","149.6","","","",,"",,""
"1962-02","1962","02","","","","","","","","","","","5.3","","50.8","","56.1","","","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1962-04","1962","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
