"Station Name","GAGETOWN 2"
"Province","NEW BRUNSWICK"
"Latitude","45.78"
"Longitude","-66.15"
"Elevation","33.50"
"Climate Identifier","8101800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-09","1980","09","18.1","","7.8","","13.0","","28.5","","-3.0","","149.3","","0.0","","149.3","","0","",,"",,""
"1980-10","1980","10","10.8","","3.5","","7.2","","21.0","","-3.5","","114.1","","0.0","T","114.1","","0","",,"",,""
"1980-11","1980","11","4.9","","-1.5","","1.7","","12.5","","-9.5","","89.7","","50.9","","140.6","","0","T",,"",,""
"1980-12","1980","12","-4.0","","-13.5","","-8.8","","8.0","","-28.5","","43.4","","66.6","","110.0","","32","",,"",,""
"1981-01","1981","01","-7.1","","-16.7","","-11.9","","7.0","","-30.0","","17.2","","101.2","","118.4","","67","",,"",,""
"1981-02","1981","02","3.6","","-6.3","","-1.4","","13.0","","-18.5","","56.9","","34.8","","91.7","","4","",,"",,""
"1981-03","1981","03","3.2","E","-3.6","E","-0.2","E","12.0","","-9.0","","22.3","E","60.1","E","82.0","","4","",,"",,""
"1981-04","1981","04","10.4","","1.3","","5.9","","20.0","","-9.0","","107.5","","2.6","","110.1","","0","",,"",,""
"1981-05","1981","05","17.4","","6.8","","12.1","","25.0","","-1.5","","108.8","","0.0","","108.8","","","M",,"",,""
"1981-06","1981","06","21.6","","10.9","","16.3","","27.5","","5.0","","150.9","","0.0","","150.9","","0","",,"",,""
"1981-07","1981","07","25.1","","14.2","","19.7","","32.0","","9.0","","76.5","","0.0","","76.5","","0","",,"",,""
"1981-08","1981","08","24.2","","13.1","","18.7","","31.0","","7.5","","159.9","","0.0","","159.9","","0","",,"",,""
"1981-09","1981","09","18.4","","9.3","","13.9","","25.0","","2.5","","122.4","","0.0","","122.4","","0","",,"",,""
"1981-10","1981","10","12.0","","3.5","","7.8","","20.0","","-3.5","","138.8","","0.0","","138.8","","0","",,"",,""
"1981-11","1981","11","5.6","","-0.2","","2.7","","14.5","","-7.0","S","85.9","","4.0","","89.9","","2","",,"",,""
"1981-12","1981","12","1.2","","-4.9","","-1.9","","12.5","","-15.5","","115.6","","49.6","","165.2","","40","",,"",,""
"1982-01","1982","01","-6.9","","-17.6","","-12.3","","8.0","","-31.0","","24.1","","122.9","","147.0","","","M",,"",,""
"1982-02","1982","02","-3.6","","-12.5","","-8.1","","8.5","","-23.0","","40.8","","53.2","","94.0","","","M",,"",,""
"1982-03","1982","03","2.9","","-6.9","","-2.0","","10.5","","-24.5","","48.8","","31.0","","79.8","","39","",,"",,""
"1982-04","1982","04","8.4","","-0.5","","4.0","","21.0","","-9.5","","48.8","","27.8","","76.6","","0","T",,"",,""
"1982-05","1982","05","16.6","","4.6","","10.6","","29.0","","0.0","","40.3","","0.0","","40.3","","0","",,"",,""
"1982-06","1982","06","20.8","","10.1","","15.5","","26.5","","6.5","S","149.7","","0.0","","149.7","","0","",,"",,""
"1982-07","1982","07","25.5","","13.6","","19.6","","32.5","","5.5","","156.4","","0.0","","156.4","","0","",,"",,""
"1982-08","1982","08","21.6","","11.8","","16.7","","30.0","","4.5","","149.7","","0.0","","149.7","","0","",,"",,""
"1982-09","1982","09","19.6","","10.3","","15.0","","26.5","","4.5","","81.8","","0.0","","81.8","","0","",,"",,""
"1982-10","1982","10","13.4","","3.6","","8.5","","21.5","","-4.5","","64.9","","0.0","","64.9","","0","",,"",,""
"1982-11","1982","11","7.2","","0.4","","3.8","","20.0","","-13.0","","113.7","","19.4","","133.1","","2","",,"",,""
"1982-12","1982","12","2.3","","-6.3","","-2.0","","15.5","","-22.0","","40.5","","32.4","","72.9","","0","",,"",,""
"1983-01","1983","01","-1.6","E","-9.8","","-5.7","E","14.0","","-21.5","","30.4","","44.2","","74.6","","18","",,"",,""
"1983-02","1983","02","-1.7","","-10.9","","-6.3","","9.5","","-21.5","","15.6","","76.8","","92.4","","57","",,"",,""
"1983-03","1983","03","3.6","","-3.2","","0.2","","13.0","","-12.5","","140.4","","5.2","","145.6","","2","",,"",,""
"1983-04","1983","04","10.4","","2.2","","6.3","","21.0","","-5.0","","113.3","","8.2","","121.5","","0","",,"",,""
"1983-05","1983","05","15.1","","6.3","","10.7","","22.0","","-1.5","","179.1","","1.6","","180.7","","0","",,"",,""
"1983-06","1983","06","22.7","","11.4","","17.1","","32.5","S","4.0","","70.1","","0.0","","70.1","","0","",,"",,""
"1983-07","1983","07","24.4","","13.8","","19.1","","31.5","","8.0","","143.3","","0.0","","143.3","","0","",,"",,""
"1983-08","1983","08","23.8","","14.1","","19.0","","29.0","","9.0","","90.9","","0.0","","90.9","","0","",,"",,""
"1983-09","1983","09","21.5","","10.7","","16.1","","31.5","","3.0","S","52.4","","0.0","","52.4","","0","",,"",,""
"1983-10","1983","10","13.4","","4.5","","9.0","","25.0","","-4.5","","48.3","","0.0","","48.3","","0","",,"",,""
"1983-11","1983","11","6.2","","-0.1","","3.1","","15.5","","-7.0","","184.5","","7.2","","191.7","","2","",,"",,""
"1983-12","1983","12","-0.9","","-9.4","","-5.2","","12.5","","-23.5","","116.8","","29.8","","146.6","","4","",,"",,""
"1984-01","1984","01","-5.5","","-13.1","","-9.3","","5.5","","-28.0","","18.2","","99.2","","117.4","","37","",,"",,""
"1984-02","1984","02","1.3","","-6.1","","-2.4","","10.5","","-23.0","","89.4","","33.4","","122.8","","30","",,"",,""
"1984-03","1984","03","-0.8","","-8.6","","-4.7","","8.0","","-24.5","","40.2","","101.0","","141.2","","52","",,"",,""
"1984-04","1984","04","8.6","","-0.7","","4.0","","21.5","","-6.5","","103.3","","9.6","","112.9","","0","T",,"",,""
"1984-05","1984","05","15.8","","6.1","","11.0","","22.0","","1.0","","113.6","","0.0","","113.6","","0","",,"",,""
"1984-06","1984","06","20.1","","11.1","","15.6","","33.5","","2.0","","185.9","","0.0","","185.9","","0","",,"",,""
"1984-07","1984","07","24.7","","15.2","","20.0","","32.0","","10.5","","171.7","","0.0","","171.7","","0","",,"",,""
"1984-08","1984","08","25.1","","15.5","","20.3","","32.0","","9.0","","127.0","","0.0","","127.0","","0","",,"",,""
"1984-09","1984","09","18.3","","8.1","","13.2","","26.0","","1.5","","71.9","","0.0","","71.9","","0","",,"",,""
"1984-10","1984","10","13.3","","4.0","","8.7","","19.0","","-1.5","","46.5","","0.0","T","46.5","","0","",,"",,""
"1984-11","1984","11","7.4","","-0.4","","3.5","","17.0","","-9.0","","32.7","","8.2","","40.9","","0","",,"",,""
"1984-12","1984","12","0.1","","-7.7","","-3.8","","10.5","","-23.5","","49.5","","42.7","","92.2","","15","",,"",,""
"1985-01","1985","01","-7.6","","-14.9","","-11.3","","-3.0","S","-21.5","","0.0","T","35.0","","35.0","","37","",,"",,""
"1985-02","1985","02","-0.9","","-9.2","","-5.1","","6.5","","-24.0","","59.5","","19.6","","79.1","","18","",,"",,""
"1985-03","1985","03","2.3","","-6.0","","-1.9","","13.0","","-19.5","","43.3","","34.6","","77.9","","0","T",,"",,""
"1985-04","1985","04","9.9","","-1.0","","4.5","","21.5","","-8.0","","20.5","","17.9","","38.4","","0","",,"",,""
"1985-05","1985","05","16.1","","5.5","","10.8","","26.0","","-1.0","S","167.1","","1.2","","168.3","","0","",,"",,""
"1985-06","1985","06","20.1","","10.9","","15.5","","26.0","","6.5","","171.3","","0.0","","171.3","","0","",,"",,""
"1985-07","1985","07","25.7","","13.9","","19.8","","30.5","","9.5","","49.8","","0.0","","49.8","","0","",,"",,""
"1985-08","1985","08","23.6","","13.1","","18.4","","31.5","","5.5","","63.0","","0.0","","63.0","","0","",,"",,""
"1985-09","1985","09","20.9","","10.1","","15.5","","31.0","","2.5","","35.6","","0.0","","35.6","","0","",,"",,""
"1985-10","1985","10","13.6","","4.3","","9.0","","21.5","S","-4.5","","71.8","","0.0","","71.8","","0","",,"",,""
"1985-11","1985","11","4.1","","-1.5","","1.3","","12.5","","-13.0","","97.0","","21.2","","118.2","","3","",,"",,""
"1985-12","1985","12","-3.3","","-13.1","","-8.2","","13.0","","-22.0","","35.9","","64.6","","100.5","","31","",,"",,""
"1986-01","1986","01","-1.5","","-11.5","","-6.5","","12.5","","-26.5","","61.3","","53.2","","114.5","","0","T",,"",,""
"1986-02","1986","02","-3.5","","-12.2","","-7.9","","4.0","","-19.5","","0.0","","54.4","","54.4","","34","",,"",,""
"1986-03","1986","03","2.4","","-7.4","","-2.5","","16.0","","-19.0","","46.6","","76.8","","123.4","","25","",,"",,""
"1986-04","1986","04","10.4","","1.1","","5.8","","18.5","","-8.0","","90.0","","15.2","","105.2","","0","",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","20.8","","9.3","","15.1","","28.0","S","4.5","","45.6","","0.0","","45.6","","0","",,"",,""
"1986-07","1986","07","22.2","","12.9","","17.6","","31.0","","8.5","","84.9","","0.0","","84.9","","0","",,"",,""
"1986-08","1986","08","21.6","","13.3","","17.5","","28.5","","4.5","","123.4","","0.0","","123.4","","0","",,"",,""
"1986-09","1986","09","17.1","","7.2","","12.2","","25.0","","1.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1986-10","1986","10","11.7","","3.1","","7.4","","18.5","S","-3.5","S","36.9","","0.0","T","36.9","","0","",,"",,""
"1986-11","1986","11","3.9","","-4.1","","-0.1","","14.0","","-14.5","","91.4","","13.4","","104.8","","0","",,"",,""
"1986-12","1986","12","-0.4","","-9.6","","-5.0","","12.0","","-21.0","S","30.4","","18.8","","49.2","","0","T",,"",,""
"1987-01","1987","01","-4.3","","-13.6","","-9.0","","5.5","","-29.0","","2.9","","129.8","","132.7","","61","",,"",,""
"1987-02","1987","02","-3.8","","-12.4","","-8.1","","5.5","","-23.5","","0.0","","45.4","","45.4","","63","",,"",,""
"1987-03","1987","03","2.6","","-6.5","","-2.0","","17.5","","-23.0","","15.2","","77.4","","92.6","","40","",,"",,""
"1987-04","1987","04","11.7","","1.7","","6.7","","22.5","","-2.5","S","47.0","","8.1","","55.1","","0","",,"",,""
"1987-05","1987","05","17.9","","5.0","","11.5","","26.5","","-1.5","","102.8","","0.0","T","102.8","","0","",,"",,""
"1987-06","1987","06","21.5","","11.0","","16.3","","27.0","","5.0","","106.5","","0.0","","106.5","","0","",,"",,""
"1987-07","1987","07","24.7","","13.8","","19.3","","29.0","","8.5","","38.1","","0.0","","38.1","","0","",,"",,""
"1987-08","1987","08","24.1","","12.1","","18.1","","33.0","","5.5","","49.1","","0.0","","49.1","","0","",,"",,""
"1987-09","1987","09","18.9","","9.9","","14.4","","29.0","","0.5","","169.9","","0.0","","169.9","","0","",,"",,""
"1987-10","1987","10","13.4","","4.0","","8.7","","18.5","","-3.5","","83.1","","0.0","","83.1","","0","",,"",,""
"1987-11","1987","11","5.1","","-2.2","","1.5","","15.5","S","-10.0","","77.4","","16.0","","93.4","","5","",,"",,""
"1987-12","1987","12","-2.1","","-8.1","","-5.1","","10.5","","-19.5","","10.8","","97.6","","108.4","","48","",,"",,""
"1988-01","1988","01","-3.4","","-12.4","","-7.9","","6.0","","-26.5","","29.3","","42.6","","71.9","","39","",,"",,""
"1988-02","1988","02","-0.8","","-13.0","","-6.9","","9.0","","-27.5","","51.8","","80.2","","132.0","","50","",,"",,""
"1988-03","1988","03","3.2","","-6.3","","-1.6","","15.0","","-16.5","","29.9","","8.2","","38.1","","13","",,"",,""
"1988-04","1988","04","7.8","","0.4","","4.1","","14.5","","-5.5","","77.9","","12.8","","90.7","","0","",,"",,""
"1988-05","1988","05","17.7","","6.1","","11.9","","27.0","","0.0","S","62.1","","0.0","","62.1","","0","",,"",,""
"1988-06","1988","06","21.0","","9.1","","15.1","","33.5","","3.0","","78.4","","0.0","","78.4","","0","",,"",,""
"1988-07","1988","07","24.5","","14.9","","19.7","","29.5","","7.0","","86.1","","0.0","","86.1","","0","",,"",,""
"1988-08","1988","08","24.0","","15.1","","19.6","","32.5","","6.5","S","149.3","","0.0","","149.3","","0","",,"",,""
"1988-09","1988","09","17.9","","8.9","","13.4","","26.5","","4.5","S","57.5","","0.0","","57.5","","0","",,"",,""
"1988-10","1988","10","10.8","","3.2","","7.0","","25.5","","-3.0","","115.0","","2.6","","117.6","","0","",,"",,""
"1988-11","1988","11","7.0","","0.3","","3.7","","17.5","","-9.0","","125.4","","4.8","","130.2","","0","",,"",,""
"1988-12","1988","12","-2.1","","-10.3","","-6.2","","9.0","S","-21.5","","25.8","","28.4","","54.2","","9","",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","1.3","","-9.1","","-3.9","","19.5","","-26.0","","21.0","","58.0","","79.0","","20","",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","0.0","","-9.2","","-4.6","","9.0","","-21.5","","66.6","","76.0","","142.6","","34","",,"",,""
"1990-02","1990","02","-2.8","E","-13.0","E","-7.9","E","11.5","","-28.5","","38.6","","43.2","","81.8","","41","",,"",,""
"1990-03","1990","03","3.1","","-6.4","","-1.7","","11.5","","-20.5","","38.2","","25.0","","63.2","","17","",,"",,""
"1990-04","1990","04","9.2","","0.6","","4.9","","28.5","","-4.5","","86.0","","3.4","","89.4","","0","",,"",,""
"1990-05","1990","05","14.2","","4.6","","9.4","","27.0","","1.0","S","190.9","","0.0","T","190.9","","0","",,"",,""
"1990-06","1990","06","22.5","","11.3","","16.9","","28.5","S","5.5","","70.0","","0.0","","70.0","","0","",,"",,""
"1990-07","1990","07","25.3","","15.2","","20.3","","31.0","S","8.0","","143.6","","0.0","","143.6","","0","",,"",,""
"1990-08","1990","08","25.8","","15.4","","20.6","","32.0","","7.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1990-09","1990","09","18.5","","9.4","","14.0","","26.0","","4.5","","81.4","","0.0","","81.4","","0","",,"",,""
"1990-10","1990","10","13.4","","6.2","","9.8","","23.5","","-3.5","","119.0","","1.4","","120.4","","0","",,"",,""
"1990-11","1990","11","5.4","","-0.4","","2.5","","21.0","","-6.0","","107.4","","8.6","","116.0","","0","",,"",,""
"1990-12","1990","12","2.0","","-6.7","","-2.4","","14.5","","-16.5","","158.4","","38.6","","197.0","","5","",,"",,""
"1991-01","1991","01","-4.9","","-15.0","","-10.0","","3.5","","-28.5","","22.2","","108.2","","130.4","","50","",,"",,""
"1991-02","1991","02","-0.9","","-11.9","","-6.4","","8.5","","-25.0","S","13.4","","22.0","","35.4","","33","",,"",,""
"1991-03","1991","03","3.2","","-5.2","","-1.0","","11.0","S","-13.0","S","60.2","","84.6","","144.8","","17","",,"",,""
"1991-04","1991","04","10.2","","-0.5","","4.8","","22.0","","-6.0","","100.0","","8.8","","108.8","","0","",,"",,""
"1991-05","1991","05","18.0","","6.6","","12.3","","26.5","","-1.0","S","110.6","","0.0","","110.6","","0","",,"",,""
"1991-06","1991","06","23.3","","11.0","","17.1","","32.0","","5.0","S","27.8","","0.0","","27.8","","0","",,"",,""
"1991-07","1991","07","25.6","","14.1","","19.9","","32.5","","7.5","","69.8","","0.0","","69.8","","0","",,"",,""
"1991-08","1991","08","24.4","","14.9","","19.7","","31.5","","7.0","","188.6","","0.0","","188.6","","0","",,"",,""
"1991-09","1991","09","18.3","","8.5","","13.4","","29.0","","1.0","","150.4","","0.0","","150.4","","0","",,"",,""
"1991-10","1991","10","13.4","","5.4","","9.4","","20.5","","-3.0","","108.1","","0.0","","108.1","","0","",,"",,""
"1991-11","1991","11","6.4","","0.1","","3.2","","17.0","","-7.5","","80.7","","5.2","","85.9","","0","",,"",,""
"1991-12","1991","12","-2.8","","-11.3","","-7.1","","9.5","","-22.0","","29.6","","69.4","","99.0","","20","",,"",,""
"1992-01","1992","01","-4.4","","-13.1","","-8.7","","11.0","","-24.0","","61.8","","31.6","","93.4","","4","",,"",,""
"1992-02","1992","02","-3.5","","-12.7","","-8.1","","1.5","S","-24.5","","20.0","","98.8","","118.8","","54","",,"",,""
"1992-03","1992","03","0.5","","-9.1","","-4.3","","10.0","","-24.0","","64.8","","6.2","","71.0","","0","T",,"",,""
"1992-04","1992","04","7.8","","-1.3","","3.2","","16.5","","-8.0","","13.9","","15.2","","29.1","","0","",,"",,""
"1992-05","1992","05","18.1","","4.5","","11.4","","34.0","","-1.5","","31.7","","2.0","","33.7","","0","",,"",,""
"1992-06","1992","06","21.7","","10.9","","16.3","","28.5","","4.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1992-07","1992","07","22.0","","12.2","","17.1","","28.5","","8.0","","123.8","","0.0","","123.8","","0","",,"",,""
"1992-08","1992","08","23.4","","14.2","","18.8","","30.5","","8.5","","72.4","","0.0","","72.4","","0","",,"",,""
"1992-09","1992","09","20.3","","9.8","","15.1","","26.0","","-0.5","S","40.4","","0.0","","40.4","","0","",,"",,""
"1992-10","1992","10","12.0","","3.7","","7.8","","20.5","","-5.0","","140.6","","0.0","T","140.6","","0","",,"",,""
"1992-11","1992","11","4.5","","-3.0","","0.8","","15.5","","-13.5","","58.4","","11.0","","69.4","","0","",,"",,""
"1992-12","1992","12","-0.6","","-7.7","","-4.2","","8.0","","-23.0","","40.2","","57.4","","97.6","","21","",,"",,""
"1993-01","1993","01","-4.3","","-13.0","","-8.6","","10.5","","-28.5","","49.0","","23.2","","72.2","","10","",,"",,""
"1993-02","1993","02","-6.4","","-16.7","","-11.6","","6.0","S","-28.0","","26.4","","41.8","","68.2","","30","",,"",,""
"1993-03","1993","03","2.4","","-8.2","","-2.9","","19.0","","-21.5","","13.2","","72.4","","85.6","","18","",,"",,""
"1993-04","1993","04","10.0","","0.0","","5.0","","19.5","","-7.0","","69.2","","39.6","","108.8","","0","",,"",,""
"1993-05","1993","05","16.0","","5.7","","10.9","","23.0","","-0.5","","101.4","","0.0","","101.4","","0","",,"",,""
"1993-06","1993","06","21.4","","10.2","","15.8","","31.5","","3.5","","116.5","","0.0","","116.5","","0","",,"",,""
"1993-07","1993","07","24.0","","13.9","","19.0","","31.0","","7.5","S","34.8","","0.0","","34.8","","0","",,"",,""
"1993-08","1993","08","26.1","","13.4","","19.8","","33.5","","8.5","","30.4","","0.0","","30.4","","0","",,"",,""
"1993-09","1993","09","19.9","","10.1","","15.0","","29.5","","2.0","","84.7","","0.0","","84.7","","0","",,"",,""
"1993-10","1993","10","10.8","","1.7","","6.3","","18.0","","-4.0","","176.8","","0.0","","176.8","","0","",,"",,""
"1993-11","1993","11","6.7","","-1.8","","2.5","","14.5","","-14.0","","97.2","","2.2","","99.4","","0","",,"",,""
"1993-12","1993","12","-0.3","","-6.8","","-3.5","","13.0","","-28.0","","121.2","","21.8","","143.0","","16","",,"",,""
"1994-01","1994","01","-8.0","","-18.3","","-13.2","","9.0","","-29.0","","55.6","","86.4","","142.0","","18","",,"",,""
"1994-02","1994","02","-4.1","","-13.9","","-9.0","","19.5","","-24.5","","0.4","","34.4","","34.8","","17","",,"",,""
"1994-03","1994","03","2.5","","-4.6","","-1.1","","8.5","","-17.5","","90.8","","61.2","","152.0","","9","",,"",,""
"1994-04","1994","04","10.1","","0.9","","5.5","","21.0","S","-10.0","","118.6","","3.6","","122.2","","0","",,"",,""
"1994-05","1994","05","14.8","","4.8","","9.8","","26.5","","0.5","","135.8","","0.0","","135.8","","0","",,"",,""
"1994-06","1994","06","22.9","","11.9","","17.4","","28.0","","2.5","","111.3","","0.0","","111.3","","0","",,"",,""
"1994-07","1994","07","26.2","","16.1","","21.2","","30.5","S","9.0","","82.2","","0.0","","82.2","","0","",,"",,""
"1994-08","1994","08","23.9","","13.3","","18.7","","29.0","","7.0","","25.3","","0.0","","25.3","","0","",,"",,""
"1994-09","1994","09","19.6","","9.2","","14.4","","25.5","","2.5","","37.5","","0.0","","37.5","","0","",,"",,""
"1994-10","1994","10","14.8","","4.2","","9.5","","24.0","","-3.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1994-11","1994","11","8.7","","-0.5","","4.1","","18.5","","-11.5","S","80.7","","9.2","","89.9","","","M",,"",,""
"1994-12","1994","12","0.3","","-7.9","","-3.8","","10.5","S","-18.5","","55.3","","24.0","","79.3","","","",,"",,""
"1995-01","1995","01","-2.3","","-9.7","","-6.0","","13.5","","-29.5","","60.5","","69.0","","129.5","","","",,"",,""
"1995-02","1995","02","-3.9","","-15.0","","-9.5","","6.5","","-28.5","","21.0","","58.0","","79.0","","","",,"",,""
"1995-03","1995","03","2.7","","-6.0","","-1.7","","11.5","","-24.5","","52.3","","19.0","","71.3","","","",,"",,""
"1995-04","1995","04","8.4","E","-1.6","","3.4","E","15.5","S","-15.0","","42.7","","5.5","","48.2","","","",,"",,""
"1995-05","1995","05","15.7","","5.0","","10.4","","22.0","S","-1.0","","78.4","","4.0","","82.4","","0","",,"",,""
"1995-06","1995","06","24.0","","11.2","","17.6","","32.5","S","6.0","S","60.6","","0.0","","60.6","","0","",,"",,""
"1995-07","1995","07","26.4","","15.1","","20.7","","30.5","S","11.5","","98.4","","0.0","","98.4","","0","",,"",,""
"1995-08","1995","08","25.3","","13.0","","19.2","","35.0","","7.0","S","59.6","","0.0","","59.6","","0","",,"",,""
"1995-09","1995","09","19.3","","7.0","","13.2","","28.0","","-0.5","S","59.0","","0.0","","59.0","","0","",,"",,""
"1995-10","1995","10","15.3","","6.7","","11.0","","23.5","","-3.0","","143.2","","0.0","T","143.2","","0","",,"",,""
"1995-11","1995","11","5.1","","-1.9","","1.6","","17.0","","-13.0","","142.6","","2.2","","144.8","","","M",,"",,""
"1995-12","1995","12","-2.1","","-10.4","","-6.3","","6.5","","-20.5","S","15.7","","44.0","","59.7","","","",,"",,""
"1996-01","1996","01","-3.1","","-13.3","","-8.2","","13.0","","-24.5","","107.1","","24.2","","131.3","","","",,"",,""
"1996-02","1996","02","-2.1","","-9.8","","-5.9","","9.0","","-23.0","S","67.8","","37.0","","104.8","","","",,"",,""
"1996-03","1996","03","2.0","","-6.9","","-2.4","","11.0","","-17.0","","37.8","","68.0","","105.8","","","",,"",,""
"1996-04","1996","04","9.3","","1.0","","5.2","","19.0","","-5.0","","61.1","","31.0","","92.1","","0","",,"",,""
"1996-05","1996","05","14.8","","5.1","","10.0","","24.5","","-2.0","","114.4","","0.0","","114.4","","0","",,"",,""
"1996-06","1996","06","22.0","","10.4","","16.2","","32.0","","2.5","","77.0","","0.0","","77.0","","0","",,"",,""
"1996-07","1996","07","23.0","","14.0","","18.6","","28.0","S","9.5","","205.8","","0.0","","205.8","","0","",,"",,""
"1996-08","1996","08","24.9","","13.5","","19.2","","33.0","","7.5","","36.2","","0.0","","36.2","","0","",,"",,""
"1996-09","1996","09","18.8","","10.3","","14.6","","30.0","","2.5","S","136.2","","0.0","","136.2","","0","",,"",,""
"1996-10","1996","10","11.9","","2.7","","7.4","","20.0","","-2.0","S","87.2","","0.0","","87.2","","0","",,"",,""
"1996-11","1996","11","4.4","","-2.4","","1.0","","20.5","","-16.0","","54.6","","24.0","","78.6","","","M",,"",,""
"1996-12","1996","12","3.0","","-4.0","","-0.5","","13.0","","-20.5","","125.4","","15.5","","140.9","","","",,"",,""
"1997-01","1997","01","-2.9","","-13.4","","-8.1","","9.5","S","-25.5","","43.0","","49.5","","92.5","","","",,"",,""
"1997-02","1997","02","-1.9","","-12.2","","-7.1","","9.0","","-27.0","","26.8","","39.5","","66.3","","","",,"",,""
"1997-03","1997","03","0.2","","-8.7","","-4.3","","8.5","","-22.0","","36.2","","70.5","","106.7","","","",,"",,""
"1997-04","1997","04","7.4","","-1.7","","2.9","","15.5","","-7.5","","23.0","","20.0","","43.0","","","",,"",,""
"1997-05","1997","05","14.7","","5.1","","9.9","","23.5","","0.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1997-06","1997","06","22.1","","9.7","","15.9","","32.0","S","3.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1997-07","1997","07","26.2","","13.7","","20.0","","32.5","","8.0","S","55.7","","0.0","","55.7","","0","",,"",,""
"1997-08","1997","08","24.1","","13.2","","18.7","","31.5","","8.5","S","38.1","","0.0","","38.1","","0","",,"",,""
"1997-09","1997","09","19.2","","9.5","","14.4","","26.5","","2.0","S","108.5","","0.0","","108.5","","0","",,"",,""
"1997-10","1997","10","11.6","","2.2","","6.9","","19.5","","-5.0","","19.6","","5.0","","24.6","","0","",,"",,""
"1997-11","1997","11","4.2","","-2.5","","0.8","","17.0","S","-12.0","","45.0","","46.0","","91.0","","","M",,"",,""
"1997-12","1997","12","-1.6","","-9.0","","-5.3","","7.0","","-21.5","","34.5","","64.5","","99.0","","","",,"",,""
"1998-01","1998","01","-3.0","","-10.1","","-6.6","","9.0","","-23.0","","87.2","","55.5","","142.7","","","",,"",,""
"1998-02","1998","02","0.4","","-8.7","","-4.2","","7.0","","-22.0","","95.3","","0.0","T","95.3","","","",,"",,""
"1998-03","1998","03","3.9","","-4.1","","-0.1","","17.5","","-15.5","","78.2","","52.0","","130.2","","","",,"",,""
"1998-04","1998","04","10.8","","1.6","","6.2","","22.5","","-3.5","","98.3","","0.0","T","98.3","","0","",,"",,""
"1998-05","1998","05","19.9","","8.0","","14.0","","29.0","","1.0","","108.3","","0.0","","108.3","","0","",,"",,""
"1998-06","1998","06","20.5","","10.8","","15.6","","28.5","","4.5","S","61.5","","0.0","","61.5","","0","",,"",,""
"1998-07","1998","07","25.7","","14.4","","20.1","","31.5","","10.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1998-08","1998","08","25.9","","13.4","","19.7","","33.0","","7.0","S","86.3","","0.0","","86.3","","0","",,"",,""
"1998-09","1998","09","19.5","","10.4","","15.0","","27.0","","3.0","","87.4","E","0.0","","87.4","E","0","",,"",,""
"1998-10","1998","10","12.0","","4.7","","8.4","","20.5","","-6.0","","192.1","","0.0","","192.1","","0","",,"",,""
"1998-11","1998","11","5.6","","-1.4","","2.1","","12.0","","-9.5","","57.4","","0.0","T","57.4","","0","",,"",,""
"1998-12","1998","12","2.4","","-5.9","","-1.8","","16.0","","-21.5","","12.0","","35.0","","47.0","","","M",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","1.1","","-7.7","","-3.3","","12.0","","-19.0","","34.7","","17.5","","52.2","","","",,"",,""
