"Station Name","VILLE MARIE"
"Province","QUEBEC"
"Latitude","47.35"
"Longitude","-79.43"
"Elevation","213.00"
"Climate Identifier","7088760"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-09","1986","09","15.7","","7.0","","11.4","","23.5","","-1.5","","123.4","","0.0","","123.4","","0","",,"",,""
"1986-10","1986","10","9.8","","0.9","","5.4","","18.5","","-8.0","","109.2","","0.0","T","109.2","","0","",,"",,""
"1986-11","1986","11","0.4","","-6.9","","-3.3","","12.0","","-24.0","","10.2","","20.1","","30.3","","0","T",,"",,""
"1986-12","1986","12","-2.2","","-12.3","","-7.3","","2.5","","-34.0","","","M","","M","","M","20","",,"",,""
"1987-01","1987","01","-6.0","","-15.4","","-10.7","","4.0","","-32.0","","0.0","T","","M","","M","30","",,"",,""
"1987-02","1987","02","-6.6","","-19.3","","-13.0","","6.5","","-32.0","","0.0","","22.6","","22.6","","30","",,"",,""
"1987-03","1987","03","2.1","","-10.1","","-4.0","","15.0","S","-26.0","","28.4","","38.0","","66.4","","4","",,"",,""
"1987-04","1987","04","13.6","","-0.3","","6.7","","27.5","S","-13.0","","22.8","","3.0","","25.8","","0","T",,"",,""
"1987-05","1987","05","17.6","","4.5","","11.1","","30.0","","-7.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1987-06","1987","06","23.4","","10.0","","16.7","","32.5","","1.5","","93.0","","0.0","","93.0","","0","",,"",,""
"1987-07","1987","07","25.3","","13.9","","19.6","","32.0","","6.5","S","75.9","","0.0","","75.9","","0","",,"",,""
"1987-08","1987","08","23.1","","10.8","E","17.0","E","30.5","","2.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1987-09","1987","09","19.0","","8.7","","13.9","","27.5","","-3.5","","45.4","","0.0","","45.4","","0","",,"",,""
"1987-10","1987","10","8.8","","0.0","","4.4","","19.5","","-6.5","S","48.6","","0.0","T","48.6","","0","",,"",,""
"1987-11","1987","11","2.1","","-4.9","","-1.4","","16.5","","-17.0","","31.4","","21.4","","52.8","","4","",,"",,""
"1987-12","1987","12","-2.3","E","-9.7","E","-6.0","E","6.0","","-30.0","","13.0","","46.8","","59.8","","20","",,"",,""
"1988-01","1988","01","-7.1","E","-19.4","E","-13.3","E","5.5","","-39.0","E","5.0","","74.0","","79.0","","19","",,"",,""
"1988-02","1988","02","-8.1","E","-22.6","E","-15.4","E","4.0","","-35.0","","0.0","","61.5","","61.5","","40","",,"",,""
"1988-03","1988","03","-1.2","E","-14.9","","-8.1","E","10.0","","-33.0","","27.6","","19.1","","46.7","","7","",,"",,""
"1988-04","1988","04","8.2","E","-2.2","","3.0","E","18.5","","-8.0","","74.2","","1.0","","75.2","","0","",,"",,""
"1988-05","1988","05","19.5","","4.4","","12.0","","31.0","","-4.5","","38.8","","0.0","T","38.8","","0","",,"",,""
"1988-06","1988","06","21.5","","7.5","","14.5","","32.5","","-2.0","S","79.8","","0.0","","79.8","","0","",,"",,""
"1988-07","1988","07","26.9","","13.8","","20.4","","36.5","","6.5","S","76.0","","0.0","","76.0","","0","",,"",,""
"1988-08","1988","08","23.5","","12.8","","18.2","","33.0","","3.0","S","203.8","","0.0","","203.8","","0","",,"",,""
"1988-09","1988","09","17.4","","7.0","","12.2","","26.0","","-1.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1988-10","1988","10","8.3","","0.1","","4.2","","21.0","","-7.0","","143.4","","2.0","","145.4","","0","",,"",,""
"1988-11","1988","11","3.9","","-2.1","","0.9","","12.0","","-13.5","","70.9","","16.2","","87.1","","4","",,"",,""
"1988-12","1988","12","-6.1","","-17.5","","-11.8","","5.0","S","-30.0","","1.0","","24.0","","25.0","","17","",,"",,""
"1989-01","1989","01","-5.4","","-19.5","","-12.5","","5.0","","-36.0","","21.0","","52.4","","73.4","","31","",,"",,""
"1989-02","1989","02","-8.4","E","-22.9","E","-15.7","E","1.5","","-35.5","","0.0","E","13.2","E","13.2","E","30","",,"",,""
"1989-03","1989","03","-3.0","E","-16.0","","-9.5","E","11.0","","-35.0","","17.6","","32.6","","50.2","","15","",,"",,""
"1989-04","1989","04","6.6","","-4.6","","1.0","","15.0","","-11.0","S","25.8","","2.6","","28.4","","0","",,"",,""
"1989-05","1989","05","16.7","","5.5","","11.1","","28.0","","-4.0","","128.4","","0.0","T","128.4","","0","",,"",,""
"1989-06","1989","06","21.5","","9.5","","15.5","","30.0","","0.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1989-07","1989","07","26.3","","11.7","","19.0","","33.0","","4.0","S","91.8","","0.0","","91.8","","0","",,"",,""
"1989-08","1989","08","22.5","","10.9","","16.7","","30.0","S","2.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1989-09","1989","09","19.2","","7.1","","13.2","","27.0","","-6.0","","44.4","","0.0","T","44.4","","0","",,"",,""
"1989-10","1989","10","11.6","","2.8","","7.2","","22.5","","-10.0","","68.8","","0.0","T","68.8","","0","",,"",,""
"1989-11","1989","11","-1.2","","-9.0","","-5.1","","7.5","","-26.0","S","41.6","","47.2","","88.8","","20","",,"",,""
"1989-12","1989","12","-13.9","","-26.6","","-20.3","","-0.5","","-37.0","","0.0","","42.0","","42.0","","31","",,"",,""
"1990-01","1990","01","-2.8","","-16.3","","-9.6","","4.0","S","-32.0","","19.6","","38.3","","57.9","","31","",,"",,""
"1990-02","1990","02","-5.6","","-19.4","","-12.5","","6.0","","-33.0","","0.0","T","36.0","","36.0","","33","",,"",,""
"1990-03","1990","03","1.4","","-11.3","","-5.0","","15.5","","-32.0","","16.0","","3.6","","19.6","","7","",,"",,""
"1990-04","1990","04","10.8","","-1.2","E","4.8","E","29.5","","-14.0","","4.4","","42.3","","46.7","","1","",,"",,""
"1990-05","1990","05","16.0","","2.6","","9.3","","26.0","","-3.0","","55.8","","0.0","T","55.8","","0","",,"",,""
"1990-06","1990","06","22.1","","9.5","","15.8","","29.0","","0.0","","103.4","","0.0","","103.4","","0","",,"",,""
"1990-07","1990","07","24.3","","11.1","","17.7","","31.5","S","5.0","S","84.4","","0.0","","84.4","","0","",,"",,""
"1990-08","1990","08","23.8","E","10.8","E","17.3","E","29.0","S","1.5","","88.4","E","0.0","","88.4","E","0","",,"",,""
"1990-09","1990","09","15.8","","5.7","","10.8","","27.5","","-3.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1990-10","1990","10","10.0","","0.2","","5.1","","20.0","","-5.0","S","113.8","","2.0","","115.8","","0","",,"",,""
"1990-11","1990","11","4.0","","-5.0","","-0.5","","16.5","","-18.0","","31.0","","44.4","","75.4","","0","",,"",,""
"1990-12","1990","12","-3.9","","-14.7","","-9.3","","6.0","","-29.0","","7.0","","30.0","","37.0","","6","",,"",,""
"1991-01","1991","01","-9.7","E","-22.4","E","-16.1","E","2.0","","-40.0","","0.0","T","37.8","","37.8","","22","",,"",,""
"1991-02","1991","02","-3.6","","-16.8","","-10.2","","8.0","","-33.0","","0.0","T","14.5","","14.5","","12","",,"",,""
"1991-03","1991","03","0.6","E","-11.8","E","-5.6","E","10.0","","-27.0","","41.2","I","4.4","I","45.6","I","4","",,"",,""
"1991-04","1991","04","10.9","","-1.5","","4.7","","25.0","","-13.5","","74.1","","13.0","","87.1","","0","",,"",,""
"1991-05","1991","05","19.5","","5.4","","12.5","","29.0","","-5.0","S","37.8","","0.0","T","37.8","","0","",,"",,""
"1991-06","1991","06","24.2","","9.2","","16.7","","30.0","","2.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1991-07","1991","07","25.5","","11.4","","18.5","","34.5","","3.5","S","78.8","","0.0","","78.8","","0","",,"",,""
"1991-08","1991","08","24.0","","11.6","","17.8","","30.5","","1.0","","131.4","","0.0","","131.4","","0","",,"",,""
"1991-09","1991","09","16.6","","5.9","","11.2","","25.5","S","-5.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1991-10","1991","10","10.8","","1.5","","6.2","","21.5","","-8.0","","87.1","","0.0","T","87.1","","0","",,"",,""
"1991-11","1991","11","3.1","","-4.7","","-0.8","","11.5","","-17.0","","32.4","","7.2","","39.6","","0","",,"",,""
"1991-12","1991","12","-5.4","","-16.5","","-11.0","","6.0","","-26.5","","3.0","","51.0","","54.0","","6","",,"",,""
"1992-01","1992","01","-8.8","","-19.8","","-14.3","","2.5","","-38.0","","5.8","","29.9","","35.7","","23","",,"",,""
"1992-02","1992","02","-7.7","","-20.6","E","-14.2","E","2.0","","-33.0","S","0.0","","38.3","","38.3","","40","",,"",,""
"1992-03","1992","03","-3.0","","-16.5","E","-9.8","E","8.0","","-30.5","","20.2","","56.0","","76.2","","44","",,"",,""
"1992-04","1992","04","6.7","","-6.1","","0.3","","16.5","","-17.0","S","33.6","","2.4","","36.0","","0","",,"",,""
"1992-05","1992","05","18.0","","2.1","","10.1","","30.0","","-6.0","S","54.1","","0.0","T","54.1","","0","",,"",,""
"1992-06","1992","06","20.5","","6.4","","13.5","","29.0","","0.0","S","72.2","","0.0","T","72.2","","0","",,"",,""
"1992-07","1992","07","21.3","","9.0","","15.2","","27.0","","0.0","","80.6","","0.0","","80.6","","0","",,"",,""
"1992-08","1992","08","20.8","","9.4","","15.1","","27.5","S","2.5","","147.1","","0.0","","147.1","","0","",,"",,""
"1992-09","1992","09","17.8","","6.8","","12.3","","29.0","","0.0","S","71.0","","0.0","T","71.0","","0","",,"",,""
"1992-10","1992","10","8.6","","-0.9","","3.9","","20.5","","-10.5","","52.7","","3.2","","55.9","","0","",,"",,""
"1992-11","1992","11","0.9","","-6.8","","-3.0","","10.0","","-19.0","","69.4","","13.6","","83.0","","1","",,"",,""
"1992-12","1992","12","-3.7","","-14.4","","-9.1","","7.0","S","-31.0","","14.2","","37.2","","51.4","","16","",,"",,""
"1993-01","1993","01","-8.5","E","-21.2","","-14.8","E","3.0","","-37.5","","19.0","","23.0","","42.0","","30","",,"",,""
"1993-02","1993","02","-10.1","","-25.1","","-17.6","","2.5","","-37.5","","0.0","","12.6","","12.6","","28","",,"",,""
"1993-03","1993","03","0.8","","-13.3","","-6.2","","15.5","","-31.0","","2.0","","18.4","","20.4","","2","",,"",,""
"1993-04","1993","04","8.6","","-3.9","","2.4","","17.0","","-12.0","","56.9","","12.0","","68.9","","0","",,"",,""
"1993-05","1993","05","16.2","","3.6","","9.9","","32.0","","-4.0","","121.7","","0.0","","121.7","","0","",,"",,""
"1993-06","1993","06","21.3","","7.7","","14.6","","29.0","","-1.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1993-07","1993","07","25.3","","12.9","","19.1","","31.5","","4.5","","98.6","","0.0","","98.6","","0","",,"",,""
"1993-08","1993","08","25.0","","13.0","","19.0","","32.0","","3.0","","130.2","","0.0","","130.2","","0","",,"",,""
"1993-09","1993","09","16.6","E","4.9","","10.7","E","24.0","","-4.5","","101.7","","0.0","","101.7","","0","",,"",,""
"1993-10","1993","10","7.7","","0.5","","4.1","","14.5","S","-5.5","","101.3","","14.8","","116.2","","0","",,"",,""
"1993-11","1993","11","-0.5","","-8.2","","-4.4","","7.0","S","-24.5","","27.4","","42.0","","69.5","","5","",,"",,""
"1993-12","1993","12","-4.5","E","-13.9","E","-9.2","E","5.0","","-35.0","","19.2","","19.4","","38.6","","15","",,"",,""
"1994-01","1994","01","-17.5","","-29.9","E","-23.7","E","-3.0","","-40.0","S","0.0","","37.2","","37.2","","40","",,"",,""
"1994-02","1994","02","-9.0","","-22.0","","-15.5","","12.0","","-38.0","","39.0","","27.6","","66.6","","28","",,"",,""
"1994-03","1994","03","1.0","","-10.5","","-4.8","","11.5","","-25.0","","14.2","","30.8","","45.0","","18","",,"",,""
"1994-04","1994","04","7.7","","-4.2","","1.8","","19.0","","-17.5","","12.0","","13.0","","25.0","","0","T",,"",,""
"1994-05","1994","05","16.4","","1.8","","9.1","","29.5","","-5.0","S","65.8","","0.0","","65.8","","0","",,"",,""
"1994-06","1994","06","23.3","E","9.7","","16.5","E","33.0","","-0.5","","88.6","","0.0","","88.6","","0","",,"",,""
"1994-07","1994","07","24.4","","12.5","","18.5","","29.0","","5.5","","101.4","","0.0","","101.4","","0","",,"",,""
"1994-08","1994","08","20.9","","9.0","E","15.0","E","26.0","S","2.0","","64.4","","0.0","","64.4","","0","",,"",,""
"1994-09","1994","09","18.7","","7.1","","12.9","","26.0","","-1.0","S","76.0","","0.0","","76.0","","0","",,"",,""
"1994-10","1994","10","13.0","","2.8","","7.9","","21.5","","-6.0","S","52.4","","0.0","T","52.4","","0","",,"",,""
"1994-11","1994","11","4.9","E","-3.7","E","0.6","E","14.5","","-16.5","","68.4","","9.0","","77.4","","7","",,"",,""
"1994-12","1994","12","-1.4","","-9.3","","-5.4","","6.0","","-24.5","","0.6","","20.9","","21.5","","2","",,"",,""
"1995-01","1995","01","-6.2","E","-16.1","","-11.2","E","7.0","E","-35.5","","54.8","","23.0","","77.8","","15","",,"",,""
"1995-02","1995","02","-8.5","","-22.0","","-15.2","","2.5","","-35.0","","0.0","","23.4","I","23.4","I","30","",,"",,""
"1995-03","1995","03","1.4","","-10.3","","-4.5","","17.0","","-34.0","","5.4","","32.4","","37.8","","0","T",,"",,""
"1995-04","1995","04","5.1","","-6.1","","-0.5","","12.5","","-19.0","","58.6","","8.8","","67.4","","0","",,"",,""
"1995-05","1995","05","17.4","","2.9","","10.2","","31.0","","-7.0","","120.4","","0.0","","120.4","","0","",,"",,""
"1995-06","1995","06","24.5","","10.7","","17.7","","32.5","","1.0","S","65.2","","0.0","","65.2","","0","",,"",,""
"1995-07","1995","07","24.7","","13.9","","19.3","","32.5","","7.0","S","122.3","","0.0","","122.3","","0","",,"",,""
"1995-08","1995","08","24.9","","11.7","","18.3","","32.0","","1.5","","25.8","","0.0","","25.8","","0","",,"",,""
"1995-09","1995","09","16.5","","4.6","","10.6","","24.0","S","-4.5","","87.8","","0.0","","87.8","","0","",,"",,""
"1995-10","1995","10","12.1","","3.3","","7.7","","25.0","","-7.5","","81.6","","1.2","","82.8","","0","",,"",,""
"1995-11","1995","11","-2.0","E","-11.2","","-6.6","E","6.0","S","-28.0","","45.2","","46.5","","91.7","","25","",,"",,""
"1995-12","1995","12","-9.0","","-19.4","","-14.2","","1.0","","-29.5","","0.0","","38.0","","38.0","","40","",,"",,""
"1996-01","1996","01","-9.8","","-24.7","","-17.3","","8.5","","-37.5","","35.8","","55.0","","90.8","","46","",,"",,""
"1996-02","1996","02","-7.6","","-22.7","","-15.2","","4.0","","-39.0","","1.8","","44.0","","45.8","","47","",,"",,""
"1996-03","1996","03","-2.1","","-14.6","","-8.4","","7.5","S","-32.0","","4.0","","15.6","","19.6","","30","",,"",,""
"1996-04","1996","04","5.4","","-5.1","","0.2","","16.0","","-16.0","","67.7","","12.2","","79.9","","0","",,"",,""
"1996-05","1996","05","15.8","","-0.2","","7.8","","26.0","","-7.0","","56.0","","0.0","T","56.0","","0","",,"",,""
"1996-06","1996","06","23.5","","10.3","","16.9","","30.0","","2.0","","139.5","","0.0","","139.5","","0","",,"",,""
"1996-07","1996","07","22.9","","11.4","","17.2","","29.0","","5.5","S","154.1","","0.0","","154.1","","0","",,"",,""
"1996-08","1996","08","23.6","","11.2","","17.4","","29.0","","1.5","","76.3","","0.0","","76.3","","0","",,"",,""
"1996-09","1996","09","19.9","","7.9","","13.9","","29.5","","-2.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1996-10","1996","10","10.6","","1.3","","6.0","","22.5","","-8.0","","74.8","","0.0","T","74.8","","0","",,"",,""
"1996-11","1996","11","0.0","E","-6.5","","-3.3","E","13.0","","-21.5","","27.0","","15.0","","42.0","","5","",,"",,""
"1996-12","1996","12","-2.4","","-10.0","","-6.2","","5.5","","-29.5","S","41.6","","43.4","","85.0","","20","",,"",,""
"1997-01","1997","01","-10.2","","-22.9","","-16.5","","2.5","S","-37.0","S","37.2","","74.7","","111.9","","54","",,"",,""
"1997-02","1997","02","-6.8","","-21.1","","-14.0","","5.5","","-33.5","","0.0","","34.2","","34.2","","59","",,"",,""
"1997-03","1997","03","-1.9","","-15.1","","-8.5","","9.5","","-27.5","","0.0","T","19.2","","19.2","","53","",,"",,""
"1997-04","1997","04","9.2","","-3.6","","2.8","","18.0","","-15.5","","43.8","","2.8","","46.6","","0","",,"",,""
"1997-05","1997","05","12.8","E","1.5","","7.1","E","24.0","","-5.5","","83.4","","1.0","","84.4","","0","",,"",,""
"1997-06","1997","06","24.8","","10.4","","17.6","","31.5","","3.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1997-07","1997","07","24.9","E","13.1","E","19.0","E","31.0","S","5.0","","116.2","","0.0","","116.2","","0","",,"",,""
"1997-08","1997","08","21.4","E","9.9","E","15.7","E","29.5","","3.0","S","137.4","","0.0","","137.4","","0","",,"",,""
"1997-09","1997","09","17.6","","8.0","E","12.8","E","23.5","","-3.5","","125.3","","0.0","","125.3","","0","",,"",,""
"1997-10","1997","10","10.5","","1.3","E","5.9","E","25.0","","-10.0","E","25.3","I","20.7","I","46.0","I","5","",,"",,""
"1997-11","1997","11","1.5","E","-6.3","","-2.4","E","13.0","","-15.5","","23.5","","18.7","","42.2","","5","",,"",,""
"1997-12","1997","12","-3.5","","-13.3","E","-8.4","E","5.0","","-28.0","","0.0","","35.0","E","35.0","E","13","",,"",,""
"1998-01","1998","01","-6.6","","-17.5","E","-12.1","E","5.5","","-31.5","","0.4","","28.6","","29.0","","20","",,"",,""
"1998-02","1998","02","-1.0","E","-11.7","E","-6.3","E","6.0","E","-29.5","","0.0","","12.2","","12.2","","8","",,"",,""
"1998-03","1998","03","1.4","E","-10.4","E","-4.5","E","15.5","","-28.5","","79.2","E","36.6","E","115.8","E","0","",,"",,""
"1998-04","1998","04","12.8","E","-1.6","E","5.6","E","26.0","","-6.5","S","27.4","","0.2","","27.6","","0","",,"",,""
"1998-05","1998","05","21.7","E","6.4","E","14.1","E","30.0","B","-2.0","","74.1","","0.0","","74.1","","0","",,"",,""
"1998-06","1998","06","22.0","E","11.6","","16.8","E","30.0","S","1.0","","126.6","","0.0","","126.6","","0","",,"",,""
"1998-07","1998","07","25.0","","12.8","E","18.9","E","33.5","","5.5","","49.9","","0.0","","49.9","","0","",,"",,""
"1998-08","1998","08","24.2","E","12.4","E","18.3","E","30.0","E","3.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1998-09","1998","09","17.9","E","7.7","E","12.8","E","26.0","","-0.5","","91.8","","0.0","","91.8","","0","",,"",,""
"1998-10","1998","10","11.3","","2.1","","6.7","","19.5","","-4.5","","24.2","","0.0","T","24.2","","0","",,"",,""
"1998-11","1998","11","3.5","","-2.7","","0.4","","13.5","","-14.5","","64.8","","10.3","","75.1","","0","",,"",,""
"1998-12","1998","12","-1.5","E","-11.5","","-6.5","E","10.0","","-31.5","","31.1","","15.0","E","46.1","E","14","",,"",,""
"1999-01","1999","01","-8.2","E","-20.8","","-14.5","E","8.0","","-37.5","","6.8","","37.5","E","44.3","E","14","",,"",,""
"1999-02","1999","02","-2.3","","-15.1","","-8.7","","11.5","","-31.5","","10.2","","19.6","","29.8","","18","",,"",,""
"1999-03","1999","03","1.6","","-11.0","","-4.7","","15.0","","-28.0","","0.0","","11.6","","11.6","","0","",,"",,""
"1999-04","1999","04","10.7","E","-2.5","","4.1","E","21.0","","-7.0","","43.4","","13.6","","57.0","","0","",,"",,""
"1999-05","1999","05","20.6","","6.0","","13.3","","30.0","","-3.0","S","67.0","","0.0","","67.0","","0","",,"",,""
"1999-06","1999","06","24.1","E","12.3","","18.2","E","30.5","S","2.0","","155.2","","0.0","","155.2","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","8.8","","-4.0","E","2.4","E","19.0","","-12.0","","28.4","I","3.8","","32.2","","0","",,"",,""
"2000-05","2000","05","17.3","E","5.5","","11.7","E","29.5","E","-8.5","","60.7","I","0.0","I","60.7","I","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-6.5","","-18.5","","-12.5","","5.5","","-31.0","","18.0","I","44.2","I","62.2","I","50","",,"",,""
"2001-03","2001","03","0.7","I","-12.8","I","-6.0","I","12.0","I","-28.5","I","0.0","I","20.8","I","20.8","I","34","",,"",,""
"2001-04","2001","04","10.6","E","-1.3","E","4.5","E","26.0","E","-9.0","E","50.8","I","","M","50.8","I","0","",,"",,""
"2001-05","2001","05","19.3","E","7.3","E","13.3","E","27.0","","-1.5","S","91.2","","0.0","T","91.2","","","M",,"",,""
"2001-06","2001","06","23.4","E","11.3","E","17.3","E","31.0","B","2.5","E","48.6","I","0.0","I","48.6","I","0","",,"",,""
"2001-07","2001","07","24.2","","12.7","","18.5","","32.5","","6.0","S","50.0","","0.0","","50.0","","0","",,"",,""
"2001-08","2001","08","25.9","E","14.0","E","19.9","E","35.5","","4.0","","116.5","","0.0","","116.5","","0","",,"",,""
"2001-09","2001","09","17.7","E","8.7","E","13.2","E","27.0","E","2.0","B","163.6","I","0.0","","163.6","I","0","",,"",,""
"2001-10","2001","10","11.1","E","3.7","","7.4","E","19.5","","-4.0","S","137.9","","10.7","","148.6","","0","",,"",,""
"2001-11","2001","11","5.5","","-1.2","","2.1","","16.0","","-12.5","","33.8","","34.0","","67.8","","15","",,"",,""
"2001-12","2001","12","-0.3","E","-6.1","E","-3.0","E","13.5","E","-17.5","E","17.8","I","33.8","I","51.6","I","17","",,"",,""
"2002-01","2002","01","-5.3","E","-14.4","E","-9.9","E","3.5","","-24.5","E","","M","35.2","I","35.2","I","22","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","1.0","I","-1.5","I","-0.3","I","1.0","I","-1.5","I","0.0","I","0.0","I","0.0","I","10","",,"",,""
"2004-04","2004","04","8.1","E","-4.1","E","2.0","E","24.0","","-16.5","","49.2","","1.0","I","47.6","I","0","",,"",,""
