"Station Name","ST EPHREM"
"Province","QUEBEC"
"Latitude","46.07"
"Longitude","-70.97"
"Elevation","312.40"
"Climate Identifier","7027200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-05","2005","05","13.7","E","3.3","E","8.6","E","26.0","","-3.5","B","62.9","E","0.0","","62.9","E","0","",,"",,""
"2005-06","2005","06","24.6","","11.5","E","18.0","E","32.0","","2.0","","101.6","","0.0","","101.6","","0","E",,"",,""
"2005-07","2005","07","25.6","E","11.7","E","18.6","E","30.0","S","4.5","E","161.8","","0.0","","161.8","","0","",,"",,""
"2005-08","2005","08","24.9","","11.8","","18.4","","30.0","","3.0","","100.8","","0.0","","100.8","","0","",,"",,""
"2005-09","2005","09","20.2","","8.8","E","14.5","E","28.0","","0.0","","93.6","","0.0","","93.6","","0","",,"",,""
"2005-10","2005","10","12.0","E","3.6","E","7.8","E","26.5","","-6.5","","222.0","E","20.0","","242.0","E","0","",,"",,""
"2005-11","2005","11","4.3","","-3.3","E","0.5","E","17.0","","-16.5","","76.8","E","27.4","","104.2","E","0","",,"",,""
"2005-12","2005","12","-4.4","","-11.9","","-8.1","","3.5","","-25.5","","4.0","","94.7","","98.7","","60","",,"",,""
"2006-01","2006","01","-2.6","","-10.9","E","-6.7","E","9.0","","-23.5","","55.4","","57.8","I","113.2","I","67","",,"",,""
"2006-02","2006","02","-5.7","E","-14.1","E","-9.9","E","5.0","S","-28.0","","46.2","","31.4","","77.6","","","M",,"",,""
"2006-03","2006","03","1.6","E","-7.9","","-3.2","E","15.0","","-22.0","","18.8","","18.4","","37.2","","","M",,"",,""
"2006-04","2006","04","10.9","","-1.2","E","4.9","E","21.5","","-7.0","","42.2","I","10.0","I","52.2","I","0","",,"",,""
"2006-05","2006","05","17.8","","7.1","","12.5","","29.0","","-1.0","","101.8","","0.0","","101.8","","0","",,"",,""
"2006-06","2006","06","23.2","E","12.2","E","17.7","E","31.0","","6.0","","147.7","","0.0","","147.7","","0","",,"",,""
"2006-07","2006","07","26.2","","14.6","","20.4","","31.0","S","9.0","","127.6","E","0.0","","127.6","E","0","",,"",,""
"2006-08","2006","08","22.1","","10.7","E","16.4","E","28.5","","0.5","","89.6","E","0.0","","89.6","E","0","",,"",,""
"2006-09","2006","09","18.3","E","6.6","E","12.3","E","25.0","E","-1.0","B","73.4","E","0.0","","73.4","E","0","",,"",,""
"2006-10","2006","10","10.6","E","1.9","","6.3","E","20.0","","-5.0","","217.8","","3.8","","221.6","","0","",,"",,""
"2006-11","2006","11","6.9","E","-0.9","","3.0","E","19.0","","-10.0","","71.0","","7.8","I","78.8","I","0","",,"",,""
"2006-12","2006","12","-0.8","E","-8.0","","-4.3","E","6.0","E","-21.0","","21.6","I","38.6","I","60.2","I","17","",,"",,""
"2007-01","2007","01","-5.8","","-15.6","","-10.7","","9.5","","-28.5","","32.9","","26.2","I","59.1","I","15","",,"",,""
"2007-02","2007","02","-9.0","E","-19.8","","-14.4","E","3.0","","-26.0","S","0.0","","37.2","","37.2","","82","",,"",,""
"2007-03","2007","03","0.2","E","-10.8","E","-5.4","E","11.0","","-28.0","E","35.2","","81.6","","116.8","","35","",,"",,""
"2007-04","2007","04","7.0","","-2.8","","2.1","","23.5","","-13.5","","54.8","E","75.5","","130.3","E","0","",,"",,""
"2007-05","2007","05","17.2","E","4.2","E","10.7","E","30.0","S","-3.0","","75.2","E","2.6","","77.8","E","0","",,"",,""
"2007-06","2007","06","23.1","E","10.5","E","16.8","E","30.0","S","2.0","","132.0","","0.0","","132.0","","0","",,"",,""
"2007-07","2007","07","24.1","","11.6","","17.9","","30.0","","5.0","","98.6","","0.0","","98.6","","0","",,"",,""
"2007-08","2007","08","23.2","E","9.9","E","16.6","E","30.5","","2.0","S","119.0","E","0.0","","119.0","E","0","",,"",,""
"2007-09","2007","09","20.3","","7.1","","13.7","","29.0","","-1.0","","84.0","","0.0","","84.0","","0","",,"",,""
"2007-10","2007","10","14.6","E","3.9","","9.3","E","24.0","","-4.0","S","133.5","E","0.0","","133.5","E","0","",,"",,""
"2007-11","2007","11","2.1","E","-5.6","E","-1.7","E","14.5","E","-17.0","","44.4","E","18.4","I","62.8","I","32","",,"",,""
"2007-12","2007","12","-5.4","E","-13.1","E","-9.2","E","9.0","","-23.5","S","2.0","","134.0","","136.0","","85","",,"",,""
"2008-01","2008","01","-3.7","E","-14.3","E","-9.1","E","9.5","","-29.2","E","27.2","","65.6","","92.8","","76","",,"",,""
"2008-02","2008","02","-4.2","E","-15.2","","-9.7","E","11.5","","-27.0","","14.2","","115.6","","129.8","","120","",,"",,""
"2008-03","2008","03","-0.1","E","-12.8","","-6.5","E","9.0","","-26.0","","4.4","","87.4","I","91.8","I","132","",,"",,""
"2008-04","2008","04","11.7","E","-1.4","E","5.2","E","22.0","E","-8.0","E","48.6","I","19.8","I","68.4","I","0","",,"",,""
"2008-05","2008","05","15.9","","2.5","","9.2","","24.5","","-6.5","","58.6","","0.0","","58.6","","0","",,"",,""
"2008-06","2008","06","22.2","E","11.5","E","16.9","E","31.0","","5.5","","158.6","E","0.0","","158.6","E","0","",,"",,""
"2008-07","2008","07","24.5","E","13.5","E","19.1","E","29.5","","7.5","","103.6","E","0.0","","103.6","E","0","",,"",,""
"2008-08","2008","08","22.6","E","11.3","","17.0","E","28.5","","6.5","","139.8","","0.0","","139.8","","0","",,"",,""
"2008-09","2008","09","19.9","E","7.2","E","13.6","E","30.5","","-3.5","","70.6","E","0.0","","70.6","E","0","",,"",,""
"2008-10","2008","10","10.6","I","1.0","I","6.1","I","16.5","I","-9.0","I","63.6","I","2.0","I","65.6","I","0","",,"",,""
"2008-11","2008","11","4.3","E","-3.5","E","0.4","E","18.0","","-15.0","","41.2","I","7.6","I","46.8","I","4","",,"",,""
"2008-12","2008","12","-3.6","E","-13.8","E","-8.9","E","12.5","E","-29.0","","37.2","","69.4","I","106.6","I","18","",,"",,""
"2009-01","2009","01","-11.2","E","-21.8","E","-16.5","E","-3.0","","-36.5","","0.0","","83.0","I","83.0","I","93","",,"",,""
"2009-02","2009","02","-4.0","E","-15.2","E","-9.6","E","10.0","","-27.5","","36.6","","42.4","","79.0","","75","",,"",,""
"2009-03","2009","03","2.0","","-10.6","","-4.3","","14.0","","-26.0","","22.8","","31.2","","54.0","","22","",,"",,""
"2009-04","2009","04","11.6","E","-1.6","E","5.0","E","27.5","S","-8.5","","100.2","","2.0","","102.2","","0","",,"",,""
"2009-05","2009","05","16.4","E","3.6","","10.0","E","28.6","E","-4.0","","114.0","","0.0","","114.0","","0","",,"",,""
"2009-06","2009","06","21.4","","9.0","E","15.2","E","29.0","","0.0","","131.5","","0.0","","131.5","","0","",,"",,""
"2009-07","2009","07","22.0","E","11.8","","16.9","E","29.5","","6.0","","142.4","I","0.0","","142.4","I","0","",,"",,""
"2009-08","2009","08","24.3","E","12.2","E","18.3","E","31.0","","1.5","","73.2","I","0.0","","73.2","I","0","",,"",,""
"2009-09","2009","09","19.1","E","4.9","E","11.9","E","26.0","E","-3.0","E","48.4","I","0.0","","48.4","I","0","",,"",,""
"2009-10","2009","10","8.6","E","-0.3","E","4.2","E","18.0","","-9.0","","117.8","E","5.4","","123.2","E","0","",,"",,""
"2009-11","2009","11","7.5","E","-3.0","","2.2","E","17.5","","-11.0","","66.6","I","15.2","","81.8","I","10","",,"",,""
"2009-12","2009","12","-4.9","E","-11.8","","-8.5","E","4.0","E","-25.0","","30.8","","52.6","","83.4","","21","",,"",,""
"2010-01","2010","01","-4.4","","-13.2","","-8.8","","8.0","","-29.5","","11.0","","52.8","","63.8","","23","",,"",,""
"2010-02","2010","02","-3.6","","-10.6","E","-7.1","E","4.0","S","-26.5","S","0.0","","46.2","","46.2","","30","",,"",,""
"2010-03","2010","03","5.3","E","-5.4","E","0.0","E","13.5","","-19.0","E","31.2","","25.2","","56.4","","0","",,"",,""
"2010-04","2010","04","12.7","E","1.3","E","7.0","E","28.5","","-5.5","","37.8","I","17.4","I","42.8","I","0","",,"",,""
"2010-05","2010","05","19.9","","5.7","","12.8","","30.5","","-2.5","","56.9","E","0.0","","56.9","E","0","",,"",,""
"2010-06","2010","06","22.1","E","10.5","","16.3","E","30.0","","3.0","","124.6","","0.0","","124.6","","0","",,"",,""
"2010-07","2010","07","26.4","E","15.4","E","20.8","E","33.0","E","7.5","","130.6","","0.0","","130.6","","0","",,"",,""
"2010-08","2010","08","24.5","E","12.0","E","18.3","E","31.0","","5.0","","50.0","","0.0","","50.0","","0","",,"",,""
"2010-09","2010","09","18.8","E","9.5","E","14.1","E","31.0","S","2.0","B","172.7","I","0.0","","172.7","I","0","",,"",,""
"2010-10","2010","10","10.3","","1.7","E","6.0","E","19.5","","-4.0","E","117.2","","5.0","","122.2","","4","",,"",,""
"2010-11","2010","11","4.5","E","-4.3","E","0.2","E","16.0","E","-12.5","E","97.6","I","12.6","I","110.2","I","0","",,"",,""
"2010-12","2010","12","-3.7","E","-9.9","E","-6.6","E","10.0","E","-22.5","E","13.4","","49.8","I","63.2","I","20","",,"",,""
"2011-01","2011","01","-7.4","E","-14.9","E","-11.3","E","6.0","E","-31.0","E","4.6","","46.2","E","50.8","E","26","",,"",,""
"2011-02","2011","02","-4.9","E","-16.5","E","-10.8","I","7.0","E","-23.5","B","2.2","","99.2","I","101.4","I","47","",,"",,""
"2011-03","2011","03","1.4","E","-10.3","E","-4.1","E","9.5","E","-29.5","E","51.4","I","89.2","I","99.0","I","46","",,"",,""
"2011-04","2011","04","8.6","I","-1.2","I","3.6","I","22.5","I","-10.5","I","41.0","I","16.8","I","57.8","I","0","",,"",,""
"2011-05","2011","05","16.9","E","6.5","E","11.8","I","25.0","E","-1.5","E","185.2","I","0.0","I","185.2","I","","M",,"",,""
"2011-06","2011","06","22.2","","9.9","E","15.9","E","29.5","","1.0","E","78.0","I","0.0","","78.0","I","0","",,"",,""
"2011-07","2011","07","26.3","E","13.5","E","19.9","E","30.5","E","7.5","E","103.4","I","0.0","","103.4","I","0","",,"",,""
"2011-08","2011","08","23.3","E","12.5","E","18.0","E","29.0","E","6.0","E","208.4","E","0.0","","208.4","E","","M",,"",,""
"2011-09","2011","09","21.0","E","9.3","E","14.9","I","26.5","E","0.0","B","139.0","I","0.0","","139.0","I","0","",,"",,""
"2011-10","2011","10","10.9","E","3.5","E","6.9","E","20.0","E","-5.5","E","99.8","E","4.0","","103.8","E","0","",,"",,""
"2011-11","2011","11","8.5","E","-1.9","E","2.9","E","18.5","B","-13.5","E","32.6","","13.0","","45.6","","0","",,"",,""
"2011-12","2011","12","-0.3","E","-9.7","E","-4.6","I","8.5","E","-24.5","E","50.6","I","37.0","I","87.6","I","5","",,"",,""
"2012-01","2012","01","-4.6","E","-15.0","E","-10.0","I","4.0","E","-27.0","E","25.2","","53.4","I","71.0","I","34","",,"",,""
"2012-02","2012","02","-2.8","I","-12.5","E","-7.9","I","3.5","I","-23.0","E","0.0","","47.2","E","47.2","E","59","",,"",,""
"2012-03","2012","03","4.9","I","-3.7","I","0.8","I","23.0","I","-19.5","I","33.4","I","23.7","I","57.1","I","1","",,"",,""
"2012-04","2012","04","9.8","E","-1.8","I","4.0","I","27.5","E","-8.0","I","43.6","I","16.0","I","59.6","I","0","",,"",,""
"2012-05","2012","05","19.5","E","7.4","E","13.6","E","30.5","E","-3.5","E","136.1","I","0.0","","136.1","I","0","",,"",,""
"2012-06","2012","06","22.8","E","9.9","E","16.3","E","30.0","B","2.5","E","132.0","I","0.0","","132.0","I","0","",,"",,""
"2012-07","2012","07","26.4","I","13.2","I","19.6","I","34.5","I","6.0","I","53.4","I","0.0","","53.4","I","0","",,"",,""
"2012-08","2012","08","26.1","E","13.4","E","19.8","E","32.5","E","7.5","B","87.0","E","0.0","","87.0","E","0","",,"",,""
"2012-09","2012","09","21.4","I","7.3","I","14.9","I","28.0","I","-2.0","I","59.4","I","0.0","I","59.4","I","","M",,"",,""
"2012-10","2012","10","13.8","E","3.4","I","8.7","I","23.0","E","-4.5","I","120.6","I","1.4","I","122.0","I","0","",,"",,""
"2012-11","2012","11","3.2","E","-6.2","E","-1.5","E","19.5","E","-18.5","E","20.2","I","10.6","","30.8","I","10","",,"",,""
"2012-12","2012","12","-1.9","E","-9.9","E","-6.4","E","9.5","E","-24.5","E","40.4","I","61.2","I","95.8","I","35","",,"",,""
"2013-01","2013","01","-4.6","E","-15.6","E","-10.2","E","11.0","E","-31.5","E","28.0","","35.2","I","59.2","I","20","",,"",,""
"2013-02","2013","02","-4.0","I","-13.4","E","-9.0","I","4.0","I","-27.0","E","0.0","","43.4","E","43.4","E","46","",,"",,""
"2013-03","2013","03","2.6","E","-6.6","E","-2.2","E","14.0","E","-19.5","E","36.2","I","31.4","I","67.6","I","24","",,"",,""
"2013-04","2013","04","5.3","I","-5.8","I","-3.1","I","15.0","I","-10.5","I","3.4","I","12.2","I","15.6","I","","M",,"",,""
"2013-05","2013","05","17.3","I","2.9","I","","","26.0","I","-0.5","I","4.5","I","0.0","I","4.5","I","","M",,"",,""
"2013-06","2013","06","","","15.0","I","","","","","15.0","I","","","0.0","I","","","","M",,"",,""
"2013-07","2013","07","25.0","I","10.8","I","","","25.0","I","7.0","I","13.2","I","0.0","I","13.2","I","","M",,"",,""
"2013-08","2013","08","21.8","I","14.5","I","17.4","I","25.0","I","10.0","I","19.4","I","0.0","I","19.4","I","0","",,"",,""
"2013-09","2013","09","18.7","","8.4","E","13.6","E","28.0","","1.0","","109.6","","0.0","","109.6","","0","",,"",,""
"2013-10","2013","10","13.3","E","2.4","","7.9","E","23.5","S","-8.0","","64.2","","0.0","T","64.2","","0","",,"",,""
"2013-11","2013","11","2.0","E","-5.9","E","-2.1","E","18.5","E","-18.0","E","59.4","","16.0","","75.4","","7","",,"",,""
"2013-12","2013","12","-6.6","I","-14.3","E","-10.8","I","6.5","I","-29.5","B","5.4","I","85.6","I","79.4","I","78","",,"",,""
"2014-01","2014","01","-6.7","E","-17.8","I","-12.5","I","7.0","E","-35.5","I","54.0","","18.6","I","72.6","I","53","",,"",,""
"2014-02","2014","02","-5.6","E","-16.0","E","-10.5","E","4.0","E","-29.0","E","15.4","","49.6","I","65.0","I","85","",,"",,""
"2014-03","2014","03","-3.6","E","-15.4","E","-9.6","I","4.5","B","-28.0","E","10.6","I","93.6","I","104.2","I","114","",,"",,""
"2014-04","2014","04","9.0","","-2.3","","3.4","","21.0","","-13.0","","88.2","","16.4","","104.6","","0","",,"",,""
"2014-05","2014","05","17.8","E","5.1","E","11.5","I","26.0","E","-2.0","E","63.8","I","0.0","","63.8","I","","M",,"",,""
"2014-06","2014","06","23.4","","10.2","E","16.8","E","30.5","","2.0","E","153.6","I","0.0","","153.6","I","0","",,"",,""
"2014-07","2014","07","24.4","E","13.7","E","19.0","E","30.0","E","7.0","E","107.8","I","0.0","","107.8","I","","M",,"",,""
"2014-08","2014","08","23.9","E","11.6","E","17.7","E","29.5","E","4.5","E","57.0","I","0.0","","57.0","I","0","",,"",,""
"2014-09","2014","09","19.6","E","8.1","E","14.2","I","27.0","E","-2.5","E","74.4","I","0.0","","74.4","I","0","",,"",,""
"2014-10","2014","10","13.6","E","5.1","E","9.5","E","24.0","E","-2.5","E","125.2","I","0.0","","125.2","I","0","",,"",,""
"2014-11","2014","11","2.4","E","-5.0","E","-1.3","E","13.5","E","-15.0","E","32.4","I","28.4","","60.8","I","6","",,"",,""
"2014-12","2014","12","-2.0","E","-8.7","E","-5.2","I","6.5","E","-24.0","E","36.6","","52.0","E","88.6","E","5","",,"",,""
"2015-01","2015","01","-8.7","E","-19.8","E","-14.3","I","0.0","E","-31.5","E","13.0","I","55.0","I","55.0","I","40","",,"",,""
"2015-02","2015","02","-10.8","E","-22.0","E","-16.3","E","-4.5","B","-31.0","E","0.0","","43.2","","43.2","","60","",,"",,""
"2015-03","2015","03","-2.0","E","-13.2","E","-8.0","I","8.5","E","-26.0","E","10.4","","59.2","I","69.6","I","75","",,"",,""
"2015-04","2015","04","8.5","E","-2.7","E","3.7","E","18.0","E","-20.0","E","69.6","I","14.0","","83.6","I","0","",,"",,""
"2015-05","2015","05","20.2","E","6.6","E","13.2","I","28.0","E","-1.0","B","128.4","I","0.0","","128.4","I","0","",,"",,""
"2015-06","2015","06","20.8","E","8.8","E","14.8","E","26.0","E","-0.5","E","127.0","","0.0","","127.0","","0","",,"",,""
"2015-07","2015","07","24.6","","12.1","E","18.4","E","30.0","S","3.0","E","81.4","","0.0","","81.4","","0","",,"",,""
"2015-08","2015","08","24.0","E","13.3","E","18.5","E","31.0","E","7.0","E","107.0","I","0.0","","107.0","I","0","",,"",,""
"2015-09","2015","09","22.2","E","10.1","E","15.9","E","29.5","E","-3.0","E","130.4","I","0.0","","130.4","I","0","",,"",,""
"2015-10","2015","10","9.9","E","-0.4","E","4.6","E","22.0","E","-7.5","E","76.6","I","5.0","","81.6","I","0","",,"",,""
"2015-11","2015","11","6.4","I","-3.0","E","1.4","I","21.0","I","-17.0","E","25.0","I","","M","25.0","I","0","T",,"",,""
"2015-12","2015","12","2.1","I","-2.7","E","0.2","I","7.0","I","-10.0","E","85.6","I","53.0","I","138.6","I","30","",,"",,""
"2016-01","2016","01","-4.2","E","-13.3","E","-9.0","I","7.0","E","-26.0","B","6.8","","45.6","","52.4","","19","",,"",,""
"2016-02","2016","02","-2.9","E","-12.8","E","-7.4","E","9.0","E","-29.5","E","69.0","I","49.6","","118.6","I","18","",,"",,""
"2016-03","2016","03","2.0","E","-8.2","E","-3.1","E","12.0","E","-26.5","E","57.2","I","35.6","","88.6","I","0","T",,"",,""
"2016-04","2016","04","8.9","E","-4.7","","2.3","E","20.5","E","-16.0","","38.0","","4.0","","42.0","","0","",,"",,""
"2016-05","2016","05","18.2","E","4.9","E","11.6","E","27.5","E","-2.0","E","78.2","I","0.0","T","78.2","I","0","",,"",,""
"2016-06","2016","06","22.9","E","9.6","E","16.1","E","30.5","B","3.0","E","73.4","I","0.0","","73.4","I","0","",,"",,""
"2016-07","2016","07","24.5","","12.9","E","18.8","E","32.0","","6.5","E","132.6","I","0.0","","132.6","I","0","",,"",,""
"2016-08","2016","08","24.7","I","12.9","I","18.8","I","31.0","I","6.0","I","179.6","I","0.0","","179.6","I","0","",,"",,""
"2016-09","2016","09","","","","","","","","","","","","","0.0","I","","","","M",,"",,""
"2016-10","2016","10","","","","","","","","","","","","","","","","","","",,"",,""
"2016-11","2016","11","","","","","","","","","","","","","","","","","","",,"",,""
"2016-12","2016","12","","","","","","","","","","","","","","","","","","",,"",,""
"2017-01","2017","01","","","","","","","","","","","","","","","","","","",,"",,""
"2017-02","2017","02","","","","","","","","","","","","","","","","","","",,"",,""
"2017-03","2017","03","","","","","","","","","","","","","","","","","","",,"",,""
"2017-04","2017","04","","","","","","","","","","","","","","","","","","",,"",,""
"2017-05","2017","05","","","","","","","","","","","","","","","","","","",,"",,""
"2017-06","2017","06","","","","","","","","","","","","","","","","","","",,"",,""
"2017-07","2017","07","","","","","","","","","","","","","","","","","","",,"",,""
"2017-08","2017","08","21.5","I","10.0","I","15.8","I","26.1","I","3.2","I","","","0.0","I","","","","M",,"",,""
"2017-09","2017","09","21.9","","9.4","","15.7","","30.7","S","0.0","","50.7","I","0.0","","50.7","I","0","",,"",,""
"2017-10","2017","10","16.5","","4.6","","10.6","","23.5","","-2.7","","132.0","I","0.0","","132.0","I","0","",,"",,""
"2017-11","2017","11","3.5","","-6.4","","-1.4","","14.8","","-16.3","","70.3","","12.8","I","82.1","I","0","",,"",,""
"2017-12","2017","12","-7.5","","-15.4","","-11.5","","5.3","","-28.4","","","M","10.0","I","9.0","I","","M",,"",,""
"2018-01","2018","01","-6.5","","-16.8","","-11.7","","11.3","","-31.3","","31.6","I","40.6","I","72.2","I","26","",,"",,""
"2018-02","2018","02","-0.8","","-12.5","","-6.7","","11.6","","-24.8","","4.0","I","5.0","I","9.0","I","","M",,"",,""
