"Station Name","KENTVILLE CDA"
"Province","NOVA SCOTIA"
"Latitude","45.07"
"Longitude","-64.48"
"Elevation","48.80"
"Climate Identifier","8202800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-10","1985","10","13.5","","4.9","","9.2","","24.0","","-3.0","S","55.8","","0.0","","55.8","","0","",,"",,""
"1985-11","1985","11","6.2","","0.3","","3.3","","15.5","","-9.5","","80.1","","6.1","","98.3","","1","",,"",,""
"1985-12","1985","12","-0.2","","-9.1","","-4.7","","14.0","","-16.0","S","25.8","","39.9","","64.3","","20","",,"",,""
"1986-01","1986","01","1.1","","-7.8","","-3.4","","14.0","","-21.0","","84.5","","77.2","","134.5","","15","",,"",,""
"1986-02","1986","02","-2.3","","-9.7","","-6.0","","4.5","","-19.0","","0.0","","96.8","","81.6","","64","",,"",,""
"1986-03","1986","03","4.4","","-5.5","","-0.6","","23.0","","-15.0","S","96.0","","47.8","","140.0","","0","",,"",,""
"1986-04","1986","04","11.2","","2.3","","6.8","","20.0","","-7.0","","93.6","","10.4","","104.0","","0","",,"",,""
"1986-05","1986","05","16.2","","4.9","","10.6","","29.0","","-3.5","","104.2","","0.0","T","104.2","","0","",,"",,""
"1986-06","1986","06","20.1","","9.8","","15.0","","29.0","","3.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1986-07","1986","07","22.1","","13.0","","17.6","","31.5","","7.5","","172.9","","0.0","","172.9","","0","",,"",,""
"1986-08","1986","08","21.9","","12.9","","17.4","","29.0","","3.5","","78.7","","0.0","","78.7","","0","",,"",,""
"1986-09","1986","09","17.1","","7.7","","12.4","","24.5","S","2.5","","104.7","","0.0","","104.7","","0","",,"",,""
"1986-10","1986","10","12.1","","4.4","","8.3","","20.0","","-3.0","","53.7","","0.0","","53.7","","0","",,"",,""
"1986-11","1986","11","6.4","","-2.2","","2.1","","18.0","","-11.0","","63.6","","29.2","","90.0","","0","",,"",,""
"1986-12","1986","12","1.5","","-6.2","","-2.4","","13.0","","-16.0","","45.8","","13.4","","59.2","","0","",,"",,""
"1987-01","1987","01","-2.2","","-10.2","","-6.2","","7.0","","-20.5","","33.0","","133.6","","153.7","","47","",,"",,""
"1987-02","1987","02","-3.2","","-9.9","","-6.6","","5.5","","-18.0","","0.0","","55.8","","55.8","","72","",,"",,""
"1987-03","1987","03","2.6","","-6.0","","-1.7","","16.0","","-20.0","","29.4","","80.3","","104.6","","32","",,"",,""
"1987-04","1987","04","11.8","","1.7","","6.8","","23.0","","-4.0","S","66.7","","9.1","","76.1","","0","",,"",,""
"1987-05","1987","05","17.1","","5.4","","11.3","","27.0","","-1.0","S","59.0","","0.0","","59.0","","0","",,"",,""
"1987-06","1987","06","20.9","","10.2","","15.6","","27.5","","5.0","","89.1","","0.0","","89.1","","0","",,"",,""
"1987-07","1987","07","25.1","","14.2","","19.7","","30.0","","8.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1987-08","1987","08","24.3","","12.1","","18.2","","33.5","","5.5","","30.6","","0.0","","30.6","","0","",,"",,""
"1987-09","1987","09","19.1","","10.6","","14.9","","27.0","","0.0","","132.6","","0.0","","132.6","","0","",,"",,""
"1987-10","1987","10","14.7","","5.0","","9.9","","26.0","","-2.0","","108.7","","0.0","","108.7","","0","",,"",,""
"1987-11","1987","11","6.2","","-1.0","","2.6","","19.5","","-10.5","","125.4","","48.1","","182.8","","5","",,"",,""
"1987-12","1987","12","0.2","","-5.0","","-2.4","","14.5","","-15.0","","53.4","","88.1","","146.0","","43","",,"",,""
"1988-01","1988","01","-0.7","","-9.4","","-5.1","","12.0","","-22.0","","26.8","","46.5","","69.8","","29","",,"",,""
"1988-02","1988","02","1.1","","-9.8","","-4.4","","13.0","","-23.5","","88.1","","78.9","","172.8","","19","",,"",,""
"1988-03","1988","03","3.5","","-4.2","","-0.4","","17.5","","-14.5","","15.7","","40.0","","46.7","","0","T",,"",,""
"1988-04","1988","04","7.9","","0.7","","4.3","","17.0","","-6.5","S","120.0","","12.8","","141.4","","0","",,"",,""
"1988-05","1988","05","18.2","","6.3","","12.3","","28.5","","-1.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1988-06","1988","06","20.1","","9.2","","14.7","","33.0","","3.0","S","84.3","","0.0","","84.3","","0","",,"",,""
"1988-07","1988","07","25.0","","14.5","","19.8","","32.0","","6.0","","154.5","","0.0","","154.5","","0","",,"",,""
"1988-08","1988","08","24.9","","14.8","","19.9","","31.5","","6.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1988-09","1988","09","17.8","","8.4","","13.1","","25.0","","2.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1988-10","1988","10","12.0","","4.1","","8.1","","24.5","","-2.5","","180.8","","0.0","","180.8","","0","",,"",,""
"1988-11","1988","11","9.1","","1.5","","5.3","","20.0","","-6.0","S","164.2","","3.0","","167.2","","0","",,"",,""
"1988-12","1988","12","0.5","","-8.1","","-3.8","","11.5","","-18.0","S","18.0","","53.6","","57.2","","0","",,"",,""
"1989-01","1989","01","0.3","","-8.5","","-4.1","","10.0","","-20.0","","33.6","","32.8","","57.2","","1","",,"",,""
"1989-02","1989","02","-1.6","","-10.1","","-5.9","","14.0","","-20.0","","47.4","","83.9","","127.3","","36","",,"",,""
"1989-03","1989","03","2.1","","-7.5","","-2.7","","18.0","","-21.0","","67.2","","51.5","","110.4","","10","",,"",,""
"1989-04","1989","04","9.6","","0.2","","4.9","","21.5","","-6.0","","46.8","","9.6","","57.8","","0","",,"",,""
"1989-05","1989","05","19.8","","8.6","","14.2","","26.5","","1.5","","98.4","","0.0","","98.4","","0","",,"",,""
"1989-06","1989","06","21.3","","11.6","","16.5","","28.5","","5.0","","100.5","","0.0","","100.5","","0","",,"",,""
"1989-07","1989","07","24.4","","12.5","","18.5","","32.5","","8.0","S","80.2","","0.0","","80.2","","0","",,"",,""
"1989-08","1989","08","25.3","","14.1","","19.7","","30.5","","6.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1989-09","1989","09","20.6","","9.0","","14.8","","30.0","","0.0","","120.6","","0.0","","120.6","","0","",,"",,""
"1989-10","1989","10","14.0","","3.7","","8.9","","22.5","","-2.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1989-11","1989","11","6.6","","0.0","","3.3","","19.5","","-11.0","S","128.0","","51.1","","163.8","","5","",,"",,""
"1989-12","1989","12","-5.1","","-12.0","","-8.6","","9.0","","-21.0","","22.6","","67.9","","68.4","","28","",,"",,""
"1990-01","1990","01","2.4","","-6.0","","-1.8","","17.0","","-16.0","","48.4","","49.9","","99.1","","18","",,"",,""
"1990-02","1990","02","0.8","","-9.6","","-4.4","","14.0","","-23.5","","70.6","","62.7","","124.0","","26","",,"",,""
"1990-03","1990","03","4.3","","-5.3","","-0.5","","15.5","","-19.5","","42.0","","24.8","","69.6","","6","",,"",,""
"1990-04","1990","04","10.7","","1.5","","6.1","","26.0","","-4.0","","130.5","","11.0","","141.5","","0","",,"",,""
"1990-05","1990","05","14.3","","4.5","","9.4","","25.0","","-1.0","","188.4","","0.0","","188.4","","0","",,"",,""
"1990-06","1990","06","23.0","","11.6","","17.3","","29.5","","5.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1990-07","1990","07","26.0","","15.1","","20.6","","32.5","","8.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1990-08","1990","08","26.6","","14.7","","20.7","","31.5","","7.0","S","31.8","","0.0","","31.8","","0","",,"",,""
"1990-09","1990","09","19.9","","9.2","","14.6","","27.5","","3.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1990-10","1990","10","15.4","","8.0","","11.7","","26.0","","-2.0","","126.8","","0.0","","126.8","","0","",,"",,""
"1990-11","1990","11","7.7","","1.0","","4.4","","19.0","","-5.0","","117.8","","2.2","","119.8","","0","",,"",,""
"1990-12","1990","12","4.8","","-3.7","","0.6","","16.5","S","-12.5","","160.6","","3.2","","163.2","","0","T",,"",,""
"1991-01","1991","01","-2.1","","-11.4","","-6.8","","8.5","","-21.0","","62.8","","63.0","","113.4","","15","",,"",,""
"1991-02","1991","02","0.4","","-7.9","","-3.7","","9.0","S","-17.0","","23.8","","19.6","","38.0","","3","",,"",,""
"1991-03","1991","03","4.9","","-3.4","","0.7","","15.0","","-10.0","","75.4","","68.5","","145.5","","4","",,"",,""
"1991-04","1991","04","10.4","","0.0","","5.2","","20.0","","-6.5","","86.0","","10.3","","96.8","","0","",,"",,""
"1991-05","1991","05","18.2","","6.0","","12.1","","28.0","","-3.0","","128.4","","0.0","","128.4","","0","",,"",,""
"1991-06","1991","06","22.9","","10.5","","16.7","","30.5","","5.0","","14.8","","0.0","","14.8","","0","",,"",,""
"1991-07","1991","07","26.2","","13.6","","20.0","","34.5","","7.5","","73.6","","0.0","","73.6","","0","",,"",,""
"1991-08","1991","08","24.6","","14.9","","19.8","","30.5","S","6.0","","171.2","","0.0","","171.2","","0","",,"",,""
"1991-09","1991","09","19.1","","10.0","","14.6","","29.5","","3.0","","153.2","","0.0","","153.2","","0","",,"",,""
"1991-10","1991","10","14.9","","6.4","","10.7","","23.0","","-1.0","S","99.6","","0.0","","99.6","","0","",,"",,""
"1991-11","1991","11","8.6","","2.4","","5.5","","18.5","","-6.0","","172.0","","0.6","","172.8","","0","",,"",,""
"1991-12","1991","12","1.1","","-7.2","","-3.1","","13.5","","-15.0","","37.4","","71.6","","107.8","","23","",,"",,""
"1992-01","1992","01","-1.8","","-10.1","","-5.9","","12.0","","-19.0","S","81.3","","37.7","","116.7","","2","",,"",,""
"1992-02","1992","02","-1.1","","-10.2","","-5.7","","8.5","","-22.0","","51.1","","109.5","","160.6","","27","",,"",,""
"1992-03","1992","03","1.2","","-7.3","","-3.0","","11.5","","-19.5","","89.6","","13.1","","97.7","","0","",,"",,""
"1992-04","1992","04","7.5","","-1.0","","3.2","","19.5","","-6.0","","19.3","","12.7","","34.5","","0","",,"",,""
"1992-05","1992","05","16.8","","4.2","","10.5","","32.5","","-2.0","","47.6","","4.0","","54.6","","0","",,"",,""
"1992-06","1992","06","21.6","","10.3","","16.0","","28.0","","5.0","S","68.8","","0.0","","68.8","","0","",,"",,""
"1992-07","1992","07","21.9","","11.8","","16.9","","27.0","","5.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1992-08","1992","08","24.6","","13.8","","19.2","","30.0","","7.5","","37.0","","0.0","","37.0","","0","",,"",,""
"1992-09","1992","09","21.2","","10.2","","15.7","","26.5","S","0.5","","64.6","","0.0","","64.6","","0","",,"",,""
"1992-10","1992","10","13.2","","4.4","","8.8","","21.5","","-3.0","","101.8","","0.0","","101.8","","0","",,"",,""
"1992-11","1992","11","5.9","","-1.3","","2.3","","16.5","","-12.0","S","89.6","","24.8","","106.3","","0","",,"",,""
"1992-12","1992","12","1.5","","-5.2","","-1.8","","11.5","","-18.0","","42.6","","54.5","","103.0","","12","",,"",,""
"1993-01","1993","01","-1.7","","-10.2","","-6.0","","14.0","","-27.5","","29.0","","54.6","","81.4","","38","",,"",,""
"1993-02","1993","02","-3.7","","-14.2","","-9.0","","12.0","","-30.0","","49.3","","52.1","","102.6","","15","",,"",,""
"1993-03","1993","03","2.8","","-7.8","","-2.5","","17.0","","-21.0","","24.4","","132.0","","149.4","","26","",,"",,""
"1993-04","1993","04","9.8","","0.6","","5.2","","23.0","","-8.5","","44.6","","26.5","","71.8","","0","",,"",,""
"1993-05","1993","05","16.3","","5.5","","10.9","","25.0","","-3.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1993-06","1993","06","20.5","","9.3","","14.9","","30.5","","2.5","","93.2","","0.0","","93.2","","0","",,"",,""
"1993-07","1993","07","23.6","","13.2","","18.4","","30.0","","6.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1993-08","1993","08","25.0","","13.1","","19.1","","33.0","","6.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1993-09","1993","09","20.0","","10.9","","15.4","","29.5","","2.5","","75.8","","0.0","","75.8","","0","",,"",,""
"1993-10","1993","10","12.4","","2.5","","7.5","","23.0","","-5.0","","142.0","","0.0","","142.0","","0","",,"",,""
"1993-11","1993","11","8.4","","-0.7","","3.8","","16.5","","-10.5","","95.2","","1.0","","96.2","","0","",,"",,""
"1993-12","1993","12","2.3","","-4.1","","-0.9","","15.0","","-20.0","","218.8","","66.6","","287.3","","50","E",,"",,""
"1994-01","1994","01","-3.6","","-13.9","","-8.8","","11.0","","-28.0","","59.6","","107.6","","162.1","","25","",,"",,""
"1994-02","1994","02","-3.0","","-11.1","","-7.0","","14.5","","-20.5","","7.9","","33.8","","34.6","","9","",,"",,""
"1994-03","1994","03","3.9","","-4.3","","-0.2","","13.5","","-17.0","","193.4","","36.9","","232.3","","0","",,"",,""
"1994-04","1994","04","12.5","","1.9","","7.2","","23.0","","-8.0","","79.8","","1.0","","80.8","","0","",,"",,""
"1994-05","1994","05","15.3","","5.0","","10.2","","27.5","","0.5","","149.0","","0.0","","149.0","","0","",,"",,""
"1994-06","1994","06","24.1","","11.9","","18.0","","30.5","","4.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1994-07","1994","07","26.5","","16.3","","21.4","","32.5","","9.5","","41.0","","0.0","","41.0","","0","",,"",,""
"1994-08","1994","08","24.5","","13.7","","19.1","","30.5","S","6.5","","64.2","","0.0","","64.2","","0","",,"",,""
"1994-09","1994","09","18.7","","9.0","","13.9","","24.0","","3.5","S","88.6","","0.0","","88.6","","0","",,"",,""
"1994-10","1994","10","13.7","","4.7","","9.2","","23.5","","-2.5","","20.0","","0.0","","20.0","","0","",,"",,""
"1994-11","1994","11","9.7","","0.9","","5.3","","19.0","","-9.0","","94.4","","10.0","","104.4","","0","",,"",,""
"1994-12","1994","12","2.1","","-6.2","","-2.1","","12.0","","-18.0","","111.7","","53.1","","156.9","","20","",,"",,""
"1995-01","1995","01","0.8","","-6.1","","-2.7","","17.0","","-21.5","","88.3","","65.1","","136.2","","6","",,"",,""
"1995-02","1995","02","-1.5","","-11.1","","-6.3","","9.5","","-22.0","","60.8","","56.5","","107.9","","6","",,"",,""
"1995-03","1995","03","3.6","","-4.1","","-0.3","","14.5","","-19.0","","23.6","","18.9","","40.6","","0","",,"",,""
"1995-04","1995","04","8.1","","-1.2","","3.5","","15.0","S","-13.0","S","34.4","","30.4","","64.0","","","",,"",,""
"1995-05","1995","05","14.7","","4.2","","9.5","","22.0","S","-1.5","S","46.6","","37.4","","84.0","","0","",,"",,""
"1995-06","1995","06","22.8","","10.5","","16.6","","30.5","","4.5","","102.8","","0.0","","102.8","","0","",,"",,""
"1995-07","1995","07","25.3","","15.3","","20.4","","29.5","","10.5","","126.5","","0.0","","126.5","","0","",,"",,""
"1995-08","1995","08","23.9","","12.7","","18.3","","34.0","","6.0","","81.3","","0.0","","81.3","","0","",,"",,""
"1995-09","1995","09","18.9","","8.0","","13.5","","26.5","","0.0","S","60.0","","0.0","","60.0","","0","",,"",,""
"1995-10","1995","10","15.7","","7.8","","11.8","","22.0","","-1.0","","90.1","","0.0","","90.1","","0","",,"",,""
"1995-11","1995","11","7.8","","0.1","","4.0","","17.5","S","-6.0","","146.6","","4.4","","151.0","","","M",,"",,""
"1995-12","1995","12","-0.2","","-7.3","","-3.8","","8.0","S","-18.0","","24.8","","115.9","","140.7","","","",,"",,""
"1996-01","1996","01","-0.4","","-10.3","","-5.3","","14.5","","-21.0","","48.8","","47.0","","95.8","","","",,"",,""
"1996-02","1996","02","0.0","","-7.7","","-3.9","","10.0","S","-24.0","","90.5","","51.9","","142.4","","","",,"",,""
"1996-03","1996","03","2.7","","-5.9","","-1.6","","11.5","","-13.5","S","36.7","","49.5","","86.2","","","",,"",,""
"1996-04","1996","04","9.8","","1.2","","5.5","","22.0","","-5.0","","101.6","","39.6","","140.6","","0","",,"",,""
"1996-05","1996","05","14.2","","4.9","","9.6","","21.5","","-3.0","","116.9","","0.0","","116.9","","0","",,"",,""
"1996-06","1996","06","22.7","","10.0","","16.4","","30.0","","2.0","","46.1","","0.0","","46.1","","0","",,"",,""
