"Station Name","YELLOW GRASS"
"Province","SASKATCHEWAN"
"Latitude","49.82"
"Longitude","-104.18"
"Elevation","579.70"
"Climate Identifier","4019040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-01","1984","01","-5.4","","-17.3","E","-11.4","E","5.0","S","","M","0.0","T","12.0","E","12.0","E","","M",,"",,""
"1984-02","1984","02","1.5","","-9.0","","-3.8","","9.0","","-24.0","","0.0","","","M","","M","","M",,"",,""
"1984-03","1984","03","-0.5","E","-9.7","E","-5.1","E","13.0","","-25.0","","10.0","E","0.0","","10.0","E","","M",,"",,""
"1984-04","1984","04","14.2","","-1.3","E","6.5","E","22.0","S","-9.0","E","5.4","","1.0","","6.4","","0","",,"",,""
"1984-05","1984","05","18.8","","2.4","E","10.6","E","36.0","","-6.0","","19.0","","4.6","","23.6","","0","",,"",,""
"1984-06","1984","06","24.3","","9.2","","16.8","","33.0","","2.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1984-07","1984","07","29.8","E","11.9","E","20.9","E","38.0","","5.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1984-08","1984","08","29.8","","13.5","E","21.7","E","37.0","S","2.5","","10.8","","0.0","","10.8","","0","",,"",,""
"1984-09","1984","09","15.0","","3.1","","9.1","","30.0","S","-7.0","","57.0","","6.0","E","63.0","E","0","",,"",,""
"1984-10","1984","10","8.5","","-2.5","E","3.0","E","24.0","S","-24.0","","11.0","E","35.0","E","46.0","E","","M",,"",,""
"1984-11","1984","11","-2.0","","-9.9","","-6.0","","7.0","S","-23.0","","0.0","T","6.0","E","6.0","E","","M",,"",,""
"1984-12","1984","12","-11.7","E","-21.3","","-16.5","E","5.0","","-37.0","","0.0","T","15.0","E","15.0","E","","M",,"",,""
"1985-01","1985","01","-10.6","","-21.5","","-16.1","","2.0","","-39.0","","0.0","T","13.8","E","13.8","E","","M",,"",,""
"1985-02","1985","02","-9.0","E","-20.4","E","-14.7","E","3.5","","-37.0","","1.0","","15.0","","16.0","","","M",,"",,""
"1985-03","1985","03","3.6","","-5.5","","-1.0","","15.0","","-21.0","","0.0","","6.0","","6.0","","","M",,"",,""
"1985-04","1985","04","14.2","","-0.5","E","6.9","E","27.5","","-10.0","","36.0","","9.6","","45.6","","0","",,"",,""
"1985-05","1985","05","20.2","","6.0","","13.1","","30.5","","-0.5","","61.4","","0.0","","61.4","","0","",,"",,""
"1985-06","1985","06","19.9","","6.6","","13.3","","","M","-2.5","","40.9","","0.0","","40.9","","0","",,"",,""
"1985-07","1985","07","28.2","E","10.3","E","19.3","E","","M","","M","13.3","E","0.0","","13.3","E","0","",,"",,""
"1985-08","1985","08","23.0","","9.9","E","16.5","E","","M","","M","115.6","","0.0","","115.6","","0","",,"",,""
"1985-09","1985","09","13.7","","4.2","","9.0","","24.0","S","-5.0","S","89.6","","2.2","","91.8","","0","",,"",,""
"1985-10","1985","10","11.1","","-1.4","","4.9","","23.0","","-13.0","","15.0","","19.0","","34.0","","0","",,"",,""
"1985-11","1985","11","-8.5","E","-16.9","","-12.7","E","9.5","","-33.0","","4.0","","13.0","","17.0","","","M",,"",,""
"1985-12","1985","12","-7.2","","-18.6","","-12.9","","5.0","","-30.0","","0.0","","6.5","","6.5","","","M",,"",,""
"1986-01","1986","01","-3.1","","-12.6","","-7.9","","","M","","M","0.0","","","M","","M","","M",,"",,""
"1986-02","1986","02","-7.2","","-15.3","","-11.3","","","M","","M","0.0","","","M","","M","","M",,"",,""
"1986-03","1986","03","5.5","E","-4.1","","0.7","E","","M","","M","0.0","T","11.1","","11.1","","","M",,"",,""
"1986-04","1986","04","10.9","E","-2.6","","4.2","E","27.0","","-18.0","","10.8","E","16.6","E","27.4","E","0","",,"",,""
"1986-05","1986","05","20.0","","5.5","","12.8","","34.0","","-8.0","","87.6","","19.2","","106.8","","0","",,"",,""
"1986-06","1986","06","23.8","","9.5","","16.7","","34.5","","4.0","S","82.0","","0.0","","82.0","","0","",,"",,""
"1986-07","1986","07","24.4","","11.1","","17.8","","30.0","","7.0","","115.0","","0.0","","115.0","","0","",,"",,""
"1986-08","1986","08","25.8","","9.2","","17.5","","34.0","","2.0","","4.6","","0.0","","4.6","","0","",,"",,""
"1986-09","1986","09","15.0","","4.3","","9.7","","25.0","","-2.5","","68.8","","0.0","","68.8","","0","",,"",,""
"1986-10","1986","10","12.7","E","-1.0","","5.9","E","24.5","","-8.5","","8.6","","5.0","","13.6","","","M",,"",,""
"1986-11","1986","11","-1.8","E","-12.6","E","-7.2","E","","M","","M","1.6","","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","1.0","","","M","","M",,"",,""
"1987-01","1987","01","-2.5","","-13.4","E","-8.0","E","","M","-23.0","S","0.0","","7.5","","7.5","","","M",,"",,""
"1987-02","1987","02","-0.5","","-10.3","E","-5.4","E","6.0","","-26.0","","0.0","","20.0","","20.0","","","M",,"",,""
"1987-03","1987","03","3.9","","-5.6","","-0.9","","","M","","M","0.0","","38.5","","38.5","","","M",,"",,""
"1987-04","1987","04","18.0","","0.5","E","9.3","E","31.0","","-7.0","","6.4","","3.0","","9.4","","0","",,"",,""
"1987-05","1987","05","22.7","","6.8","","14.8","","34.0","","-2.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1987-06","1987","06","26.6","","10.3","","18.5","","37.5","","4.0","","","M","0.0","","","M","0","",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","123.4","","0.0","","123.4","","0","",,"",,""
"1987-08","1987","08","23.2","","8.1","","15.7","","32.0","","1.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1987-09","1987","09","21.9","E","5.4","","13.7","E","34.0","","-1.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1987-10","1987","10","11.4","E","-1.0","E","5.2","E","29.5","","-9.0","","4.0","","4.0","","8.0","","0","",,"",,""
"1987-11","1987","11","6.6","E","-8.1","E","-0.8","E","","M","","M","0.0","T","0.0","","0.0","T","0","",,"",,""
"1987-12","1987","12","-0.1","E","-11.6","E","-5.9","E","11.0","","-23.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1988-01","1988","01","-8.9","","-21.6","E","-15.3","E","7.0","","-35.0","","0.0","","","M","","M","","M",,"",,""
"1988-02","1988","02","-5.0","","-18.6","","-11.8","","15.0","","","M","0.0","","13.5","","13.5","","","M",,"",,""
"1988-03","1988","03","4.1","","-8.7","","-2.3","","17.0","","-23.0","","0.0","T","","M","","M","","M",,"",,""
"1988-04","1988","04","14.8","E","-3.6","E","5.6","E","27.0","","-12.0","","21.7","","5.0","","26.7","","0","",,"",,""
"1988-05","1988","05","22.6","","6.3","","14.5","","35.5","","-4.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1988-06","1988","06","31.6","","14.7","E","23.2","E","","M","","M","20.0","","0.0","","20.0","","0","",,"",,""
"1988-07","1988","07","28.9","","11.7","E","20.3","E","","M","","M","51.3","","0.0","","51.3","","0","",,"",,""
"1988-08","1988","08","26.9","","10.5","","18.7","","38.5","","1.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1988-09","1988","09","19.2","E","3.9","E","11.6","E","32.0","","-3.5","","47.8","","0.0","","47.8","","0","",,"",,""
"1988-10","1988","10","14.8","","-4.0","E","5.4","E","","M","","M","4.1","","2.6","","6.7","","","M",,"",,""
"1988-11","1988","11","0.7","","-9.6","E","-4.5","E","15.0","","-25.0","","","M","12.7","","","M","","M",,"",,""
"1988-12","1988","12","-5.3","E","-15.6","E","-10.5","E","","M","","M","0.0","T","32.6","","32.6","","","M",,"",,""
"1989-01","1989","01","-7.2","","-20.2","","-13.7","","5.0","","-40.0","","0.0","","42.5","","42.5","","","M",,"",,""
"1989-02","1989","02","-13.3","E","-24.8","","-19.1","E","4.0","","-39.0","","0.0","","6.4","","6.4","","","M",,"",,""
"1989-03","1989","03","-4.6","","-15.7","","-10.2","","9.0","","-33.0","","0.0","","6.3","","6.3","","","M",,"",,""
"1989-04","1989","04","12.3","","-1.5","E","5.4","E","","M","-13.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1989-05","1989","05","20.5","","4.6","E","12.6","E","29.0","S","-6.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","55.4","E","0.0","","55.4","E","0","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","49.4","","10.0","E","59.4","E","3","",,"",,""
"1989-11","1989","11","2.1","","-8.6","","-3.3","","14.0","","-22.5","","3.3","","9.8","","13.1","","","M",,"",,""
"1989-12","1989","12","-8.8","","-19.9","","-14.4","","9.0","","-39.0","","0.0","","","M","","M","","M",,"",,""
"1990-01","1990","01","-2.2","","-13.7","","-8.0","","6.5","S","-35.0","","","M","","M","","M","3","",,"",,""
"1990-02","1990","02","-2.4","","-16.4","E","-9.4","E","11.0","","-35.5","","0.0","T","3.4","","3.4","","","M",,"",,""
"1990-03","1990","03","3.7","","-6.1","","-1.2","","15.0","","-17.0","","","M","16.5","","","M","","M",,"",,""
"1990-04","1990","04","11.7","E","-2.2","E","4.8","E","28.0","","-10.0","","","M","3.2","","","M","","M",,"",,""
"1990-05","1990","05","18.3","","4.1","E","11.2","E","29.0","","-5.0","","31.5","","0.0","","31.5","","0","",,"",,""
"1990-06","1990","06","24.0","","9.5","E","16.8","E","35.0","","0.0","","68.2","E","0.0","","68.2","E","0","",,"",,""
"1990-07","1990","07","24.6","","10.6","E","17.6","E","32.0","S","5.0","","175.6","","0.0","","175.6","","0","",,"",,""
"1990-08","1990","08","26.2","","11.5","","18.9","","37.0","","6.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1990-09","1990","09","23.8","E","6.0","","14.9","E","33.0","","-4.5","","6.8","","0.0","","6.8","","0","",,"",,""
"1990-10","1990","10","12.7","","-2.5","","5.1","","23.0","","-10.0","S","4.0","","0.0","T","4.0","","0","",,"",,""
"1990-11","1990","11","2.0","","-10.6","E","-4.3","E","14.5","","-27.0","","0.8","","6.0","","6.8","","0","T",,"",,""
"1990-12","1990","12","-9.5","E","-21.6","","-15.6","E","10.0","","-39.0","","0.0","","26.0","","26.0","","","M",,"",,""
"1991-01","1991","01","-9.2","E","-22.2","E","-15.7","E","5.0","S","-39.0","","0.0","","18.6","","18.6","","","",,"",,""
"1991-02","1991","02","0.2","E","-9.4","E","-4.6","E","10.0","S","-22.0","","0.0","","25.0","","25.0","","10","",,"",,""
"1991-03","1991","03","2.8","E","-10.2","E","-3.7","E","15.0","","-27.0","","0.0","","37.5","","37.5","","0","",,"",,""
"1991-04","1991","04","13.8","","0.1","E","7.0","E","25.0","","-6.0","","56.6","","4.2","","60.8","","0","",,"",,""
"1991-05","1991","05","18.4","E","5.6","E","12.0","E","29.5","","-7.0","","95.4","","7.0","","102.4","","0","",,"",,""
"1991-06","1991","06","24.0","E","12.0","E","18.0","E","31.0","","6.5","B","107.6","","0.0","","107.6","","0","",,"",,""
"1991-07","1991","07","25.8","E","12.8","E","19.3","E","33.0","","8.0","S","85.6","","0.0","","85.6","","0","",,"",,""
"1991-08","1991","08","27.6","","12.7","E","20.2","E","37.0","","7.0","S","89.2","","0.0","","89.2","","0","",,"",,""
"1991-09","1991","09","19.4","","5.4","","12.4","","35.0","","-6.0","","40.4","","0.0","T","40.4","","0","",,"",,""
"1991-10","1991","10","9.3","E","-3.5","E","2.9","E","26.0","B","-20.5","","5.8","","2.6","E","8.4","E","","M",,"",,""
"1991-11","1991","11","0.1","E","-11.2","E","-5.6","E","12.5","","-27.0","","1.0","","6.0","","7.0","","1","",,"",,""
"1991-12","1991","12","-3.3","E","-15.2","","-9.3","E","4.0","S","-31.0","","0.0","","20.2","","20.2","","3","",,"",,""
"1992-01","1992","01","-2.9","","-13.1","E","-8.0","E","7.5","","-31.0","","0.0","","14.2","","14.2","","6","",,"",,""
"1992-02","1992","02","-0.8","","-10.8","","-5.8","","15.0","","-24.0","","0.0","T","10.8","","10.8","","1","",,"",,""
"1992-03","1992","03","6.5","E","-5.8","E","0.2","E","16.5","","-13.0","E","6.4","E","6.0","E","12.4","E","0","",,"",,""
"1992-04","1992","04","12.1","E","-2.3","E","4.9","E","27.5","E","-15.0","","28.6","","12.0","","40.6","","0","",,"",,""
"1992-05","1992","05","19.8","E","3.9","E","11.9","E","34.0","","-3.5","","55.2","","0.0","","55.2","","0","",,"",,""
"1992-06","1992","06","23.2","E","8.7","E","16.0","E","34.0","","1.0","S","30.4","","0.0","","30.4","","0","",,"",,""
"1992-07","1992","07","22.8","E","9.0","E","15.9","E","30.0","","3.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1992-08","1992","08","23.8","E","7.6","E","15.7","E","36.0","","-0.5","","47.4","","0.0","","47.4","","0","",,"",,""
"1992-09","1992","09","18.7","E","3.8","","11.3","E","32.0","S","-5.5","","18.6","","0.0","","18.6","","0","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","0.8","","-6.0","E","-2.6","E","7.0","","-13.5","","1.0","","9.4","","10.4","","0","",,"",,""
"1992-12","1992","12","-9.2","","-20.7","E","-15.0","E","4.0","","-37.5","","0.0","","12.0","I","12.0","I","10","",,"",,""
"1993-01","1993","01","-9.4","E","-21.6","E","-15.5","E","9.0","","-40.0","","0.0","","9.0","","9.0","","5","",,"",,""
"1993-02","1993","02","-5.9","E","-17.4","E","-11.7","E","11.0","","-29.0","S","0.0","","6.0","","6.0","","7","",,"",,""
"1993-03","1993","03","3.9","E","-7.3","E","-1.7","E","21.5","","-29.0","","9.8","","46.8","","56.6","","7","",,"",,""
"1993-04","1993","04","12.6","","-2.6","E","5.0","E","21.5","S","-9.5","","16.0","","0.0","","16.0","","0","",,"",,""
"1993-05","1993","05","20.0","E","3.6","E","11.8","E","31.0","","-5.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1993-06","1993","06","21.1","","7.7","E","14.4","E","31.5","","1.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1993-07","1993","07","21.4","E","10.0","E","15.7","E","28.0","","4.0","","145.4","","0.0","","145.4","","0","",,"",,""
"1993-08","1993","08","23.3","E","9.6","E","16.5","E","33.0","","4.0","S","19.6","","0.0","","19.6","","0","",,"",,""
"1993-09","1993","09","17.9","E","3.3","","10.6","E","30.5","","-7.0","","51.8","","1.0","","52.8","","0","",,"",,""
"1993-10","1993","10","11.9","E","-3.4","","4.4","E","24.0","E","-12.5","","12.4","","0.0","T","12.4","","0","",,"",,""
"1993-11","1993","11","-1.7","","-12.0","","-6.8","","7.0","","-22.5","","0.0","","22.0","","22.0","","9","",,"",,""
"1993-12","1993","12","-3.5","","-14.2","E","-8.8","E","4.0","","-36.0","","0.0","","23.6","","23.6","","12","",,"",,""
"1994-01","1994","01","-14.7","","-24.9","","-19.8","","-2.0","","-39.0","","0.0","","61.6","","61.6","","30","",,"",,""
"1994-02","1994","02","-14.2","","-25.0","","-19.6","","2.0","","-40.0","","0.0","T","29.0","","29.0","","24","",,"",,""
"1994-03","1994","03","3.3","E","-6.0","","-1.3","E","17.0","","-22.0","","0.0","","1.9","","1.9","","0","T",,"",,""
"1994-04","1994","04","12.1","","-2.3","","4.9","","27.0","","-10.0","","17.0","","0.4","","17.4","","0","",,"",,""
"1994-05","1994","05","21.6","","4.6","","13.1","","30.0","","-6.5","","27.6","","0.0","","27.6","","0","",,"",,""
"1994-06","1994","06","22.8","","9.9","","16.4","","30.0","","4.0","","120.0","","0.0","","120.0","","0","",,"",,""
"1994-07","1994","07","25.6","","9.8","","17.7","","34.0","S","5.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1994-08","1994","08","25.6","E","9.8","E","17.7","E","36.0","","0.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1994-09","1994","09","23.6","","5.5","","14.6","","34.0","","-2.0","","17.2","","0.0","","17.2","","0","",,"",,""
"1994-10","1994","10","13.0","","0.9","","7.0","","25.0","","-13.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1994-11","1994","11","3.0","E","-8.9","","-2.9","E","10.0","","-21.5","","4.4","","3.6","","8.0","","3","",,"",,""
"1994-12","1994","12","-4.3","E","-15.8","","-10.1","E","8.0","","-32.0","","2.0","","9.0","","11.0","","2","",,"",,""
"1995-01","1995","01","-9.5","","-18.6","","-14.1","","4.0","","-29.0","","0.0","","27.4","","27.4","","12","",,"",,""
"1995-02","1995","02","-4.1","","-14.9","","-9.5","","8.0","","-26.5","","0.5","","4.2","","4.7","","1","",,"",,""
"1995-03","1995","03","0.9","","-9.0","","-4.0","","16.5","","-31.0","","47.4","","14.4","","61.8","","0","",,"",,""
"1995-04","1995","04","8.4","","-4.8","E","1.8","E","15.0","S","-17.5","","23.2","","7.8","","31.0","","0","",,"",,""
"1995-05","1995","05","17.8","","3.1","","10.5","","32.5","","-8.5","","54.6","","0.0","","54.6","","0","",,"",,""
"1995-06","1995","06","25.4","","11.0","","18.2","","34.0","","1.0","","147.0","","0.0","","147.0","","0","",,"",,""
"1995-07","1995","07","25.6","","11.6","","18.7","","34.0","","4.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1995-08","1995","08","25.2","","9.9","E","17.6","E","38.5","","5.0","S","91.8","","0.0","","91.8","","0","",,"",,""
"1995-09","1995","09","20.0","E","3.5","","11.8","E","30.5","","-9.0","","86.1","","0.0","T","86.1","","0","",,"",,""
"1995-10","1995","10","11.0","","-0.5","E","5.3","E","21.5","","-10.0","","42.0","","5.0","","47.0","","0","",,"",,""
"1995-11","1995","11","-2.5","","-11.7","E","-7.0","E","9.0","","-25.0","E","0.0","T","25.2","","25.2","","15","",,"",,""
"1995-12","1995","12","-10.0","","-19.6","","-14.8","","0.0","","-32.5","","0.0","T","14.6","","14.6","","13","",,"",,""
"1996-01","1996","01","-15.5","E","-26.5","E","-21.3","E","5.0","E","-39.5","","0.0","","14.4","","14.4","","9","",,"",,""
"1996-02","1996","02","-5.5","E","-17.4","E","-11.5","E","6.0","","-42.0","","0.0","","14.4","","14.4","","7","",,"",,""
"1996-03","1996","03","-5.0","","-15.1","","-10.1","","13.0","","-30.0","","0.0","","11.8","E","11.8","E","9","",,"",,""
"1996-04","1996","04","7.6","","-4.0","E","1.8","E","23.0","","-17.0","","25.8","","9.7","","35.5","","0","",,"",,""
"1996-05","1996","05","15.8","","2.1","","9.0","","24.5","","-9.5","","44.2","","0.0","","44.2","","0","",,"",,""
"1996-06","1996","06","24.7","E","9.8","E","17.2","E","36.0","","2.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1996-07","1996","07","25.3","E","11.0","","18.2","E","32.0","S","5.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1996-08","1996","08","28.1","","10.3","E","19.3","E","34.0","","4.5","","33.8","","0.0","","33.8","","0","",,"",,""
"1996-09","1996","09","17.9","","4.3","E","11.1","E","25.5","S","-4.5","","41.2","","9.0","","50.2","","0","",,"",,""
"1996-10","1996","10","10.7","","-3.7","E","3.5","E","24.0","S","-17.0","","7.8","","10.4","","18.2","","0","",,"",,""
"1996-11","1996","11","-5.0","","-16.8","","-10.9","","16.0","","-33.0","S","0.0","","52.4","","52.4","","35","",,"",,""
"1996-12","1996","12","-11.9","","-23.8","","-17.8","","2.0","S","-39.0","","0.0","T","34.0","","34.0","","34","",,"",,""
"1997-01","1997","01","-13.4","","-26.7","","-20.1","","5.0","","-41.5","","0.0","T","21.8","","21.8","","48","",,"",,""
"1997-02","1997","02","-5.1","","-15.0","","-10.1","","4.5","","-29.0","","0.0","","6.6","","6.6","","50","",,"",,""
"1997-03","1997","03","-3.0","","-14.2","","-8.6","","11.0","","-33.5","","0.8","","39.2","","40.0","","","M",,"",,""
"1997-04","1997","04","7.8","","-4.1","","1.9","","19.0","","-18.0","","9.2","","2.2","","11.4","","0","",,"",,""
"1997-05","1997","05","18.8","","2.3","","10.6","","30.5","","-4.0","S","11.7","","0.4","","12.1","","0","",,"",,""
"1997-06","1997","06","26.9","","11.5","","19.2","","33.0","","5.5","","35.4","","0.0","","35.4","","0","",,"",,""
"1997-07","1997","07","27.4","","12.2","E","19.8","E","34.5","","6.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1997-08","1997","08","27.6","E","10.3","E","19.0","E","36.0","","2.5","","63.4","","0.0","","63.4","","0","",,"",,""
"1997-09","1997","09","23.4","","6.8","","15.1","","31.5","S","-1.5","S","10.6","","0.0","","10.6","","0","",,"",,""
"1997-10","1997","10","11.4","","-0.8","","5.3","","30.5","","-14.5","","14.6","","3.5","","18.1","","0","",,"",,""
"1997-11","1997","11","2.3","","-8.7","","-3.2","","14.5","","-19.5","S","0.4","","4.0","","4.4","","0","",,"",,""
"1997-12","1997","12","2.1","E","-9.1","E","-3.7","E","14.0","","-19.5","E","0.0","","0.0","T","0.0","T","0","",,"",,""
"1998-01","1998","01","-9.6","E","-20.7","E","-15.2","E","4.0","","-36.0","","0.0","T","17.6","","17.6","","12","",,"",,""
"1998-02","1998","02","0.4","","-7.4","","-3.5","","9.0","","-25.0","","2.6","","42.1","","44.7","","21","",,"",,""
"1998-03","1998","03","-0.8","","-13.0","","-6.9","","16.0","","-32.0","","3.6","","18.4","","22.0","","","M",,"",,""
"1998-04","1998","04","16.5","","-0.5","","8.1","","27.5","S","-6.0","S","12.6","","0.0","T","12.6","","0","",,"",,""
"1998-05","1998","05","21.9","E","3.7","","12.8","E","30.0","","-5.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1998-06","1998","06","21.1","","8.5","","14.8","","30.5","","-1.0","","118.2","","3.0","","121.2","","0","",,"",,""
"1998-07","1998","07","27.6","","12.1","","19.9","","35.0","","5.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1998-08","1998","08","30.6","","11.6","","21.1","","37.0","","7.0","S","22.4","","0.0","","22.4","","0","",,"",,""
"1998-09","1998","09","24.4","","6.3","","15.4","","38.0","","-4.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1998-10","1998","10","12.9","","-0.4","","6.3","","25.0","","-8.5","","73.6","","6.6","","80.2","","0","",,"",,""
"1998-11","1998","11","1.5","","-7.7","","-3.1","","10.0","","-25.0","","0.0","","34.8","","34.8","","0","",,"",,""
"1998-12","1998","12","-5.8","","-16.6","","-11.2","","8.5","","-31.0","","0.0","","33.8","","33.8","","","M",,"",,""
"1999-01","1999","01","-10.2","","-21.2","","-15.7","","5.0","S","-36.5","","0.0","","58.4","","58.4","","32","",,"",,""
"1999-02","1999","02","-2.2","","-12.7","","-7.5","","6.0","","-26.5","","1.0","","22.4","","23.4","","","M",,"",,""
"1999-03","1999","03","1.2","","-9.5","","-4.2","","9.5","S","-21.0","","3.0","","23.8","","26.8","","0","",,"",,""
"1999-04","1999","04","13.0","","-0.5","","6.3","","24.0","","-7.0","S","18.4","","11.6","","30.0","","0","",,"",,""
"1999-05","1999","05","17.7","","5.1","","11.4","","30.5","","-2.0","S","89.6","","8.0","","97.6","","0","",,"",,""
"1999-06","1999","06","22.3","E","9.9","E","16.1","E","31.0","","4.5","","147.2","","0.0","","147.2","","0","",,"",,""
"1999-07","1999","07","25.6","","12.2","","18.9","","35.5","","7.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1999-08","1999","08","26.8","","11.3","","19.0","","34.0","","5.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1999-09","1999","09","18.9","","3.4","","11.2","","30.0","","-2.0","S","18.8","","0.0","","18.8","","0","",,"",,""
"1999-10","1999","10","13.4","","-1.9","","5.8","","25.5","","-10.5","","6.4","","1.0","","7.4","","0","",,"",,""
"1999-11","1999","11","9.0","","-5.4","","1.8","","24.0","","-15.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1999-12","1999","12","2.1","","-10.5","","-4.2","","9.5","","-28.5","","0.0","","11.6","","11.6","","0","",,"",,""
"2000-01","2000","01","-8.3","","-20.1","","-14.2","","1.0","","-34.0","","0.0","T","21.6","","21.6","","18","",,"",,""
"2000-02","2000","02","-2.4","","-14.6","","-8.5","","11.5","","-32.0","","0.0","T","9.8","","9.8","","0","",,"",,""
"2000-03","2000","03","7.5","","-6.0","","0.7","","18.0","","-19.0","","5.6","","3.0","","8.6","","0","",,"",,""
"2000-04","2000","04","12.3","","-2.6","","4.9","","26.0","","-11.0","","23.8","","28.0","","51.8","","0","",,"",,""
"2000-05","2000","05","19.9","","3.6","","11.8","","29.5","","-3.0","","80.2","","7.0","","87.2","","0","",,"",,""
"2000-06","2000","06","21.0","","8.1","","14.6","","32.0","","3.0","","85.4","","0.0","","85.4","","0","",,"",,""
"2000-07","2000","07","27.0","","13.1","","20.1","","36.0","","4.0","","67.9","","0.0","","67.9","","0","",,"",,""
"2000-08","2000","08","26.6","","11.1","","18.9","","35.0","","4.5","","51.8","","0.0","","51.8","","0","",,"",,""
"2000-09","2000","09","19.6","","5.5","","12.6","","33.0","","-3.0","","33.8","","0.0","","33.8","","0","",,"",,""
"2000-10","2000","10","14.0","","-1.4","","6.3","","26.0","","-11.0","S","21.4","","2.0","","23.4","","0","",,"",,""
"2000-11","2000","11","-3.5","","-12.8","","-8.2","","5.0","S","-26.0","","2.8","","45.6","","48.4","","","M",,"",,""
"2000-12","2000","12","-12.6","","-23.5","","-18.1","","3.0","","-34.0","","0.0","T","33.0","","33.0","","39","",,"",,""
"2001-01","2001","01","-3.2","","-13.9","","-8.6","","5.5","","-25.0","","0.0","T","10.0","","10.0","","35","",,"",,""
"2001-02","2001","02","-10.9","","-23.0","","-17.0","","2.5","S","-33.0","","0.0","","9.6","","9.6","","","M",,"",,""
"2001-03","2001","03","1.1","","-8.9","","-3.9","","10.0","","-20.0","","0.0","T","19.0","","19.0","","","M",,"",,""
"2001-04","2001","04","11.2","","-1.6","","4.8","","32.0","","-12.0","","11.6","","7.0","","18.6","","0","",,"",,""
"2001-05","2001","05","21.1","","4.0","","12.6","","32.5","","-2.0","S","28.5","","0.0","","28.5","","0","",,"",,""
"2001-06","2001","06","23.5","","8.6","","16.1","","34.0","","3.0","","102.4","","0.0","","102.4","","0","",,"",,""
"2001-07","2001","07","26.5","","12.5","","19.5","","32.0","S","5.0","","91.8","","0.0","","91.8","","0","",,"",,""
"2001-08","2001","08","30.0","","10.4","","20.2","","36.0","","5.0","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"2001-09","2001","09","23.4","","5.5","","14.4","","33.0","","-2.5","","8.0","","0.0","","8.0","","0","",,"",,""
"2001-10","2001","10","11.0","","-3.5","","3.8","","22.5","","-18.0","","4.2","","12.0","","16.2","","0","",,"",,""
"2001-11","2001","11","6.7","","-5.7","","0.5","","19.5","","-15.0","S","3.8","","8.5","","12.3","","","M",,"",,""
"2001-12","2001","12","-5.3","","-17.1","","-11.2","","6.0","","-28.0","","0.0","","10.0","","10.0","","","",,"",,""
