"Station Name","WASECA"
"Province","SASKATCHEWAN"
"Latitude","53.13"
"Longitude","-109.40"
"Elevation","638.00"
"Climate Identifier","4048520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-04","1997","04","5.9","","-4.1","","0.9","","20.5","","-19.0","","36.7","","0.6","","37.3","","0","",,"",,""
"1997-05","1997","05","16.3","","3.7","","10.0","","28.0","","-3.0","","27.6","","13.2","","40.8","","0","",,"",,""
"1997-06","1997","06","20.7","","10.7","","15.7","","27.5","","3.5","","98.4","","0.0","","98.4","","0","",,"",,""
"1997-07","1997","07","24.2","","10.5","","17.3","","31.0","","3.5","","32.4","","0.0","","32.4","","0","",,"",,""
"1997-08","1997","08","24.1","","10.5","","17.3","","34.0","","2.5","","54.6","","0.0","","54.6","","0","",,"",,""
"1997-09","1997","09","19.8","","6.4","","13.1","","29.0","S","-1.5","","30.4","","0.0","","30.4","","0","",,"",,""
"1997-10","1997","10","7.8","","-1.5","","3.2","","22.0","","-11.5","","17.2","","4.6","","21.8","","0","",,"",,""
"1997-11","1997","11","0.6","","-7.8","","-3.6","","9.5","","-16.0","S","3.4","","4.8","","8.2","","1","",,"",,""
"1997-12","1997","12","-0.7","","-8.9","E","-4.8","E","9.0","","-20.0","","0.2","","5.2","","5.4","","0","",,"",,""
"1998-01","1998","01","-15.5","","-22.6","","-19.1","","0.0","","-36.0","","0.0","","24.8","","24.8","","23","",,"",,""
"1998-02","1998","02","-3.2","","-10.5","E","-6.8","E","4.0","","-16.5","S","2.3","","3.3","","5.6","","26","",,"",,""
"1998-03","1998","03","-2.3","","-12.6","","-7.5","","10.0","S","-28.0","","0.2","","18.4","","18.6","","10","",,"",,""
"1998-04","1998","04","13.7","","0.3","","7.1","","25.0","","-6.0","","12.6","","0.0","","12.6","","0","",,"",,""
"1998-05","1998","05","21.7","","5.9","","13.8","","28.0","S","-2.0","","5.4","","0.0","","5.4","","0","",,"",,""
"1998-06","1998","06","21.1","","8.3","","14.7","","29.0","","0.5","","75.6","","0.0","","75.6","","0","",,"",,""
"1998-07","1998","07","24.5","","12.0","","18.3","","32.0","","5.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1998-08","1998","08","26.5","","11.8","","19.2","","37.0","","7.0","","81.6","","0.0","","81.6","","0","",,"",,""
"1998-09","1998","09","18.6","","6.4","","12.5","","31.0","","-3.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1998-10","1998","10","9.6","","0.3","","5.0","","22.0","","-9.0","","19.0","","20.0","","39.0","","0","",,"",,""
"1998-11","1998","11","-2.1","","-8.3","","-5.2","","7.0","","-19.5","","5.6","","7.4","","13.0","","1","",,"",,""
"1998-12","1998","12","-8.7","","-16.1","","-12.4","","8.0","","-33.0","","0.0","T","25.2","","25.2","","6","",,"",,""
"1999-01","1999","01","-12.2","","-20.6","","-16.4","","5.0","","-33.5","","0.0","","32.5","","32.5","","40","",,"",,""
"1999-02","1999","02","-5.2","","-14.9","","-10.1","","1.5","","-26.5","S","0.0","","10.0","","10.0","","40","",,"",,""
"1999-03","1999","03","-1.0","","-8.9","","-5.0","","8.0","","-24.0","","0.0","","3.5","","3.5","","10","",,"",,""
"1999-04","1999","04","10.6","","0.0","","5.3","","23.0","","-7.5","","24.0","","15.0","","39.0","","0","",,"",,""
"1999-05","1999","05","14.7","","4.1","","9.4","","31.0","","-1.0","","36.4","","4.8","","41.2","","0","",,"",,""
"1999-06","1999","06","20.4","","7.8","","14.2","","28.0","S","3.5","","26.0","","0.0","","26.0","","0","",,"",,""
"1999-07","1999","07","20.8","","9.9","","15.4","","28.0","","4.5","","117.9","","0.0","","117.9","","0","",,"",,""
"1999-08","1999","08","22.6","","11.1","","16.9","","29.0","S","4.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1999-09","1999","09","16.7","","3.7","","10.2","","28.5","","-8.0","","9.0","","0.0","T","9.0","","0","",,"",,""
"1999-10","1999","10","10.6","","-1.6","","4.5","","19.0","","-8.0","","1.6","","15.2","","16.8","","0","",,"",,""
"1999-11","1999","11","1.3","","-6.4","","-2.6","","11.0","","-19.5","","1.6","","4.2","","5.8","","3","",,"",,""
"1999-12","1999","12","-2.1","","-10.7","","-6.4","","8.0","","-27.0","","1.0","","14.5","","15.5","","0","",,"",,""
"2000-01","2000","01","-11.3","","-20.0","","-15.7","","2.5","","-31.0","","0.0","","14.5","","14.5","","15","",,"",,""
"2000-02","2000","02","-4.9","","-15.0","","-10.0","","3.0","","-28.0","S","0.0","","6.0","","6.0","","16","",,"",,""
"2000-03","2000","03","1.2","","-8.2","","-3.5","","10.0","","-24.5","","1.6","","15.5","","17.1","","0","",,"",,""
"2000-04","2000","04","10.0","","-2.1","","4.0","","26.0","","-14.0","","9.2","","4.6","","13.8","","0","",,"",,""
"2000-05","2000","05","15.9","","3.3","","9.6","","22.0","","-3.0","","39.8","","0.2","","40.0","","0","",,"",,""
"2000-06","2000","06","19.9","","7.6","","13.7","","29.0","","3.0","","42.8","","0.0","","42.8","","0","",,"",,""
"2000-07","2000","07","22.9","","11.6","","17.3","","30.0","","6.0","","265.9","","0.0","","265.9","","0","",,"",,""
"2000-08","2000","08","20.9","","9.5","","15.2","","27.5","","1.0","","67.4","","0.0","","67.4","","0","",,"",,""
"2000-09","2000","09","16.7","","5.0","","10.9","","24.5","S","-4.0","","43.0","","0.4","","43.4","","0","",,"",,""
"2000-10","2000","10","10.7","","-1.7","","4.5","","20.0","","-10.5","","2.6","","0.0","","2.6","","0","",,"",,""
"2000-11","2000","11","-0.9","","-9.5","","-5.2","","11.0","","-18.0","","0.4","","8.8","","9.2","","2","",,"",,""
"2000-12","2000","12","-13.4","E","-23.0","E","-18.2","E","3.5","","-33.5","S","4.4","","15.9","","20.3","","14","",,"",,""
"2001-01","2001","01","-2.3","","-9.7","","-6.0","","3.0","S","-21.0","","2.8","","2.0","","4.8","","12","",,"",,""
"2001-02","2001","02","-9.8","","-19.6","","-14.7","","6.0","","-30.0","","0.2","","3.4","","3.6","","12","",,"",,""
"2001-03","2001","03","2.8","","-7.4","","-2.3","","12.0","","-20.5","","0.6","","2.2","","2.8","","0","",,"",,""
"2001-04","2001","04","10.3","","-2.2","","4.1","","28.0","","-11.0","","7.4","","21.2","","28.6","","0","",,"",,""
"2001-05","2001","05","18.4","","4.9","","11.6","","27.0","","-0.5","","41.0","","0.0","","41.0","","0","",,"",,""
"2001-06","2001","06","20.5","","7.9","","14.2","","30.0","","3.0","S","40.2","","0.0","","40.2","","0","",,"",,""
"2001-07","2001","07","24.5","","10.7","","17.6","","29.5","","6.0","S","69.4","","0.0","","69.4","","0","",,"",,""
"2001-08","2001","08","27.1","","10.5","","18.8","","34.0","S","5.5","","6.2","","0.0","","6.2","","0","",,"",,""
"2001-09","2001","09","20.1","","5.6","","12.9","","32.5","","-0.5","S","24.4","","0.0","","24.4","","0","",,"",,""
"2001-10","2001","10","7.7","","-2.5","","2.6","","17.5","","-10.0","S","9.2","","4.8","","14.0","","0","",,"",,""
"2001-11","2001","11","1.4","","-6.1","","-2.4","","12.5","","-16.5","","0.2","","10.8","","11.0","","7","",,"",,""
"2001-12","2001","12","-7.8","","-16.7","","-12.3","","4.5","S","-24.0","S","0.0","","7.7","","7.7","","12","",,"",,""
"2002-01","2002","01","-10.2","","-18.0","","-14.1","","6.0","","-34.0","","0.0","","3.8","","3.8","","6","",,"",,""
"2002-02","2002","02","-2.6","","-11.7","","-7.2","","7.0","","-24.0","","0.0","","0.8","","0.8","","0","",,"",,""
"2002-03","2002","03","-7.6","","-18.2","","-12.9","","5.5","S","-27.5","","0.0","","24.8","","21.2","","5","",,"",,""
"2002-04","2002","04","4.0","","-7.0","","-1.5","","17.0","S","-21.5","","3.8","","9.2","","13.0","","0","",,"",,""
"2002-05","2002","05","16.7","","1.3","","9.0","","28.5","","-10.5","","1.4","","2.5","","3.9","","0","",,"",,""
"2002-06","2002","06","24.9","","9.8","","17.4","","38.0","","4.0","S","20.0","","0.0","","20.0","","0","",,"",,""
"2002-07","2002","07","27.7","","11.9","","19.8","","39.0","S","5.0","","33.4","","0.0","","33.4","","0","",,"",,""
"2002-08","2002","08","22.1","","10.2","","16.2","","31.0","","1.5","","75.2","","0.0","","75.2","","0","",,"",,""
"2002-09","2002","09","16.8","","4.7","","10.8","","26.0","","-7.5","","28.2","","0.0","T","28.2","","0","",,"",,""
"2002-10","2002","10","4.0","","-4.3","","-0.2","","16.0","","-15.0","","7.4","","8.6","","16.0","","2","",,"",,""
"2002-11","2002","11","0.9","","-7.2","","-3.2","","9.0","","-17.0","","0.2","","3.8","","4.0","","0","",,"",,""
"2002-12","2002","12","-4.8","","-12.6","","-8.7","","4.0","","-26.5","","0.0","","10.4","","10.4","","9","",,"",,""
"2003-01","2003","01","-10.3","","-20.0","","-15.2","","7.0","","-34.0","","1.0","","9.6","","10.6","","15","",,"",,""
"2003-02","2003","02","-9.3","","-18.1","","-13.7","","0.0","","-31.0","","0.0","","12.6","","12.6","","24","",,"",,""
"2003-03","2003","03","-4.0","","-13.8","","-8.9","","12.0","","-34.5","","3.2","","13.8","","17.0","","0","",,"",,""
"2003-04","2003","04","9.1","","-1.0","","4.1","","23.0","","-13.5","","23.6","","29.6","","53.2","","0","",,"",,""
"2003-05","2003","05","17.7","","4.5","","11.1","","31.5","","-4.5","","17.8","","6.8","","24.6","","0","",,"",,""
"2003-06","2003","06","20.9","","8.4","","14.7","","32.5","","3.0","","56.4","","0.0","","56.4","","0","",,"",,""
"2003-07","2003","07","25.5","","11.8","","18.7","","33.0","","3.5","","48.4","","0.0","","48.4","","0","",,"",,""
"2003-08","2003","08","27.3","","12.3","","19.8","","33.5","S","5.0","","31.6","","0.0","","31.6","","0","",,"",,""
"2003-09","2003","09","16.7","","4.8","","10.8","","29.0","","-5.0","","78.4","","0.0","T","78.4","","0","",,"",,""
"2003-10","2003","10","12.0","","0.4","E","6.2","E","25.0","","-12.0","","14.0","","1.0","","15.0","","0","T",,"",,""
"2003-11","2003","11","-3.9","","-14.0","","-9.0","","11.0","","-28.5","","0.0","","10.6","","11.6","","5","",,"",,""
"2003-12","2003","12","-4.7","","-13.7","","-9.2","","4.5","","-25.0","","0.0","","2.4","","2.4","","6","",,"",,""
"2004-01","2004","01","-14.9","","-22.2","","-18.6","","-1.0","","-43.0","","0.0","","29.0","","29.0","","35","",,"",,""
"2004-02","2004","02","-3.7","","-13.7","","-8.7","","5.0","","-30.5","","0.0","","2.7","","2.7","","35","",,"",,""
"2004-03","2004","03","1.4","","-8.6","","-3.6","","17.5","","-22.5","S","0.4","","32.8","","33.2","","0","",,"",,""
"2004-04","2004","04","10.4","","-1.2","","4.6","","22.5","","-6.0","","14.6","","4.8","","19.4","","0","",,"",,""
"2004-05","2004","05","15.2","","1.3","","8.3","","26.5","","-10.0","","26.8","","1.2","","28.0","","0","",,"",,""
"2004-06","2004","06","18.9","","7.0","","13.0","","27.0","S","1.0","","105.3","","0.0","","105.3","","0","",,"",,""
"2004-07","2004","07","21.7","","11.7","","16.7","","31.5","","3.0","","94.1","","0.0","","94.1","","0","",,"",,""
"2004-08","2004","08","19.2","","8.1","","13.7","","27.0","","0.0","","65.2","","0.0","","65.2","","0","",,"",,""
"2004-09","2004","09","15.2","","5.0","","10.1","","21.5","","0.0","S","46.0","","2.2","","48.2","","0","",,"",,""
"2004-10","2004","10","7.0","","-2.5","","2.3","","23.0","","-9.5","","1.6","","29.8","","31.4","","12","",,"",,""
"2004-11","2004","11","2.7","","-5.8","","-1.5","","10.0","","-13.0","","0.2","","0.2","","0.4","","0","",,"",,""
"2004-12","2004","12","-6.8","","-16.4","","-11.6","","9.0","","-30.0","","2.4","","29.2","","31.6","","20","",,"",,""
"2005-01","2005","01","-12.5","","-21.2","E","-16.9","E","5.0","","-35.0","","2.0","","23.0","","25.0","","35","",,"",,""
"2005-02","2005","02","-2.9","I","-15.9","I","-8.9","I","8.0","I","-24.0","I","0.0","","13.2","E","13.2","E","","",,"",,""
"2005-03","2005","03","0.3","E","-9.0","E","-4.4","E","10.5","","-20.0","","11.1","","31.0","","42.1","","20","",,"",,""
"2005-04","2005","04","11.4","","0.0","","5.7","","22.5","","-6.0","","34.4","","9.0","","43.4","","1","",,"",,""
"2005-05","2005","05","16.0","","3.2","","9.6","","24.0","S","-6.5","S","83.2","","0.0","","83.2","","0","",,"",,""
"2005-06","2005","06","18.8","","9.6","","14.2","","28.0","","4.5","","117.0","","0.0","","117.0","","0","",,"",,""
"2005-07","2005","07","22.8","","10.3","","16.6","","29.0","S","5.0","","52.2","","0.0","","52.2","","0","",,"",,""
"2005-08","2005","08","19.7","","8.5","","14.1","","30.0","S","2.5","","173.8","","0.0","","173.8","","0","",,"",,""
"2005-09","2005","09","16.1","","4.9","","10.5","","26.5","","-2.0","","60.2","","0.0","","60.2","","0","",,"",,""
"2005-10","2005","10","10.4","","-0.6","","4.9","","18.0","","-7.0","","30.2","","0.4","","30.6","","0","",,"",,""
"2005-11","2005","11","1.5","","-5.1","","-1.8","","14.0","","-17.0","","3.2","","6.0","","9.2","","1","",,"",,""
"2005-12","2005","12","-3.6","","-11.4","","-7.5","","7.5","","-27.0","","0.0","T","5.4","","5.4","","0","",,"",,""
"2006-01","2006","01","-4.5","","-10.4","","-7.5","","6.0","","-21.0","","0.0","","7.4","","7.4","","10","",,"",,""
"2006-02","2006","02","-6.1","","-14.4","","-10.3","","6.5","","-32.0","","0.0","","17.0","","17.0","","8","",,"",,""
"2006-03","2006","03","-3.8","","-11.2","","-7.5","","7.5","","-24.5","","0.6","","38.6","","39.2","","27","",,"",,""
"2006-04","2006","04","14.3","","0.7","","7.5","","24.0","S","-6.0","","8.4","","0.0","","8.4","","0","",,"",,""
"2006-05","2006","05","17.0","","5.9","","11.5","","30.0","","-3.0","","56.0","","5.4","","61.4","","0","",,"",,""
"2006-06","2006","06","21.8","","10.5","","16.1","","30.5","","5.5","S","42.8","","0.0","","42.8","","0","",,"",,""
"2006-07","2006","07","25.5","","12.4","","19.0","","33.0","","9.5","S","83.4","","0.0","","83.4","","0","",,"",,""
"2006-08","2006","08","23.5","","10.1","","16.8","","30.5","","7.0","S","54.0","","0.0","","54.0","","0","",,"",,""
"2006-09","2006","09","17.7","","5.5","","11.6","","30.0","","-2.5","","83.8","","0.0","T","83.8","","0","",,"",,""
"2006-10","2006","10","6.2","","-2.5","","1.9","","19.5","","-10.0","","5.8","","4.0","","9.8","","","M",,"",,""
"2006-11","2006","11","-6.9","","-15.4","","-11.2","","4.5","","-26.5","","0.6","","30.8","","31.4","","","M",,"",,""
"2006-12","2006","12","-4.5","","-14.0","","-9.3","","3.0","","-28.5","","0.0","","14.8","","14.8","","32","",,"",,""
"2007-01","2007","01","-5.8","","-15.4","","-10.6","","4.0","S","-33.0","S","0.0","T","22.6","","22.6","","48","",,"",,""
"2007-02","2007","02","-13.1","I","-22.8","I","-18.1","I","3.5","I","-32.5","I","0.0","","14.0","","14.0","","","M",,"",,""
"2007-03","2007","03","-0.6","E","-10.0","","-5.4","E","8.5","E","-20.5","","1.0","","6.2","","7.2","","30","",,"",,""
"2007-04","2007","04","9.3","","-1.7","","3.8","","19.5","","-14.0","","11.0","","3.2","","14.2","","0","",,"",,""
"2007-05","2007","05","17.0","","4.6","","10.9","","25.5","","-1.5","","44.0","","0.0","","44.0","","0","",,"",,""
"2007-06","2007","06","20.1","","9.0","","14.6","","29.0","","3.0","","159.8","E","0.0","","159.8","E","0","",,"",,""
"2007-07","2007","07","26.9","","13.9","","20.4","","33.0","","8.5","S","8.2","","0.0","","8.2","","0","",,"",,""
"2007-08","2007","08","20.5","I","8.1","I","14.3","I","31.0","I","2.5","I","50.6","","0.0","","50.6","","0","",,"",,""
"2007-09","2007","09","16.5","","4.2","E","10.4","E","25.0","S","-3.5","","17.8","","0.0","","17.8","","0","",,"",,""
"2007-10","2007","10","11.1","","-0.8","","5.2","","18.5","","-11.0","","6.6","I","4.0","","10.6","I","0","",,"",,""
"2007-11","2007","11","-2.6","","-9.4","","-6.0","","7.0","","-25.5","","1.0","","33.6","","34.6","","23","",,"",,""
