"Station Name","ST CATHARINES"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.25"
"Elevation","91.40"
"Climate Identifier","6137285"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-12","1971","12","4.9","","-2.2","","1.4","","17.8","","-12.8","","61.7","","10.7","","72.4","","","M",,"",,""
"1972-01","1972","01","0.7","","-8.1","","-3.7","","12.2","","-19.4","","28.4","","26.9","","55.4","","","M",,"",,""
"1972-02","1972","02","-0.8","","-8.9","","-4.9","","8.9","","-16.7","","49.5","","29.2","","78.7","","","M",,"",,""
"1972-03","1972","03","1.9","","-4.5","","-1.3","","10.0","","-11.7","","79.2","","8.4","","87.6","","","M",,"",,""
"1972-04","1972","04","9.2","","0.1","","4.7","","21.7","","-7.8","S","51.8","","13.0","","64.8","","0","",,"",,""
"1972-05","1972","05","19.5","","7.5","","13.5","","28.3","","2.8","","63.2","","0.0","","63.2","","0","",,"",,""
"1972-06","1972","06","21.6","","11.9","","16.8","","28.9","","2.2","","73.4","","0.0","","73.4","","0","",,"",,""
"1972-07","1972","07","26.8","","17.1","","22.0","","32.8","S","11.1","S","31.8","","0.0","","31.8","","0","",,"",,""
"1972-08","1972","08","25.3","","15.7","","20.5","","32.2","","8.9","","121.7","","0.0","","121.7","","0","",,"",,""
"1972-09","1972","09","22.2","","13.3","","17.8","","30.0","","5.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1972-10","1972","10","12.3","","4.2","","8.3","","22.8","S","-5.6","","70.9","","0.0","T","70.9","","0","",,"",,""
"1972-11","1972","11","5.7","","0.8","","3.3","","15.6","","-6.1","S","69.9","","20.1","","89.9","","","M",,"",,""
"1972-12","1972","12","3.8","","-2.6","","0.6","","14.4","S","-11.1","","53.8","","27.2","","81.0","","","M",,"",,""
"1973-01","1973","01","1.4","","-5.1","","-1.9","","14.4","","-14.4","","27.4","","2.5","","30.0","","","M",,"",,""
"1973-02","1973","02","-0.9","","-8.2","","-4.6","","13.9","","-16.1","","14.0","","29.7","","43.7","","","M",,"",,""
"1973-03","1973","03","8.5","","0.7","","4.6","","21.7","","-5.0","S","108.2","","2.5","","110.7","","","M",,"",,""
"1973-04","1973","04","11.6","","3.8","","7.7","","26.1","","-3.9","","72.9","","0.0","T","72.9","","0","",,"",,""
"1973-05","1973","05","16.6","","6.9","","11.8","","21.7","S","-1.1","","73.7","","0.0","","73.7","","0","",,"",,""
"1973-06","1973","06","25.7","","14.9","","20.3","","32.2","","5.6","","74.2","","0.0","","74.2","","0","",,"",,""
"1973-07","1973","07","27.3","","18.0","","22.7","","32.2","","11.1","","43.7","","0.0","","43.7","","0","",,"",,""
"1973-08","1973","08","28.1","","18.7","","23.4","","34.4","","10.0","","5.1","","0.0","","5.1","","0","",,"",,""
"1973-09","1973","09","23.0","","12.7","","17.9","","34.4","","1.7","","57.9","","0.0","","57.9","","0","",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","9.1","","3.1","","6.1","","17.2","","-2.2","S","112.5","","0.0","T","112.5","","","M",,"",,""
"1973-12","1973","12","1.7","","-4.3","","-1.3","","15.6","","-13.3","","69.3","","48.3","E","117.6","E","","M",,"",,""
"1974-01","1974","01","1.3","","-5.6","","-2.2","","13.3","","-17.2","","40.1","","21.3","","61.5","","","M",,"",,""
"1974-02","1974","02","-1.2","","-8.3","","-4.8","","12.2","","-20.0","","27.9","","30.5","","58.4","","","M",,"",,""
"1974-03","1974","03","4.7","","-2.2","","1.3","","20.0","","-15.0","","47.2","E","20.3","E","67.6","E","","M",,"",,""
"1974-04","1974","04","13.9","","3.2","","8.6","","25.6","","-5.6","","69.3","","4.1","","73.4","","","M",,"",,""
"1974-05","1974","05","17.2","","5.9","","11.6","","27.2","","-4.4","","94.7","","0.0","","94.7","","0","",,"",,""
"1974-06","1974","06","23.6","","13.4","","18.5","","31.1","","6.7","","65.5","","0.0","","65.5","","0","",,"",,""
"1974-07","1974","07","27.2","","16.6","","21.9","","33.3","S","11.1","","36.6","","0.0","","36.6","","0","",,"",,""
"1974-08","1974","08","26.4","","16.0","","21.2","","31.7","","12.2","","42.4","","0.0","","42.4","","0","",,"",,""
"1974-09","1974","09","20.3","","11.2","","15.8","","26.1","","1.1","","67.3","","0.0","","67.3","","0","",,"",,""
"1974-10","1974","10","14.1","","4.4","","9.3","","23.9","","-2.8","","30.5","","0.0","T","30.5","","","M",,"",,""
"1974-11","1974","11","8.2","","1.2","E","4.7","E","20.6","","","M","62.2","","2.3","","64.5","","","M",,"",,""
"1974-12","1974","12","3.2","","-2.7","E","0.3","E","9.4","","","M","12.7","E","31.5","E","44.2","E","","M",,"",,""
"1975-01","1975","01","2.7","","-4.1","","-0.7","","14.4","S","-13.3","","36.1","E","10.9","E","47.0","E","","M",,"",,""
"1975-02","1975","02","1.1","","-4.4","","-1.7","","12.8","","-22.8","","50.0","","35.8","","85.9","","","M",,"",,""
"1975-03","1975","03","3.6","","-3.8","","-0.1","","13.9","","-12.2","","59.9","","7.6","","67.6","","","M",,"",,""
"1975-04","1975","04","8.3","","-0.5","","3.9","","22.2","S","-7.8","","31.8","","0.0","T","31.8","","0","",,"",,""
"1975-05","1975","05","22.2","","10.8","","16.5","","30.0","","3.3","","51.1","","0.0","","51.1","","0","",,"",,""
"1975-06","1975","06","24.4","","15.9","","20.2","","31.7","S","8.3","","90.4","E","0.0","","90.4","E","0","",,"",,""
"1975-07","1975","07","28.2","","16.8","","22.5","","35.6","","11.1","","76.7","","0.0","","76.7","","0","",,"",,""
"1975-08","1975","08","26.0","E","15.9","E","21.0","E","36.1","","11.7","","94.0","E","0.0","","94.0","E","0","",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","16.6","E","6.5","E","11.6","E","25.6","","2.2","","151.4","E","0.0","","151.4","E","0","",,"",,""
"1976-06","1976","06","26.4","","15.1","","20.8","","32.2","S","6.1","","93.5","","0.0","","93.5","","0","",,"",,""
"1976-07","1976","07","25.5","","16.0","","20.8","","31.7","","11.1","","75.7","","0.0","","75.7","","0","",,"",,""
"1976-08","1976","08","25.4","","15.6","","20.5","","30.0","S","6.7","","31.8","","0.0","","31.8","","0","",,"",,""
"1976-09","1976","09","21.1","","11.6","","16.4","","28.9","","3.9","","60.7","","0.0","","60.7","","0","",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","55.6","E","0.0","T","55.6","E","0","",,"",,""
"1976-11","1976","11","5.9","","-1.2","","2.4","","16.1","","-11.1","","7.1","","10.7","E","17.8","E","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","14.4","E","","M","","M","27.0","","","M","60.2","E","2.5","","62.7","E","0","",,"",,""
"1977-05","1977","05","22.2","","9.9","","16.1","","32.0","","2.5","","56.6","","0.0","T","56.6","","0","",,"",,""
"1977-06","1977","06","23.1","","13.1","","18.1","","29.0","S","5.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1977-07","1977","07","27.2","","18.0","","22.6","","35.5","","11.5","S","50.6","","0.0","","50.6","","0","",,"",,""
"1977-08","1977","08","25.1","","15.8","","20.5","","32.0","","7.5","","151.6","","0.0","","151.6","","0","",,"",,""
"1977-09","1977","09","20.9","","14.0","","17.5","","30.5","","7.0","","239.4","","0.0","","239.4","","0","",,"",,""
"1977-10","1977","10","14.0","","6.0","","10.0","","21.0","","0.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1977-11","1977","11","8.9","","2.7","","5.8","","19.5","","-8.5","","80.9","","4.4","E","85.3","E","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","11.0","","1.1","","6.1","","17.5","","-8.0","","46.4","","0.0","T","46.4","","","M",,"",,""
"1978-05","1978","05","19.0","","8.6","","13.8","","30.0","","0.0","","36.4","","0.0","T","36.4","","0","",,"",,""
"1978-06","1978","06","25.7","","13.7","","19.7","","35.0","","7.0","S","67.2","","0.0","","67.2","","0","",,"",,""
"1978-07","1978","07","","M","16.7","","","M","","M","11.0","S","34.5","","0.0","","34.5","","0","",,"",,""
"1978-08","1978","08","26.8","","16.6","","21.7","","32.5","","10.5","","83.4","","0.0","","83.4","","0","",,"",,""
"1978-09","1978","09","21.7","","11.6","","16.7","","33.0","","4.5","","129.6","E","0.0","","129.6","E","0","",,"",,""
"1978-10","1978","10","14.4","","4.7","","9.6","","22.0","","-3.0","","66.8","","0.0","","66.8","","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","8.3","","","M","","M","23.5","","","M","19.5","","0.0","T","19.5","","","M",,"",,""
"1979-04","1979","04","11.4","","1.5","","6.5","","25.0","","-6.0","","57.5","","24.0","","81.5","","","M",,"",,""
"1979-05","1979","05","18.4","","6.9","","12.7","","30.0","S","1.0","S","74.3","","0.0","","74.3","","0","",,"",,""
"1979-06","1979","06","24.5","","11.3","","17.9","","31.0","S","3.0","","35.5","","0.0","","35.5","","0","",,"",,""
"1979-07","1979","07","27.0","","16.9","","22.0","","31.5","S","10.0","","62.5","","0.0","","62.5","","","M",,"",,""
"1979-08","1979","08","24.8","","15.2","","20.0","","29.5","","8.5","","66.0","","0.0","","66.0","","","M",,"",,""
"1979-09","1979","09","22.2","","12.0","","17.1","","30.5","","3.5","","41.9","","0.0","","41.9","","","M",,"",,""
"1979-10","1979","10","13.7","","7.2","","10.5","","25.0","","-1.5","","82.4","","0.0","","82.4","","","M",,"",,""
"1979-11","1979","11","9.8","","1.9","","5.9","","19.0","","-5.5","","58.6","","0.0","","58.6","","","M",,"",,""
"1979-12","1979","12","4.9","","-2.6","","1.2","","15.0","","-13.0","","71.2","","2.2","","73.4","","","M",,"",,""
"1980-01","1980","01","0.5","","-6.2","","-2.9","","13.0","","-13.0","","20.1","","1.0","","21.1","","","",,"",,""
"1980-02","1980","02","-1.0","","-6.6","","-3.8","","7.0","","","M","","M","11.9","","","M","","",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-04","1980","04","12.1","","2.6","","7.4","","22.5","","-10.0","","77.7","","0.0","","77.7","","","",,"",,""
"1980-05","1980","05","20.4","","8.7","","14.6","","31.0","","0.0","S","32.2","","0.0","","32.2","","","",,"",,""
"1980-06","1980","06","22.0","","11.1","","16.6","","31.5","","4.5","","116.6","","0.0","","116.6","","","",,"",,""
"1980-07","1980","07","27.2","","16.6","E","21.9","E","33.0","","11.5","","63.3","","0.0","","63.3","","","",,"",,""
"1980-08","1980","08","27.6","","17.0","","22.3","","33.0","","10.0","","40.6","","0.0","","40.6","","","",,"",,""
"1980-09","1980","09","22.0","","11.5","","16.8","","30.0","","2.0","","92.5","","0.0","","92.5","","","",,"",,""
"1980-10","1980","10","12.3","","5.5","","8.9","","24.0","","","M","95.7","","0.0","","95.7","","","",,"",,""
"1980-11","1980","11","7.1","E","0.2","E","3.7","E","16.0","","-8.0","","44.0","","0.0","T","44.0","","","",,"",,""
"1980-12","1980","12","0.5","","-7.9","","-3.7","","14.0","","-22.0","","37.9","","4.0","","41.9","","","",,"",,""
"1981-01","1981","01","-3.5","E","-11.3","E","-7.4","E","9.0","S","-23.0","","0.0","","","M","","M","","",,"",,""
"1981-02","1981","02","4.6","","-4.9","","-0.2","","15.0","","-18.0","","56.4","","11.0","E","67.4","E","","",,"",,""
"1981-03","1981","03","6.4","","-2.1","E","2.2","E","21.0","","-13.0","","20.6","E","12.0","","32.6","E","","",,"",,""
"1981-04","1981","04","13.8","","3.3","E","8.6","E","24.5","","-2.0","","70.9","","0.0","","70.9","","","",,"",,""
"1981-05","1981","05","18.5","","7.6","","13.1","","27.5","","2.0","","87.0","","0.0","","87.0","","","",,"",,""
"1981-06","1981","06","24.9","","13.9","","19.4","","34.0","","5.0","","70.9","","0.0","","70.9","","","",,"",,""
"1981-07","1981","07","27.3","","16.8","","22.1","","34.0","","11.0","","91.3","","0.0","","91.3","","","",,"",,""
"1981-08","1981","08","25.6","","14.9","","20.3","","29.0","S","8.5","","46.3","","0.0","","46.3","","","",,"",,""
"1981-09","1981","09","20.1","","12.2","E","16.2","E","29.0","","1.0","","150.7","E","0.0","","150.7","E","","",,"",,""
"1981-10","1981","10","12.0","E","2.3","","7.2","E","21.0","","-4.0","","63.5","","0.0","","63.5","","","",,"",,""
"1981-11","1981","11","9.8","E","-0.3","E","4.8","E","","M","","M","62.5","E","2.0","E","64.5","E","","",,"",,""
"1981-12","1981","12","1.5","","-5.1","E","-1.8","E","7.5","","-14.5","","30.7","","44.0","","74.7","","","",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","20.8","","6.3","","13.6","","35.0","","0.0","","77.1","","0.0","","77.1","","0","",,"",,""
"1982-06","1982","06","21.1","","10.1","","15.6","","25.0","S","1.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1982-07","1982","07","27.8","","15.0","E","21.4","E","33.0","S","4.0","","24.5","","0.0","","24.5","","0","",,"",,""
"1982-08","1982","08","24.1","","14.2","","19.2","","29.0","S","4.0","","66.5","","0.0","","66.5","","0","",,"",,""
"1982-09","1982","09","21.1","","11.3","","16.2","","30.0","","5.0","S","62.5","","0.0","","62.5","","0","",,"",,""
"1982-10","1982","10","16.3","","4.9","","10.6","","","M","-7.0","","45.9","","0.0","","45.9","","","M",,"",,""
"1982-11","1982","11","10.5","E","0.2","E","5.4","E","22.0","","-6.5","","127.8","","1.0","","128.8","","","M",,"",,""
"1982-12","1982","12","7.6","","-1.0","E","3.3","E","21.0","","-14.0","","67.7","","27.0","","94.7","","","M",,"",,""
"1983-01","1983","01","2.2","E","-4.8","E","-1.3","E","9.0","S","-15.0","","13.7","","13.0","","26.7","","","M",,"",,""
"1983-02","1983","02","2.1","","-5.5","","-1.7","","11.0","","-15.0","","37.5","","3.0","","40.5","","","M",,"",,""
"1983-03","1983","03","6.1","E","-2.7","","1.7","E","16.5","","-12.0","","49.6","","15.0","","64.6","","","M",,"",,""
"1983-04","1983","04","10.8","","2.3","E","6.6","E","23.5","","-5.0","","75.7","","0.0","T","75.7","","","M",,"",,""
"1983-05","1983","05","16.2","","6.5","","11.4","","24.0","","0.0","","91.8","","0.0","","91.8","","0","",,"",,""
"1983-06","1983","06","25.4","","14.7","","20.1","","31.5","S","8.0","S","32.9","","9.0","","41.9","","0","",,"",,""
"1983-07","1983","07","28.4","","19.0","","23.7","","34.0","S","11.0","","63.9","","0.0","","63.9","","0","",,"",,""
"1983-08","1983","08","26.8","","18.0","","22.4","","31.0","S","13.5","","67.5","","0.0","","67.5","","0","",,"",,""
"1983-09","1983","09","22.8","","13.8","","18.3","","34.0","","5.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1983-10","1983","10","14.9","","7.6","","11.3","","","M","-2.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1983-11","1983","11","8.9","","2.2","","5.6","","18.0","S","-5.0","","94.2","","1.0","","95.2","","","M",,"",,""
"1983-12","1983","12","0.4","","-6.2","","-2.9","","9.5","","-16.0","","27.9","","21.0","","48.9","","","M",,"",,""
"1984-01","1984","01","-2.4","","-8.7","E","-5.6","E","4.0","","-21.0","","8.0","","12.0","","20.0","","","M",,"",,""
"1984-02","1984","02","5.2","","-3.1","","1.1","","15.0","","-15.5","","7.8","","32.0","","39.8","","30","",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","5.7","","","M","","M","-6.0","","","M","0.0","","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","5.3","E","-2.5","E","1.4","E","16.0","S","-10.0","S","58.0","E","16.5","","74.5","E","","M",,"",,""
"1985-01","1985","01","-2.2","E","-9.2","E","-5.7","E","7.0","","-20.0","","1.3","","31.0","E","32.3","E","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","6.3","E","-2.0","","2.2","E","21.0","","-11.0","","68.6","E","21.0","E","89.6","E","0","",,"",,""
"1985-04","1985","04","14.0","","2.6","","8.3","","29.5","","-6.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1985-05","1985","05","20.5","E","8.5","E","14.5","E","28.0","S","2.0","S","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","22.1","","11.6","E","16.9","E","28.5","","7.0","S","56.9","","0.0","","56.9","","0","",,"",,""
"1985-07","1985","07","26.3","","16.2","","21.3","","31.5","","11.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1985-08","1985","08","25.7","","16.0","","20.9","","31.0","S","10.5","","97.0","","0.0","","97.0","","0","",,"",,""
"1985-09","1985","09","23.2","","14.5","","18.9","","30.0","","7.5","","41.3","","0.0","","41.3","","0","",,"",,""
"1985-10","1985","10","15.9","","7.1","","11.5","","22.0","","-1.0","","89.8","","0.0","","89.8","","0","",,"",,""
"1985-11","1985","11","8.1","","2.3","E","5.2","E","21.0","","-5.0","","185.1","E","11.2","","196.3","E","","M",,"",,""
"1985-12","1985","12","-0.1","","-5.6","","-2.9","","13.0","","-13.0","","10.8","","","M","","M","","M",,"",,""
"1986-01","1986","01","0.0","","-7.0","","-3.5","","11.0","","-18.0","","26.5","","","M","","M","","M",,"",,""
"1986-02","1986","02","-1.4","","-7.1","","-4.3","","4.0","","-19.5","","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","7.0","E","-2.0","E","2.5","E","23.5","","-16.0","","35.9","","7.0","","42.9","","","M",,"",,""
"1986-04","1986","04","13.4","","3.1","","8.3","","24.0","","-6.0","","95.4","","8.6","E","104.0","E","","M",,"",,""
"1986-05","1986","05","20.8","","10.0","","15.4","","30.5","","1.0","S","92.8","","0.0","","92.8","","0","",,"",,""
"1986-06","1986","06","23.0","","13.5","","18.3","","29.5","","5.5","","73.9","","0.0","","73.9","","0","",,"",,""
"1986-07","1986","07","26.7","E","17.6","E","22.2","E","32.5","","7.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1986-08","1986","08","24.7","","15.9","E","20.3","E","30.0","","6.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1986-09","1986","09","20.7","","12.5","E","16.6","E","26.0","S","4.5","","126.8","","0.0","","126.8","","0","",,"",,""
"1986-10","1986","10","14.6","","7.5","E","11.1","E","21.0","","-1.0","","56.1","","0.0","","56.1","","0","",,"",,""
"1986-11","1986","11","7.4","E","-0.9","","3.3","E","18.5","S","-10.0","","63.6","E","14.0","","77.6","E","0","",,"",,""
"1986-12","1986","12","2.6","","-2.3","E","0.2","E","7.0","","-11.0","","98.0","E","6.0","E","104.0","E","","M",,"",,""
"1987-01","1987","01","0.7","E","-6.2","E","-2.8","E","8.0","","-18.0","E","12.2","","41.0","E","53.2","E","","M",,"",,""
"1987-02","1987","02","0.8","","-7.7","","-3.5","","6.5","","-21.0","","4.0","E","7.4","E","11.4","E","","M",,"",,""
"1987-03","1987","03","7.5","","-2.2","E","2.7","E","17.5","","-12.5","","43.8","","19.8","","63.6","","6","",,"",,""
"1987-04","1987","04","14.1","","3.8","","9.0","","28.5","","-7.0","","83.9","","0.0","T","83.9","","0","",,"",,""
"1987-05","1987","05","21.1","","8.9","E","15.0","E","32.5","S","1.0","S","42.3","","0.0","","42.3","","0","",,"",,""
"1987-06","1987","06","26.5","E","15.0","","20.8","E","34.0","","8.0","","68.1","","0.0","","68.1","","0","",,"",,""
"1987-07","1987","07","28.7","","18.4","E","23.6","E","33.5","S","10.0","","90.3","E","0.0","","90.3","E","0","",,"",,""
"1987-08","1987","08","25.5","","15.1","E","20.3","E","32.5","","7.5","","104.1","","0.0","","104.1","","0","",,"",,""
"1987-09","1987","09","22.0","","11.5","E","16.8","E","26.0","S","4.5","","112.6","","0.0","","112.6","","0","",,"",,""
"1987-10","1987","10","13.1","E","2.9","E","8.0","E","20.5","","-7.0","","55.1","","0.0","","55.1","","0","",,"",,""
"1987-11","1987","11","9.5","E","1.7","E","5.6","E","21.0","","-9.5","","73.0","","0.0","T","73.0","","","M",,"",,""
"1987-12","1987","12","4.7","","-1.6","E","1.6","E","14.0","","-11.0","","47.2","","13.6","E","60.8","E","","M",,"",,""
"1988-01","1988","01","1.5","","-8.0","E","-3.3","E","18.0","","-23.0","","12.8","","7.6","E","20.4","E","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","6.4","E","-3.4","E","1.5","E","21.0","","-16.0","","47.1","E","9.6","E","56.7","E","0","",,"",,""
"1988-04","1988","04","11.6","","2.9","","7.3","","17.5","","-1.0","","63.8","E","0.6","","64.4","E","0","",,"",,""
"1988-05","1988","05","21.1","E","8.3","E","14.7","E","32.0","","1.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1988-06","1988","06","24.9","","13.3","E","19.1","E","35.0","","2.0","","22.5","","0.0","","22.5","","0","",,"",,""
"1988-07","1988","07","29.5","E","18.1","E","23.8","E","37.5","","12.5","","80.3","","0.0","","80.3","","0","",,"",,""
"1988-08","1988","08","27.6","E","18.5","E","23.1","E","34.5","","9.5","E","92.7","","0.0","","92.7","","0","",,"",,""
"1988-09","1988","09","21.7","E","12.2","E","17.0","E","28.0","S","6.0","S","58.4","","0.0","","58.4","","0","",,"",,""
"1988-10","1988","10","12.5","E","5.6","E","9.1","E","27.0","","-4.0","E","84.4","E","0.0","","84.4","E","0","",,"",,""
"1988-11","1988","11","10.8","E","3.6","E","7.2","E","20.0","S","-3.0","S","64.8","","0.0","","64.8","","0","",,"",,""
"1988-12","1988","12","2.7","E","-4.3","E","-0.8","E","13.5","","-14.0","E","26.6","","14.4","E","41.0","E","","M",,"",,""
"1989-01","1989","01","4.4","E","-3.8","","0.3","E","12.5","","-16.0","","16.5","","14.0","E","30.5","E","0","",,"",,""
"1989-02","1989","02","-1.1","E","-7.9","E","-4.5","E","10.0","","-16.0","","9.2","","","M","","M","","M",,"",,""
"1989-03","1989","03","4.5","E","-4.8","E","-0.2","E","23.0","","-16.0","","31.6","E","9.0","E","40.6","E","","M",,"",,""
"1989-04","1989","04","10.8","","1.2","","6.0","","18.5","","-9.0","","45.5","E","3.6","","49.1","E","0","",,"",,""
"1989-05","1989","05","18.7","","8.3","E","13.5","E","28.5","","0.5","","143.7","","7.0","E","150.7","E","0","",,"",,""
"1989-06","1989","06","24.3","E","14.7","","19.5","E","30.5","S","9.0","","93.6","","0.0","","93.6","","0","",,"",,""
"1989-07","1989","07","27.9","","18.0","","23.0","","33.0","","12.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1989-08","1989","08","26.5","","16.3","","21.4","","33.0","","9.0","","5.8","","0.0","","5.8","","0","",,"",,""
"1989-09","1989","09","21.8","","12.2","","17.0","","30.0","","3.5","","79.2","","0.0","","79.2","","0","",,"",,""
"1989-10","1989","10","16.7","","6.6","","11.7","","25.0","","1.0","","61.5","","0.0","","61.5","","0","",,"",,""
"1989-11","1989","11","8.3","","0.9","","4.6","","19.0","S","-8.0","","71.5","E","15.0","","86.5","E","0","",,"",,""
"1989-12","1989","12","-2.8","","-9.8","","-6.3","","7.0","","-17.0","","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","4.4","E","-2.1","","1.2","E","12.0","S","-8.0","","30.5","E","15.0","E","45.5","E","","M",,"",,""
"1990-02","1990","02","2.4","","-5.1","E","-1.4","E","13.0","","-16.0","","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","6.4","E","-2.1","E","2.2","E","24.5","","-11.0","S","23.7","","0.0","T","23.7","","0","",,"",,""
"1990-04","1990","04","13.9","E","4.7","","9.3","E","31.0","","-5.0","","80.5","","0.0","T","80.5","","0","",,"",,""
"1990-05","1990","05","18.2","E","6.6","","12.4","E","25.0","S","1.0","S","109.8","","0.0","","109.8","","0","",,"",,""
"1990-06","1990","06","24.5","","14.7","","19.6","","31.0","S","6.0","","49.4","E","0.0","","49.4","E","0","",,"",,""
"1990-07","1990","07","26.8","","16.7","","21.8","","35.0","","10.0","S","66.5","","0.0","","66.5","","0","",,"",,""
"1990-08","1990","08","26.5","","16.5","E","21.5","E","32.0","","9.0","","97.9","E","0.0","","97.9","E","0","",,"",,""
"1990-09","1990","09","21.1","E","11.5","E","16.3","E","28.5","","4.5","","56.4","","0.0","","56.4","","0","",,"",,""
"1990-10","1990","10","15.0","E","6.4","E","10.7","E","27.0","","-4.5","","116.3","","0.0","","116.3","","0","",,"",,""
"1990-11","1990","11","11.3","E","1.3","","6.3","E","22.0","","-12.0","","47.5","E","0.0","","47.5","E","0","",,"",,""
