"Station Name","BANCROFT"
"Province","ONTARIO"
"Latitude","45.05"
"Longitude","-77.85"
"Elevation","326.70"
"Climate Identifier","6160465"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-03","1964","03","2.9","","-7.4","","-2.3","","13.9","","-19.4","","","M","","M","","M","13","",,"",,""
"1964-04","1964","04","9.9","","-1.2","","4.4","","23.3","","-16.1","","71.9","","2.8","","74.7","","0","",,"",,""
"1964-05","1964","05","20.3","","5.6","","13.0","","31.1","","-2.2","","80.0","","0.0","","80.0","","0","",,"",,""
"1964-06","1964","06","23.0","","8.6","","15.8","","32.2","","-1.1","","34.5","","0.0","","34.5","","0","",,"",,""
"1964-07","1964","07","26.6","","14.1","","20.4","","32.2","","4.4","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","21.6","","8.7","","15.2","","28.9","","2.2","","76.2","","0.0","","76.2","","0","",,"",,""
"1964-09","1964","09","18.9","","6.4","","12.7","","27.8","","-2.8","","38.9","","0.0","","38.9","","0","",,"",,""
"1964-10","1964","10","13.3","","-0.9","","6.2","","26.1","","-10.0","","32.8","","0.0","T","32.8","","0","",,"",,""
"1964-11","1964","11","5.9","","-3.9","","1.0","","17.2","","-18.3","","52.6","","21.6","","74.2","","0","",,"",,""
"1964-12","1964","12","-1.7","","-10.4","","-6.1","","8.9","","-23.9","","54.4","","31.2","","85.6","","0","",,"",,""
"1965-01","1965","01","-5.7","","-17.3","","-11.5","","10.6","","-35.0","","13.7","","50.8","","64.5","","36","",,"",,""
"1965-02","1965","02","-3.6","","-16.6","","-10.1","","6.7","","-28.3","","34.0","","52.1","","86.1","","61","",,"",,""
"1965-03","1965","03","1.5","","-10.8","","-4.7","","12.2","","-21.7","","1.0","","32.5","","33.5","","43","",,"",,""
"1965-04","1965","04","8.8","","-3.2","","2.8","","17.8","","-18.3","","48.0","","0.0","T","48.0","","0","",,"",,""
"1965-05","1965","05","20.9","","4.6","","12.8","","30.6","","-3.9","","36.6","","0.0","","36.6","","0","",,"",,""
"1965-06","1965","06","22.7","","7.9","","15.3","","30.6","","0.0","S","20.3","","0.0","","20.3","","0","",,"",,""
"1965-07","1965","07","22.9","","9.6","","16.3","","28.3","S","3.3","","47.0","E","0.0","","47.0","E","0","",,"",,""
"1965-08","1965","08","22.8","","10.4","","16.6","","31.1","S","0.0","S","121.9","","0.0","","121.9","","0","",,"",,""
"1965-09","1965","09","19.4","","8.0","","13.7","","28.9","S","-5.0","","104.4","","0.0","T","104.4","","0","",,"",,""
"1965-10","1965","10","11.3","","1.5","","6.4","","25.6","","-9.4","","115.3","","2.5","","117.9","","0","",,"",,""
"1965-11","1965","11","3.2","","-3.6","","-0.2","","15.6","","-11.7","","52.6","","19.1","","71.6","","8","",,"",,""
"1965-12","1965","12","0.1","","-6.2","","-3.1","","10.6","","-20.6","","49.0","","40.9","","89.9","","8","",,"",,""
"1966-01","1966","01","-5.5","","-15.7","","-10.6","","3.9","","-27.2","","0.0","","54.6","","54.6","","33","",,"",,""
"1966-02","1966","02","-1.1","","-13.8","","-7.5","","8.3","","-30.6","","31.2","","22.4","","53.6","","10","",,"",,""
"1966-03","1966","03","3.3","","-6.1","","-1.4","","17.2","","-17.8","","67.8","","18.5","","86.4","","8","",,"",,""
"1966-04","1966","04","8.9","","-1.5","","3.7","","16.1","","-6.7","","29.0","","10.2","","39.1","","0","",,"",,""
"1966-05","1966","05","15.0","","1.2","","8.1","","28.3","","-10.0","","110.2","","0.0","T","110.2","","0","",,"",,""
"1966-06","1966","06","24.4","","9.8","","17.1","","32.8","","1.7","S","54.1","","0.0","","54.1","","0","",,"",,""
"1966-07","1966","07","27.1","","12.2","","19.7","","33.9","","6.1","","26.4","","0.0","","26.4","","0","",,"",,""
"1966-08","1966","08","23.7","","11.4","","17.6","","30.0","","5.6","","86.4","","0.0","","86.4","","0","",,"",,""
"1966-09","1966","09","18.6","","5.1","","11.9","","27.2","","-1.7","","63.5","","0.0","","63.5","","0","",,"",,""
"1966-10","1966","10","13.0","","0.7","","6.9","","23.9","","-10.6","","58.2","","0.0","T","58.2","","0","",,"",,""
"1966-11","1966","11","6.7","","-1.8","","2.5","","16.1","","-13.9","","148.1","","12.7","","160.8","","0","",,"",,""
"1966-12","1966","12","-2.3","","-11.3","","-6.8","","12.8","","-23.3","","49.8","","35.6","","85.3","","23","",,"",,""
"1967-01","1967","01","-0.9","","-10.3","","-5.6","","11.1","","-32.2","","19.6","","63.5","","83.1","","","M",,"",,""
"1967-02","1967","02","-5.7","","-18.6","","-12.2","","2.2","","-32.8","","0.0","","45.7","","45.7","","51","",,"",,""
"1967-03","1967","03","1.6","","-10.8","","-4.6","","17.2","","-24.4","","9.9","","10.2","","20.1","","13","",,"",,""
"1967-04","1967","04","10.6","","-1.7","","4.5","","19.4","S","-11.7","","60.2","","5.1","","65.3","","0","",,"",,""
"1967-05","1967","05","14.1","","0.6","","7.4","","23.3","","-6.7","","75.2","","0.0","T","75.2","","0","",,"",,""
"1967-06","1967","06","24.6","","11.2","","17.9","","30.0","","3.9","S","205.5","","0.0","","205.5","","0","",,"",,""
"1967-07","1967","07","24.3","","12.7","","18.5","","28.3","","6.1","","121.2","","0.0","","121.2","","0","",,"",,""
"1967-08","1967","08","23.3","","10.4","","16.9","","28.3","","3.9","S","80.5","","0.0","","80.5","","0","",,"",,""
"1967-09","1967","09","20.3","","6.2","","13.3","","26.1","S","-1.1","","121.4","","0.0","","121.4","","0","",,"",,""
"1967-10","1967","10","12.1","","1.8","","7.0","","25.6","","-7.8","","157.0","","10.2","","167.1","","0","",,"",,""
"1967-11","1967","11","2.3","","-5.4","","-1.6","","11.1","","-22.8","","70.4","","38.4","","108.7","","13","",,"",,""
"1967-12","1967","12","-0.7","","-9.1","","-4.9","","7.2","","-24.4","","40.1","","25.4","","65.5","","13","",,"",,""
"1968-01","1968","01","-5.9","","-17.8","","-11.9","","3.9","S","-35.0","","4.8","","35.6","","40.4","","28","",,"",,""
"1968-02","1968","02","-5.0","","-16.2","","-10.6","","4.4","S","-28.3","S","35.3","","20.3","","55.6","","28","",,"",,""
"1968-03","1968","03","5.6","","-7.3","","-0.9","","18.3","","-22.8","","34.5","","27.9","","62.5","","0","",,"",,""
"1968-04","1968","04","14.1","","-0.6","","6.8","","25.6","S","-9.4","","29.5","","0.0","T","29.5","","0","",,"",,""
"1968-05","1968","05","16.4","","3.4","","9.9","","21.7","","-5.6","","42.9","","0.0","","42.9","","0","",,"",,""
"1968-06","1968","06","22.1","","9.9","","16.0","","30.6","","3.9","","112.8","","0.0","","112.8","","0","",,"",,""
"1968-07","1968","07","25.6","","11.7","","18.7","","33.3","","3.9","S","46.2","","0.0","","46.2","","0","",,"",,""
"1968-08","1968","08","23.7","","10.0","","16.9","","30.6","","1.1","","55.9","","0.0","","55.9","","0","",,"",,""
"1968-09","1968","09","22.1","","8.2","","15.2","","26.7","S","0.6","","118.9","","0.0","","118.9","","0","",,"",,""
"1968-10","1968","10","14.7","","3.0","","8.9","","27.2","","-6.1","","57.2","","0.0","","57.2","","0","",,"",,""
"1968-11","1968","11","2.7","","-4.5","","-0.9","","11.7","","-13.3","","38.9","","50.8","","89.7","","10","",,"",,""
"1968-12","1968","12","-4.6","","-13.6","","-9.1","","6.7","","-33.3","","20.3","","78.7","","99.1","","53","",,"",,""
"1969-01","1969","01","-3.9","","-15.4","","-9.7","","9.4","","-31.1","","11.9","","25.4","","37.3","","43","",,"",,""
"1969-02","1969","02","-0.6","","-11.8","","-6.2","","5.6","","-22.8","","0.0","T","15.2","","15.2","","51","",,"",,""
"1969-03","1969","03","2.5","","-9.2","","-3.4","","12.2","","-23.3","","29.5","","0.0","T","29.5","","23","",,"",,""
"1969-04","1969","04","11.9","","-1.2","","5.4","","21.7","","-12.8","","97.3","","2.5","","99.8","","0","",,"",,""
"1969-05","1969","05","17.5","","3.1","","10.3","","31.1","","-3.9","","114.6","","0.0","T","114.6","","0","",,"",,""
"1969-06","1969","06","21.4","","8.9","","15.2","","31.1","","1.1","","154.2","","0.0","","154.2","","0","",,"",,""
"1969-07","1969","07","24.8","","11.2","","18.0","","31.7","","3.9","S","70.1","","0.0","","70.1","","0","",,"",,""
"1969-08","1969","08","25.7","","11.8","","18.8","","31.7","","3.3","","71.9","","0.0","","71.9","","0","",,"",,""
"1969-09","1969","09","19.8","","6.9","","13.4","","28.3","","-1.7","","47.2","","0.0","","47.2","","0","",,"",,""
"1969-10","1969","10","12.6","","1.8","","7.2","","22.8","","-9.4","","73.9","","5.1","","79.0","","0","",,"",,""
"1969-11","1969","11","4.7","","-1.8","","1.5","","14.4","","-17.8","","84.6","","22.9","","107.4","","15","",,"",,""
"1969-12","1969","12","-4.1","","-13.9","","-9.0","","3.9","","-28.3","S","3.8","","22.9","","26.7","","25","",,"",,""
"1970-01","1970","01","-7.3","","-20.4","","-13.9","","5.6","","-33.3","","1.8","","25.4","","27.2","","30","",,"",,""
"1970-02","1970","02","-4.1","","-16.8","","-10.5","","6.1","","-33.3","","9.4","","48.3","","57.7","","53","",,"",,""
"1970-03","1970","03","1.7","","-10.8","","-4.6","","12.2","","-21.7","","14.2","","15.2","","29.5","","46","",,"",,""
"1970-04","1970","04","11.8","","-2.6","","4.6","","26.7","","-11.7","","35.8","","22.9","","58.7","","0","",,"",,""
"1970-05","1970","05","17.5","","4.3","","10.9","","28.3","","-6.1","","118.6","","0.0","","118.6","","0","",,"",,""
"1970-06","1970","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-07","1970","07","25.0","","12.9","","19.0","","30.6","","6.7","","194.1","","0.0","","194.1","","0","",,"",,""
"1970-08","1970","08","24.3","","11.1","","17.7","","30.6","","4.4","","53.8","","0.0","","53.8","","0","",,"",,""
"1970-09","1970","09","19.3","","7.7","","13.5","","27.2","","0.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1970-10","1970","10","14.4","","2.7","","8.6","","26.7","S","-7.8","","60.5","","0.0","T","60.5","","0","",,"",,""
"1970-11","1970","11","5.2","","-1.9","","1.7","","13.9","","-15.6","","76.2","E","10.2","","86.4","E","0","",,"",,""
"1970-12","1970","12","-5.1","","-15.4","","-10.3","","10.6","","-31.1","","6.1","","73.7","","79.8","","","M",,"",,""
"1971-01","1971","01","-7.2","","-19.2","","-13.2","","2.8","","-36.7","","8.6","","63.5","","72.1","","69","",,"",,""
"1971-02","1971","02","-2.7","","-13.9","","-8.3","","8.3","","-36.1","","6.4","","68.6","","74.9","","86","",,"",,""
"1971-03","1971","03","1.2","","-11.5","","-5.2","","10.6","","-23.3","","6.9","E","45.7","E","52.6","E","61","",,"",,""
"1971-04","1971","04","8.7","","-3.4","","2.7","","16.7","","-13.3","","35.8","","5.1","","40.9","","","M",,"",,""
"1971-05","1971","05","18.5","","3.5","","11.0","","29.4","","-2.2","","36.6","","0.0","","36.6","","0","",,"",,""
"1971-06","1971","06","23.4","","9.2","","16.3","","31.1","","-0.6","","94.5","","0.0","","94.5","","0","",,"",,""
"1971-07","1971","07","23.4","","10.9","","17.2","","27.8","","4.4","S","125.0","","0.0","","125.0","","0","",,"",,""
"1971-08","1971","08","23.0","","9.9","","16.5","","29.4","","2.2","S","59.7","","0.0","","59.7","","0","",,"",,""
"1971-09","1971","09","21.3","","9.8","","15.6","","29.4","","0.6","","88.1","","0.0","","88.1","","0","",,"",,""
"1971-10","1971","10","17.5","","5.0","","11.3","","27.8","","-3.3","S","45.2","","0.0","","45.2","","0","",,"",,""
"1971-11","1971","11","3.3","","-3.9","","-0.3","","19.4","","-15.0","","40.6","","35.6","","76.2","","23","",,"",,""
"1971-12","1971","12","-0.9","","-11.4","","-6.2","","10.0","","-21.7","S","31.5","","40.6","","72.1","","23","",,"",,""
"1972-01","1972","01","-2.7","","-15.6","","-9.2","","6.1","","-34.4","","19.1","","38.1","","57.2","","23","",,"",,""
"1972-02","1972","02","-4.6","","-18.4","","-11.5","","2.2","","-33.9","","4.3","","58.4","","62.7","","56","",,"",,""
"1972-03","1972","03","-1.3","","-12.0","","-6.7","","10.0","","-25.0","","23.9","","48.3","","72.1","","43","",,"",,""
"1972-04","1972","04","7.4","","-4.2","","1.6","","20.6","","-17.2","","52.1","","15.2","","67.3","","","M",,"",,""
"1972-05","1972","05","19.1","","4.4","","11.8","","29.4","","-4.4","","86.9","","0.0","","86.9","","0","",,"",,""
"1972-06","1972","06","20.3","","8.5","","14.4","","27.8","","-2.2","","204.0","","0.0","","204.0","","0","",,"",,""
"1972-07","1972","07","24.1","","12.3","","18.2","","31.1","","3.9","","100.1","","0.0","","100.1","","0","",,"",,""
"1972-08","1972","08","22.2","","11.2","","16.7","","27.2","","3.9","","71.9","","0.0","","71.9","","0","",,"",,""
"1972-09","1972","09","19.3","","7.6","","13.5","","26.7","","-2.2","","96.5","","0.0","","96.5","","0","",,"",,""
"1972-10","1972","10","9.6","","-0.8","","4.4","","22.2","","-12.8","","83.3","","0.5","","83.8","","0","",,"",,""
"1972-11","1972","11","2.2","","-4.4","","-1.1","","9.4","","-19.4","","59.4","","17.8","","77.2","","5","",,"",,""
"1972-12","1972","12","-2.5","","-12.4","","-7.5","","7.2","","-25.0","","30.5","","74.2","","104.6","","","M",,"",,""
"1973-01","1973","01","-2.8","","-12.8","","-7.8","","8.3","","-32.2","","20.6","","25.7","","46.2","","46","",,"",,""
"1973-02","1973","02","-3.3","","-16.7","","-10.0","","5.0","","-29.4","","11.9","","36.8","","48.8","","30","",,"",,""
"1973-03","1973","03","6.2","","-2.4","","1.9","","15.6","","-10.0","","64.8","","44.7","","109.5","","0","",,"",,""
"1973-04","1973","04","10.6","","-1.6","","4.5","","25.6","","-11.7","","79.8","","7.6","","87.4","","","M",,"",,""
"1973-05","1973","05","15.9","","4.2","","10.1","","21.7","S","-2.8","S","89.4","","0.0","","89.4","","0","",,"",,""
"1973-06","1973","06","23.7","","11.0","","17.4","","30.0","","0.6","","112.0","","0.0","","112.0","","0","",,"",,""
"1973-07","1973","07","25.7","","12.3","","19.0","","30.6","","5.6","","105.2","","0.0","","105.2","","0","",,"",,""
"1973-08","1973","08","25.5","","14.2","","19.9","","30.6","S","5.6","S","110.0","","0.0","","110.0","","0","",,"",,""
"1973-09","1973","09","19.4","","7.0","","13.2","","30.6","S","-2.2","","61.0","","0.0","","61.0","","0","",,"",,""
"1973-10","1973","10","15.2","","2.8","","9.0","","23.3","S","-1.7","S","91.7","","0.0","T","91.7","","0","",,"",,""
"1973-11","1973","11","4.0","","-3.3","","0.4","","12.2","","-12.2","","64.5","","10.2","","74.7","","","M",,"",,""
"1973-12","1973","12","-2.7","","-11.3","","-7.0","","11.1","","-29.4","S","21.1","","91.4","","112.5","","36","",,"",,""
"1974-01","1974","01","-3.7","","-14.2","","-9.0","","8.9","","-27.8","","40.4","E","39.4","","79.8","E","38","",,"",,""
"1974-02","1974","02","-4.4","","-17.2","","-10.8","","5.6","","-26.1","","23.4","","20.3","","43.7","","46","",,"",,""
"1974-03","1974","03","0.9","","-9.2","","-4.2","","13.3","","-20.6","S","63.8","","55.9","","119.6","","20","",,"",,""
"1974-04","1974","04","12.0","","-1.6","","5.2","","27.2","","-11.7","","100.6","","0.5","","101.1","","","M",,"",,""
"1974-05","1974","05","14.9","","3.3","","9.1","","27.8","","-6.7","","117.9","","1.3","","119.1","","0","",,"",,""
"1974-06","1974","06","21.8","","9.9","","15.9","","28.3","S","3.9","","73.2","","0.0","","73.2","","0","",,"",,""
"1974-07","1974","07","24.1","","12.3","","18.2","","30.6","","6.1","S","62.2","","0.0","","62.2","","0","",,"",,""
"1974-08","1974","08","23.6","","10.9","","17.3","","29.4","","5.6","S","88.4","","0.0","","88.4","","0","",,"",,""
"1974-09","1974","09","17.2","","5.6","","11.4","","25.0","","-3.9","","85.9","","0.0","","85.9","","0","",,"",,""
"1974-10","1974","10","11.1","","-1.4","","4.9","","20.6","","-10.0","","57.9","","7.6","","65.5","","","M",,"",,""
"1974-11","1974","11","4.8","","-3.2","","0.8","","18.3","","-13.3","","88.9","","17.8","","106.7","","","M",,"",,""
"1974-12","1974","12","-0.1","","-7.6","","-3.9","","6.1","","-21.7","","15.5","","33.8","","49.3","","20","",,"",,""
"1975-01","1975","01","-1.5","","-14.8","","-8.2","","10.0","","-37.8","","14.7","","42.7","","57.4","","","M",,"",,""
"1975-02","1975","02","-1.7","E","-18.1","","-9.9","E","8.9","","-33.9","","25.9","","50.8","E","76.7","E","","M",,"",,""
"1975-03","1975","03","0.9","","-16.2","","-7.7","","11.1","","-31.1","","77.7","E","15.0","","92.7","E","","M",,"",,""
"1975-04","1975","04","7.5","","-8.9","","-0.7","","18.9","","-17.8","","21.1","","54.1","","75.2","","0","",,"",,""
"1975-05","1975","05","22.0","","1.5","","11.8","","32.2","","-8.9","","48.0","","0.0","","48.0","","0","",,"",,""
"1975-06","1975","06","23.6","","10.8","","17.2","","30.6","","5.0","","120.9","","0.0","","120.9","","0","",,"",,""
"1975-07","1975","07","26.2","","12.5","","19.4","","33.3","","6.1","","71.1","","0.0","","71.1","","0","",,"",,""
"1975-08","1975","08","24.1","","11.4","","17.8","","33.9","","1.1","","54.9","","0.0","","54.9","","0","",,"",,""
"1975-09","1975","09","17.3","","5.9","","11.6","","25.6","","-1.1","","82.3","","0.0","","82.3","","0","",,"",,""
"1975-10","1975","10","13.7","","1.6","","7.7","","23.3","","-11.1","","41.7","","0.0","","41.7","","0","",,"",,""
"1975-11","1975","11","8.9","","-1.8","","3.6","","18.9","","-13.3","","52.3","","17.8","","70.1","","","M",,"",,""
"1975-12","1975","12","-3.1","","-14.7","","-8.9","","10.0","S","-29.4","","23.4","","61.0","","84.3","","","M",,"",,""
"1976-01","1976","01","-7.1","","-20.3","","-13.7","","4.4","","-35.6","S","6.1","","83.8","","89.9","","84","",,"",,""
"1976-02","1976","02","0.4","","-12.6","","-6.1","","11.7","","-30.6","","21.1","","83.8","","104.9","","81","",,"",,""
"1976-03","1976","03","2.9","","-9.1","","-3.1","","13.9","","-25.0","","89.2","","62.5","","151.6","","","M",,"",,""
"1976-04","1976","04","12.8","","-0.5","","6.2","","28.9","","-10.0","","13.2","","2.5","","15.7","","","M",,"",,""
"1976-05","1976","05","15.5","","3.4","","9.5","","25.0","","-1.1","S","87.4","","2.5","","89.9","","0","",,"",,""
"1976-06","1976","06","24.6","","11.0","","17.8","","30.6","","1.7","","112.8","","0.0","","112.8","","0","",,"",,""
"1976-07","1976","07","23.1","","12.5","","17.8","","29.4","S","5.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1976-08","1976","08","23.4","","10.2","","16.8","","30.0","","-1.1","","97.5","","0.0","","97.5","","0","",,"",,""
"1976-09","1976","09","18.6","","6.4","","12.5","","26.7","S","-3.3","","116.1","","0.0","","116.1","","0","",,"",,""
"1976-10","1976","10","9.6","","-1.6","","4.0","","25.0","","-10.6","","61.5","","19.3","","80.8","","","M",,"",,""
"1976-11","1976","11","2.0","","-6.8","","-2.4","","11.7","","-16.7","","34.5","","27.9","","62.5","","","M",,"",,""
"1976-12","1976","12","-5.9","","-18.3","","-12.1","","2.2","","-31.7","S","0.0","T","57.4","","57.4","","","M",,"",,""
"1977-01","1977","01","-9.1","","-19.7","","-14.4","","-2.8","S","-35.6","","0.0","","72.6","","72.6","","","M",,"",,""
"1977-02","1977","02","-3.6","","-13.1","","-8.4","","4.4","","-27.2","","13.7","","44.1","","57.8","","","M",,"",,""
"1977-03","1977","03","6.5","","-4.9","","0.8","","22.2","","-15.6","","36.4","","24.7","","61.1","","","M",,"",,""
"1977-04","1977","04","12.8","","-1.6","","5.6","","26.7","","-13.3","S","47.5","","10.0","","57.5","","0","",,"",,""
"1977-05","1977","05","21.9","","5.0","","13.5","","31.7","","-2.8","","23.0","","1.0","","24.0","","0","",,"",,""
"1977-06","1977","06","21.5","","8.5","","15.0","","28.9","S","0.0","","52.3","","0.0","","52.3","","0","",,"",,""
"1977-07","1977","07","25.9","","12.9","","19.4","","36.1","","4.4","","44.8","","0.0","","44.8","","0","",,"",,""
"1977-08","1977","08","22.2","","10.6","","16.4","","30.6","","2.2","S","103.4","","0.0","","103.4","","0","",,"",,""
"1977-09","1977","09","17.8","","8.7","","13.3","","29.4","","0.6","","102.8","","0.0","","102.8","","0","",,"",,""
"1977-10","1977","10","11.8","","1.0","","6.4","","20.0","","-7.0","","83.7","","0.0","T","83.7","","0","",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","-4.2","","-12.2","","-8.2","","8.0","","-33.0","","9.2","","132.2","","141.4","","","M",,"",,""
"1978-01","1978","01","-7.3","","-17.7","","-12.5","","2.0","","-27.0","","37.5","","70.3","","107.8","","","M",,"",,""
"1978-02","1978","02","-5.8","","-19.8","","-12.8","","-2.0","S","-31.0","","0.0","","6.5","","6.5","","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","7.3","","-3.1","","2.1","","16.5","","-9.0","","48.5","","1.3","","49.8","","","M",,"",,""
"1978-05","1978","05","20.2","","6.6","","13.4","","31.5","S","-5.0","","66.2","","0.0","T","66.2","","0","",,"",,""
"1978-06","1978","06","22.2","","9.2","","15.7","","28.0","","1.0","","76.1","","0.0","","76.1","","0","",,"",,""
"1978-07","1978","07","24.9","","11.8","","18.4","","31.5","","4.0","","45.9","","0.0","","45.9","","0","",,"",,""
"1978-08","1978","08","24.2","","12.1","","18.2","","31.0","","5.5","","143.5","","0.0","","143.5","","0","",,"",,""
"1978-09","1978","09","18.5","","5.7","","12.1","","26.0","S","-3.0","","95.3","","0.0","","95.3","","0","",,"",,""
"1978-10","1978","10","11.4","","0.7","","6.1","","23.0","","-8.0","S","44.6","","0.0","T","44.6","","0","",,"",,""
"1978-11","1978","11","6.5","","-4.7","","0.9","","18.5","","-15.5","","57.5","","17.4","","74.9","","14","",,"",,""
"1978-12","1978","12","0.3","","-10.5","","-5.1","","9.5","S","-22.5","","43.1","","44.5","","87.6","","31","",,"",,""
"1979-01","1979","01","-4.5","","-14.8","","-9.7","","9.5","S","-31.0","","8.3","","79.2","","87.5","","76","",,"",,""
"1979-02","1979","02","-7.0","","-20.1","","-13.6","","8.0","","-35.0","","14.0","","24.1","","38.1","","","M",,"",,""
"1979-03","1979","03","6.1","","-5.4","","0.4","","17.0","","-19.0","","52.9","","5.3","","58.2","","8","",,"",,""
"1979-04","1979","04","10.1","","-0.8","","4.7","","22.0","","-14.0","","63.1","","39.0","","102.1","","","M",,"",,""
"1979-05","1979","05","17.8","","5.8","","11.8","","30.0","","-3.0","","112.4","","0.0","","112.4","","","M",,"",,""
"1979-06","1979","06","22.6","","9.5","","16.1","","29.0","","2.0","","50.2","E","0.0","","50.2","E","","M",,"",,""
"1979-07","1979","07","26.1","","12.5","","19.3","","32.0","","4.0","","34.7","","0.0","","34.7","","","M",,"",,""
"1979-08","1979","08","22.0","","11.2","","16.6","","27.0","S","3.5","","97.0","","0.0","","97.0","","","M",,"",,""
"1979-09","1979","09","20.0","","7.1","","13.6","","28.5","","-3.0","","38.0","","0.0","T","38.0","","","M",,"",,""
"1979-10","1979","10","11.2","","2.4","","6.8","","27.0","","-6.0","","135.3","","11.2","","146.5","","","M",,"",,""
"1979-11","1979","11","6.8","","-1.4","","2.7","","15.0","","-12.0","","73.9","","11.3","","85.2","","","M",,"",,""
"1979-12","1979","12","-0.6","","-8.8","","-4.7","","8.0","","-23.5","","39.3","","22.0","","61.3","","0","",,"",,""
"1980-01","1980","01","-2.9","","-13.0","","-8.0","","8.0","","-26.0","","39.0","","21.4","","60.4","","","M",,"",,""
"1980-02","1980","02","-4.3","","-15.2","","-9.8","","5.0","","-25.5","","0.0","","21.6","","21.6","","","M",,"",,""
"1980-03","1980","03","2.7","","-8.1","","-2.7","","13.0","","-30.0","","62.8","","20.7","","83.5","","","M",,"",,""
"1980-04","1980","04","11.0","","0.6","","5.8","","19.5","","-9.0","S","117.1","","3.0","","120.1","","","M",,"",,""
"1980-05","1980","05","19.9","","5.1","","12.5","","31.5","","-0.5","","49.3","","0.0","","49.3","","","M",,"",,""
"1980-06","1980","06","19.4","","7.2","","13.3","","29.5","S","0.0","","89.4","","0.0","T","89.4","","","M",,"",,""
"1980-07","1980","07","24.8","","13.5","","19.2","","29.0","","8.0","","111.2","","0.0","","111.2","","","M",,"",,""
"1980-08","1980","08","25.0","","14.0","","19.5","","30.0","","8.0","","35.2","","0.0","","35.2","","","M",,"",,""
"1980-09","1980","09","18.5","","6.8","","12.7","","25.0","","-5.5","","69.3","","0.0","","69.3","","","M",,"",,""
"1980-10","1980","10","10.3","","0.6","","5.5","","23.0","","-7.5","","118.0","","0.0","T","118.0","","","M",,"",,""
"1980-11","1980","11","2.7","","-4.7","","-1.0","","9.5","S","-14.0","S","42.2","","8.3","","50.5","","4","",,"",,""
"1980-12","1980","12","-5.1","","-17.7","","-11.4","","4.5","","-36.0","","17.9","","69.7","","87.6","","","M",,"",,""
"1981-01","1981","01","-7.7","","-21.3","","-14.5","","7.5","","-40.0","","0.0","","19.0","","19.0","","40","",,"",,""
"1981-02","1981","02","1.5","E","-9.5","E","-4.0","E","12.0","","-32.5","","90.3","","25.0","","115.3","","","M",,"",,""
"1981-03","1981","03","3.9","","-6.4","","-1.3","","20.0","","-18.5","","33.6","","17.0","","50.6","","","M",,"",,""
"1981-04","1981","04","11.5","","-0.3","","5.6","","22.0","","-9.0","","61.5","","0.0","T","61.5","","","M",,"",,""
"1981-05","1981","05","17.3","","4.0","","10.7","","28.0","","-4.5","","70.1","","0.0","","70.1","","","M",,"",,""
"1981-06","1981","06","22.3","","10.4","","16.4","","30.5","","2.5","","62.9","","0.0","","62.9","","","M",,"",,""
"1981-07","1981","07","25.3","","13.1","","19.2","","31.0","","6.0","S","38.9","","0.0","","38.9","","","M",,"",,""
"1981-08","1981","08","23.7","","11.6","","17.7","","28.0","","5.0","","120.3","","0.0","","120.3","","","M",,"",,""
"1981-09","1981","09","16.6","","8.3","","12.5","","25.0","","-5.0","","219.0","","0.0","","219.0","","","M",,"",,""
"1981-10","1981","10","10.2","","-0.2","","5.0","","19.0","","-6.5","S","82.6","E","10.0","","92.6","E","","M",,"",,""
"1981-11","1981","11","6.0","","-4.2","","0.9","","16.0","S","-17.0","","15.6","E","9.0","","24.6","E","","M",,"",,""
"1981-12","1981","12","-1.5","","-8.8","","-5.2","","4.0","","-19.5","","4.6","","47.0","","51.6","","24","",,"",,""
"1982-01","1982","01","-8.8","","-21.9","","-15.4","","4.0","","-34.5","","7.2","","75.4","","82.6","","69","",,"",,""
"1982-02","1982","02","-3.3","","-15.8","","-9.6","","5.5","","-28.5","","0.0","","34.6","","34.6","","","M",,"",,""
"1982-03","1982","03","2.6","","-9.5","","-3.5","","15.0","","-22.5","","27.8","","51.0","","78.8","","","M",,"",,""
"1982-04","1982","04","9.0","","-3.6","","2.7","","21.5","","-15.0","","47.4","","1.0","","48.4","","","M",,"",,""
