"Station Name","ST ALBANS"
"Province","MANITOBA"
"Latitude","49.70"
"Longitude","-99.55"
"Elevation","359.70"
"Climate Identifier","5012540"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-01","1958","01","-5.6","","-17.3","","-11.5","","","M","-25.6","","1.3","","26.4","","27.7","","","",,"",,""
"1958-02","1958","02","-9.5","","-21.1","","-15.3","","12.8","","-37.2","","9.4","","13.7","","23.1","","","",,"",,""
"1958-03","1958","03","2.0","","-8.8","","-3.4","","13.3","S","-26.1","","1.0","","25.1","","26.2","","","",,"",,""
"1958-04","1958","04","13.2","","-1.3","","6.0","","27.8","","-15.6","","0.8","","9.9","","10.7","","","",,"",,""
"1958-05","1958","05","21.4","","3.9","","12.7","","31.7","","-11.1","","5.3","","0.0","T","5.3","","","",,"",,""
"1958-06","1958","06","23.2","","6.8","","15.0","","32.2","","-2.2","","42.7","","0.0","","42.7","","","",,"",,""
"1958-07","1958","07","25.4","","11.4","","18.4","","34.4","S","3.9","","82.0","","0.0","","82.0","","","",,"",,""
"1958-08","1958","08","26.6","","11.2","","18.9","","35.6","S","1.7","","49.8","","0.0","","49.8","","","",,"",,""
"1958-09","1958","09","19.2","","5.7","","12.5","","29.4","","-1.7","S","27.2","","0.0","","27.2","","","",,"",,""
"1958-10","1958","10","13.4","","0.3","","6.9","","25.6","","-7.2","","24.1","","0.0","","24.1","","","",,"",,""
"1958-11","1958","11","0.3","","-9.4","","-4.6","","16.7","","-32.8","","1.8","","76.7","","78.5","","","",,"",,""
"1958-12","1958","12","-9.5","","-21.2","","-15.4","","5.6","","-31.7","S","1.0","","24.4","","25.4","","","",,"",,""
"1959-01","1959","01","-15.3","","-25.6","","-20.5","","0.0","","-35.6","","0.0","","3.3","","3.3","","","",,"",,""
"1959-02","1959","02","-8.9","","-22.4","","-15.7","","2.8","","-33.9","","0.0","","10.2","","10.2","","","",,"",,""
"1959-03","1959","03","3.8","","-8.3","","-2.3","","","M","-23.3","","0.5","","9.9","","10.4","","","",,"",,""
"1959-04","1959","04","11.3","","-2.8","","4.3","","25.0","","-10.6","","13.5","","10.4","","23.9","","","",,"",,""
"1959-05","1959","05","16.3","","3.6","","10.0","","30.0","S","-5.6","","98.0","","11.9","","110.0","","","",,"",,""
"1959-06","1959","06","25.0","","10.3","","17.7","","35.6","","-1.1","","46.5","","0.0","","46.5","","","",,"",,""
"1959-07","1959","07","28.3","","12.7","","20.5","","36.7","","5.0","","63.0","","0.0","","63.0","","","",,"",,""
"1959-08","1959","08","27.3","","11.4","","19.4","","35.6","","3.3","","49.5","","0.0","","49.5","","","",,"",,""
"1959-09","1959","09","17.1","","5.9","","11.5","","25.0","S","-6.7","","96.0","","0.0","T","96.0","","","",,"",,""
"1959-10","1959","10","4.7","","-2.8","","1.0","","21.1","","-7.2","S","29.7","","85.9","","115.6","","","",,"",,""
"1959-11","1959","11","-4.1","","-13.2","","-8.7","","6.1","","-24.4","","0.3","","32.0","","32.3","","","",,"",,""
"1959-12","1959","12","-2.4","","-11.4","","-6.9","","5.6","","-21.7","","2.8","","10.2","","13.0","","","",,"",,""
"1960-01","1960","01","-12.8","","-22.9","","-17.9","","-2.8","","-33.3","","0.0","","16.0","","16.0","","","",,"",,""
"1960-02","1960","02","-7.7","","-20.9","","-14.3","","4.4","","-31.1","","0.0","T","9.9","","9.9","","","",,"",,""
"1960-03","1960","03","-3.6","","-17.9","","-10.8","","8.9","","-30.6","","10.9","","33.0","","43.9","","","",,"",,""
"1960-04","1960","04","8.3","","-2.9","","2.7","","18.9","","-17.2","","23.9","","19.1","","42.9","","","",,"",,""
"1960-05","1960","05","20.1","","4.5","","12.3","","","M","-5.0","","82.3","","0.0","","82.3","","","",,"",,""
"1960-06","1960","06","23.7","","10.6","","17.2","","","M","6.7","","51.6","","0.0","","51.6","","","",,"",,""
"1960-07","1960","07","29.8","","13.2","","21.5","","36.7","","1.1","","10.2","","0.0","","10.2","","","",,"",,""
"1960-08","1960","08","26.9","","10.8","","18.9","","35.0","S","0.6","","72.4","","0.0","","72.4","","","",,"",,""
"1960-09","1960","09","21.1","","5.2","","13.2","","31.1","","-2.2","S","25.1","","0.0","","25.1","","","",,"",,""
"1960-10","1960","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-11","1960","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-12","1960","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
