"Station Name","PEMBROKE EDDY MATCH"
"Province","ONTARIO"
"Latitude","45.83"
"Longitude","-77.15"
"Elevation","125.00"
"Climate Identifier","6106362"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-08","1952","08","26.6","","12.3","","19.5","","33.9","","7.2","","138.7","","0.0","","138.7","","","",,"",,""
"1952-09","1952","09","23.0","","11.1","","17.1","","31.7","","5.6","S","116.3","","0.0","","116.3","","","",,"",,""
"1952-10","1952","10","11.2","","1.9","","6.6","","17.8","","-5.6","S","35.6","","0.0","T","35.6","","","",,"",,""
"1952-11","1952","11","5.4","","-0.4","","2.5","","17.8","","-15.0","","70.9","","5.6","","76.5","","","",,"",,""
"1952-12","1952","12","-0.3","","-6.6","","-3.5","","7.2","","-22.8","","35.8","","25.4","","61.2","","","",,"",,""
"1953-01","1953","01","-1.8","","-14.3","","-8.1","","8.3","","-22.2","S","12.7","","38.1","","50.8","","","",,"",,""
"1953-02","1953","02","-2.0","","-10.6","","-6.3","","10.0","S","-24.4","S","13.2","","20.3","","33.5","","","",,"",,""
"1953-03","1953","03","4.1","","-5.5","","-0.7","","15.6","S","-21.7","","127.3","","5.1","","132.3","","","",,"",,""
"1953-04","1953","04","10.5","","-1.0","","4.8","","20.6","","-7.8","","48.3","","0.0","","48.3","","","",,"",,""
"1953-05","1953","05","21.8","","7.4","","14.6","","30.6","","0.6","","45.5","","0.0","","45.5","","","",,"",,""
"1953-06","1953","06","24.7","","10.7","","17.7","","31.1","S","3.9","","79.8","","0.0","","79.8","","","",,"",,""
"1953-07","1953","07","28.3","","14.1","","21.2","","35.6","","7.2","","93.5","","0.0","","93.5","","","",,"",,""
"1953-08","1953","08","28.4","","12.9","","20.7","","36.7","","6.1","","","M","","M","","M","","",,"",,""
"1953-09","1953","09","23.1","","8.3","","15.7","","34.4","","0.0","S","","M","","M","","M","","",,"",,""
"1953-10","1953","10","17.8","","3.0","","10.4","","29.4","","-3.9","","27.9","","0.0","","27.9","","","",,"",,""
"1953-11","1953","11","7.7","","0.1","","3.9","","18.9","","-7.8","","21.6","","19.6","","41.1","","","",,"",,""
"1953-12","1953","12","0.2","","-8.7","","-4.3","","10.0","","-20.6","","36.3","","59.7","","96.0","","","",,"",,""
"1954-01","1954","01","-9.0","","-20.4","","-14.7","","","M","","M","15.2","","58.4","","73.7","","","",,"",,""
"1954-02","1954","02","-0.2","","-10.4","","-5.3","","10.0","","-30.6","","35.6","","25.1","","60.7","","","",,"",,""
"1954-03","1954","03","0.8","","-9.3","","-4.3","","8.9","S","-15.0","S","20.3","","61.0","","81.3","","","",,"",,""
"1954-04","1954","04","11.3","","","M","","M","24.4","","","M","88.9","","2.5","","91.4","","","",,"",,""
"1954-05","1954","05","","M","","M","","M","","M","","M","89.4","","0.0","","89.4","","","",,"",,""
"1954-06","1954","06","23.6","","13.4","","18.5","","28.9","S","5.6","","183.6","","0.0","","183.6","","","",,"",,""
"1954-07","1954","07","25.6","","12.2","","18.9","","31.1","","8.3","","49.8","","0.0","","49.8","","","",,"",,""
"1954-08","1954","08","24.4","","11.2","","17.8","","30.0","","7.2","","128.8","","0.0","","128.8","","","",,"",,""
"1954-09","1954","09","18.0","","7.1","","12.6","","27.8","S","1.1","","132.8","","0.0","","132.8","","","",,"",,""
"1954-10","1954","10","12.7","","4.3","","8.5","","23.9","","-1.7","S","52.1","","0.0","","52.1","","","",,"",,""
"1954-11","1954","11","4.5","","-2.0","","1.3","","15.0","","-8.3","","46.7","","2.5","","49.3","","","",,"",,""
"1954-12","1954","12","","M","","M","","M","","M","","M","0.0","","96.5","","96.5","","","",,"",,""
"1955-01","1955","01","","M","","M","","M","","M","","M","0.0","","35.6","","35.6","","","",,"",,""
"1955-02","1955","02","-4.2","","-15.6","","-9.9","","7.2","","-28.3","","0.0","","36.8","","36.8","","","",,"",,""
"1955-03","1955","03","-0.7","","-11.3","","-6.0","","14.4","","-20.6","","5.8","","42.9","","48.8","","","",,"",,""
"1955-04","1955","04","13.3","","2.2","","7.8","","23.9","","-6.1","","60.7","","0.0","","60.7","","","",,"",,""
"1955-05","1955","05","20.5","","6.3","","13.4","","29.4","","-2.8","","19.6","","0.0","","19.6","","","",,"",,""
"1955-06","1955","06","27.0","","12.2","","19.6","","35.0","","8.3","S","52.6","","0.0","","52.6","","","",,"",,""
"1955-07","1955","07","31.2","","14.7","","23.0","","37.2","","8.3","","47.0","","0.0","","47.0","","","",,"",,""
"1955-08","1955","08","29.6","","14.2","","21.9","","36.7","S","5.0","","","M","","M","","M","","",,"",,""
"1955-09","1955","09","22.0","","5.2","","13.6","","32.2","S","-1.1","","43.9","","0.0","","43.9","","","",,"",,""
"1955-10","1955","10","13.2","","3.3","","8.3","","22.8","","-3.9","","183.1","","0.3","","183.4","","","",,"",,""
"1955-11","1955","11","2.8","","-4.3","","-0.8","","12.8","","-11.7","","27.7","","10.2","","37.8","","","",,"",,""
"1955-12","1955","12","-6.9","","-15.6","","-11.2","","1.1","","-29.4","","5.1","","35.6","","40.6","","","",,"",,""
"1956-01","1956","01","-5.1","","-13.3","","-9.2","","6.7","","-23.9","S","5.1","","45.7","","50.8","","","M",,"",,""
"1956-02","1956","02","-2.7","","-14.8","","-8.8","","3.3","S","-22.2","","0.0","","50.8","","50.8","","0","",,"",,""
"1956-03","1956","03","0.8","","-12.9","","-6.1","","7.2","","-21.1","","0.0","","27.9","","27.9","","0","",,"",,""
"1956-04","1956","04","10.0","","-1.9","","4.1","","18.3","S","-6.7","","79.2","","7.6","","86.9","","0","",,"",,""
"1956-05","1956","05","14.2","","3.1","","8.7","","28.3","","-5.0","","119.9","","0.0","","119.9","","0","",,"",,""
"1956-06","1956","06","21.6","","11.8","","16.7","","32.2","","4.4","","53.8","","0.0","","53.8","","0","",,"",,""
"1956-07","1956","07","23.4","","10.9","","17.2","","28.3","","6.1","","60.5","","0.0","","60.5","","0","",,"",,""
"1956-08","1956","08","24.7","","9.9","","17.3","","31.7","","5.0","","163.6","","0.0","","163.6","","0","",,"",,""
"1956-09","1956","09","17.4","","4.8","","11.1","","30.0","","-3.3","","67.6","","0.0","","67.6","","0","",,"",,""
"1956-10","1956","10","15.3","","1.5","","8.4","","26.7","","-5.0","","33.0","","0.0","","33.0","","","M",,"",,""
"1956-11","1956","11","4.7","","-4.6","","0.1","","17.8","","-20.6","","43.2","","40.6","","83.8","","","M",,"",,""
"1956-12","1956","12","-3.6","","-13.4","","-8.5","","5.6","S","-29.4","","7.6","","53.3","","61.0","","","M",,"",,""
"1957-01","1957","01","-8.3","","-20.9","","-14.6","","8.9","","-38.9","","0.0","","52.1","","52.1","","","M",,"",,""
"1957-02","1957","02","-1.7","","-15.1","","-8.4","","7.2","","-27.8","","5.8","","25.4","","31.2","","","M",,"",,""
"1957-03","1957","03","5.3","","-8.2","","-1.5","","12.8","","-17.8","S","2.5","","5.1","","7.6","","","M",,"",,""
"1957-04","1957","04","13.3","","0.9","","7.1","","26.7","S","-9.4","S","38.6","","2.5","","41.1","","","M",,"",,""
"1957-05","1957","05","19.1","","4.6","","11.9","","30.6","","-2.2","","51.1","","0.0","","51.1","","0","",,"",,""
"1957-06","1957","06","25.1","","12.7","","18.9","","34.4","","5.6","","113.5","","0.0","","113.5","","0","",,"",,""
"1957-07","1957","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-08","1957","08","25.3","","10.6","","18.0","","32.2","S","5.0","S","62.2","","0.0","","62.2","","0","",,"",,""
"1957-09","1957","09","20.7","","9.2","","15.0","","26.1","S","-2.2","","108.5","","0.0","","108.5","","0","",,"",,""
"1957-10","1957","10","12.3","","2.6","","7.5","","23.9","","-6.1","S","98.3","","0.0","","98.3","","","M",,"",,""
"1957-11","1957","11","6.2","","-1.3","","2.5","","12.8","S","-17.2","","45.0","","3.8","","48.8","","","M",,"",,""
"1957-12","1957","12","1.1","","-9.8","","-4.4","","14.4","S","-22.8","","39.9","","29.2","","69.1","","","M",,"",,""
"1958-01","1958","01","-4.8","","-14.7","","-9.8","","3.3","S","-28.9","","0.0","","35.6","","35.6","","","",,"",,""
"1958-02","1958","02","-7.6","","-17.9","","-12.8","","3.9","","-27.8","S","0.0","","54.4","","54.4","","","",,"",,""
"1958-03","1958","03","5.9","","-4.9","","0.5","","15.0","","-13.3","","0.0","","22.9","","22.9","","","",,"",,""
"1958-04","1958","04","14.5","","-0.2","","7.2","","23.3","","-6.1","S","15.7","","15.2","","31.0","","","",,"",,""
"1958-05","1958","05","19.2","","3.5","","11.4","","30.0","","-5.0","","33.3","","0.0","","33.3","","","",,"",,""
"1958-06","1958","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-07","1958","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-08","1958","08","24.8","","","M","","M","32.2","","","M","52.8","","0.0","","52.8","","","",,"",,""
"1958-09","1958","09","20.2","","11.3","","15.8","","27.2","","2.8","S","","M","","M","","M","","",,"",,""
"1958-10","1958","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-11","1958","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","M","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","M","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","M","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","M","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","M","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","M","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","M","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","M","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","M","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","M","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","65.3","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","M","","","","","","",,"",,""
"1960-01","1960","01","-6.8","","-15.5","","-11.2","","2.2","","-30.6","","","M","","M","","M","","",,"",,""
"1960-02","1960","02","-2.1","","-11.6","","-6.9","","5.6","","-25.6","","5.3","","80.0","","85.3","","","",,"",,""
"1960-03","1960","03","-1.6","","-14.6","","-8.1","","8.9","","-27.2","","","M","","M","","M","","",,"",,""
"1960-04","1960","04","9.5","","-0.4","","4.6","","23.3","","-9.4","S","45.7","","0.0","","45.7","","","",,"",,""
"1960-05","1960","05","21.4","","8.4","","14.9","","28.9","","-2.2","","76.5","","0.0","","76.5","","","",,"",,""
"1960-06","1960","06","23.7","","11.3","","17.5","","29.4","S","3.9","","64.8","","0.0","","64.8","","","",,"",,""
"1960-07","1960","07","25.2","","13.6","","19.4","","30.6","S","9.4","S","92.7","","0.0","","92.7","","","",,"",,""
"1960-08","1960","08","26.4","","12.6","","19.5","","31.7","S","6.1","","21.1","","0.0","","21.1","","","",,"",,""
"1960-09","1960","09","21.9","","10.0","","16.0","","33.3","","0.0","","50.8","","0.0","","50.8","","","",,"",,""
"1960-10","1960","10","13.3","","2.7","","8.0","","20.0","S","-5.6","","43.7","","0.0","","43.7","","","",,"",,""
"1960-11","1960","11","8.9","","0.7","","4.8","","15.0","S","-7.2","","37.3","","","M","","M","","",,"",,""
"1960-12","1960","12","-2.1","","-12.8","","-7.5","","12.2","","-30.6","","0.0","","57.7","","57.7","","","",,"",,""
"1961-01","1961","01","-8.3","","-20.9","","-14.6","","3.3","","-31.7","","0.0","","10.9","","10.9","","","M",,"",,""
"1961-02","1961","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-03","1961","03","2.3","","-8.1","","-2.9","","8.9","S","-21.1","S","19.1","","24.1","","43.2","","","M",,"",,""
"1961-04","1961","04","8.8","","0.3","","4.6","","20.0","","-3.9","S","63.8","","7.1","","70.9","","","M",,"",,""
"1961-05","1961","05","16.4","","4.5","","10.5","","30.0","","-2.8","","","M","","M","","M","","M",,"",,""
"1961-06","1961","06","22.1","","","M","","M","31.1","","","M","","M","0.0","","","M","","M",,"",,""
"1961-07","1961","07","25.0","","15.3","","20.2","","29.4","S","7.8","","","M","0.0","","","M","","M",,"",,""
"1961-08","1961","08","25.2","","13.9","","19.6","","29.4","S","6.7","","61.7","","0.0","","61.7","","","M",,"",,""
"1961-09","1961","09","23.4","","12.2","","17.8","","32.2","","1.7","","67.3","","0.0","","67.3","","","M",,"",,""
"1961-10","1961","10","16.2","","4.7","","10.5","","26.1","","-3.9","S","31.0","","0.0","","31.0","","","M",,"",,""
"1961-11","1961","11","5.2","","-1.9","","1.7","","22.2","","-10.0","","","M","","M","","M","0","",,"",,""
"1961-12","1961","12","-2.3","","-9.2","","-5.8","","10.0","","-21.7","","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","-6.8","","-18.8","","-12.8","","3.9","","-36.1","","0.0","","50.8","","50.8","","","M",,"",,""
"1962-02","1962","02","-7.4","","-19.9","","-13.7","","4.4","","-37.2","S","0.0","","","M","","M","","M",,"",,""
"1962-03","1962","03","3.7","","-9.1","","-2.7","","16.1","","-31.7","","0.0","","17.3","","17.3","","","M",,"",,""
"1962-04","1962","04","9.7","","-0.9","","4.4","","27.2","","-9.4","","","M","","M","","M","0","",,"",,""
"1962-05","1962","05","20.7","","","M","","M","34.4","","-1.7","","53.6","","0.0","","53.6","","0","",,"",,""
"1962-06","1962","06","24.7","","","M","","M","31.1","S","","M","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","25.3","","11.7","","18.5","","34.4","","5.6","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","26.7","","12.1","","19.4","","34.4","","5.0","","28.7","","0.0","","28.7","","0","",,"",,""
"1962-09","1962","09","19.1","","7.6","","13.4","","32.8","","-1.1","","80.0","","0.0","","80.0","","0","",,"",,""
"1962-10","1962","10","12.4","","3.6","","8.0","","26.1","","-5.6","S","","M","11.9","","","M","","M",,"",,""
"1962-11","1962","11","4.2","","-4.1","","0.1","","8.9","S","-10.6","","","M","","M","","M","0","",,"",,""
"1962-12","1962","12","","M","-13.3","","","M","8.3","","-32.2","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","-7.6","","-18.3","","-13.0","","2.8","S","-33.9","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","26.3","","10.2","","18.3","","33.9","","2.8","","35.8","","0.0","","35.8","","0","",,"",,""
"1963-07","1963","07","27.0","","13.3","","20.2","","35.6","S","6.1","S","36.8","","0.0","","36.8","","0","",,"",,""
"1963-08","1963","08","23.0","","","M","","M","30.0","","","M","68.1","","0.0","","68.1","","0","",,"",,""
"1963-09","1963","09","17.8","","","M","","M","25.0","S","","M","119.1","","0.0","","119.1","","0","",,"",,""
"1963-10","1963","10","18.1","","","M","","M","26.7","","","M","","M","0.0","","","M","0","",,"",,""
"1963-11","1963","11","6.6","","","M","","M","14.4","","","M","112.0","","0.5","","112.5","","0","",,"",,""
"1963-12","1963","12","","M","","M","","M","2.2","S","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","-2.4","","-11.4","","-6.9","","5.0","","-24.4","","19.8","","14.7","","34.5","","","M",,"",,""
"1964-02","1964","02","-2.8","","-14.9","","-8.9","","4.4","S","-28.3","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","2.4","","-6.9","","-2.3","","13.3","","-15.0","","20.6","","17.3","","37.8","","","M",,"",,""
"1964-04","1964","04","10.6","","0.2","","5.4","","23.9","","-14.4","","37.1","","1.0","","38.1","","0","",,"",,""
"1964-05","1964","05","21.4","","6.7","","14.1","","32.2","","-0.6","S","86.9","","0.0","","86.9","","0","",,"",,""
"1964-06","1964","06","24.1","","9.9","","17.0","","35.0","","-0.6","","17.5","","0.0","","17.5","","0","",,"",,""
"1964-07","1964","07","27.9","","15.0","","21.5","","35.0","","6.1","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","22.7","","10.8","","16.8","","31.1","","4.4","","43.2","","0.0","","43.2","","0","",,"",,""
"1964-09","1964","09","18.5","","7.8","","13.2","","28.9","","-2.2","","46.2","","0.0","","46.2","","0","",,"",,""
"1964-10","1964","10","13.0","","0.3","","6.7","","25.6","","-7.8","","14.5","","0.0","T","14.5","","0","",,"",,""
"1964-11","1964","11","4.9","","-3.7","","0.6","","16.7","","-17.8","","39.1","","27.7","","66.8","","","M",,"",,""
"1964-12","1964","12","-3.9","","-11.3","","-7.6","","6.1","","-22.8","","38.1","","43.7","","81.8","","","M",,"",,""
"1965-01","1965","01","-7.3","","-17.2","","-12.3","","6.1","","-31.7","","1.8","","46.0","","47.8","","","M",,"",,""
"1965-02","1965","02","-5.8","","-18.1","","-12.0","","6.7","","-31.7","","14.0","E","54.4","","68.3","E","","M",,"",,""
"1965-03","1965","03","0.4","","-10.7","","-5.2","","8.9","S","-21.7","","0.0","","13.5","","13.5","","","M",,"",,""
"1965-04","1965","04","8.1","","-3.1","","2.5","","20.0","","-20.0","","36.3","","0.0","","36.3","","0","",,"",,""
"1965-05","1965","05","20.9","","5.9","","13.4","","32.2","","-2.8","","33.3","","0.0","","33.3","","0","",,"",,""
"1965-06","1965","06","24.3","","9.9","","17.1","","32.2","","1.1","","19.8","","0.0","","19.8","","0","",,"",,""
"1965-07","1965","07","23.8","","10.6","","17.2","","29.4","","3.3","","33.3","","0.0","","33.3","","0","",,"",,""
"1965-08","1965","08","22.7","","11.2","","17.0","","30.6","","2.8","","123.2","","0.0","","123.2","","0","",,"",,""
"1965-09","1965","09","19.3","","7.7","","13.5","","30.0","","-6.7","","98.3","","0.0","T","98.3","","0","",,"",,""
"1965-10","1965","10","11.8","","2.6","","7.2","","25.0","","-6.7","","111.8","","0.0","T","111.8","","0","",,"",,""
"1965-11","1965","11","2.4","","-4.8","","-1.2","","16.1","","-12.2","","29.2","E","30.7","","59.9","E","","M",,"",,""
"1965-12","1965","12","-1.7","","-8.4","","-5.1","","","M","-22.2","S","13.2","","37.6","","50.8","","","M",,"",,""
"1966-01","1966","01","-8.1","","-17.2","","-12.7","","2.8","","-31.7","","0.0","","42.7","E","42.7","E","","M",,"",,""
"1966-02","1966","02","-3.5","","-14.2","","-8.9","","5.6","","-30.6","","11.7","","9.7","","21.3","","","M",,"",,""
"1966-03","1966","03","1.9","","-6.4","","-2.3","","16.1","","-16.7","","53.3","","21.3","E","74.7","E","","M",,"",,""
"1966-04","1966","04","9.4","","-0.3","","4.6","","18.3","","-6.1","","31.2","E","0.0","T","31.2","E","0","",,"",,""
"1966-05","1966","05","15.7","","2.9","","9.3","","31.7","","-8.3","","61.0","","0.0","","61.0","","0","",,"",,""
"1966-06","1966","06","24.6","","11.5","","18.1","","34.4","","1.7","","52.3","","0.0","","52.3","","0","",,"",,""
"1966-07","1966","07","27.1","","13.3","","20.2","","34.4","","7.2","S","32.8","","0.0","","32.8","","0","",,"",,""
"1966-08","1966","08","23.4","","12.6","","18.0","","30.0","","7.8","S","79.8","","0.0","","79.8","","0","",,"",,""
"1966-09","1966","09","18.6","","6.4","","12.5","","27.2","S","-2.2","","71.6","","0.0","","71.6","","0","",,"",,""
"1966-10","1966","10","12.5","","1.7","","7.1","","22.8","","-7.8","","","M","2.5","","","M","","M",,"",,""
"1966-11","1966","11","5.7","","-2.1","","1.8","","17.2","","-16.7","","114.3","E","11.9","E","126.2","E","0","",,"",,""
"1966-12","1966","12","-4.8","","-11.8","","-8.3","","9.4","","-25.0","","23.4","","45.7","","69.1","","","M",,"",,""
"1967-01","1967","01","-3.5","","-11.7","","-7.6","","7.2","","-31.1","","2.5","","38.1","","40.6","","","M",,"",,""
"1967-02","1967","02","-8.3","","-21.4","","-14.9","","1.7","","-36.7","","0.0","","41.9","","41.9","","","M",,"",,""
"1967-03","1967","03","0.3","","-11.3","","-5.5","","11.7","","-26.7","","2.3","","1.5","","3.8","","","M",,"",,""
"1967-04","1967","04","9.5","","-0.6","","4.5","","19.4","","-11.7","","57.9","","0.0","","57.9","","0","",,"",,""
"1967-05","1967","05","14.7","","2.6","","8.7","","27.2","","-3.9","","44.7","","0.0","","44.7","","0","",,"",,""
"1967-06","1967","06","24.9","","12.7","","18.8","","31.7","","6.1","","160.5","","0.0","","160.5","","0","",,"",,""
"1967-07","1967","07","25.4","","13.7","","19.6","","29.4","S","7.2","","61.0","","0.0","","61.0","","0","",,"",,""
"1967-08","1967","08","23.6","","12.6","","18.1","","28.9","","6.1","","99.3","","0.0","","99.3","","0","",,"",,""
"1967-09","1967","09","19.9","","7.4","","13.7","","28.9","","0.0","","105.7","","0.0","","105.7","","0","",,"",,""
"1967-10","1967","10","11.4","","2.6","","7.0","","21.7","","-6.1","","102.4","","0.0","T","102.4","","0","",,"",,""
"1967-11","1967","11","1.7","","-4.7","","-1.5","","11.7","","-17.8","","33.5","","16.3","","49.8","","","M",,"",,""
"1967-12","1967","12","-2.3","","-9.8","E","-6.1","E","7.8","","-23.3","","24.6","E","22.4","","47.0","E","","M",,"",,""
"1968-01","1968","01","-9.6","","-19.8","","-14.7","","","M","-34.4","S","0.0","T","27.4","","27.4","","","M",,"",,""
"1968-02","1968","02","-6.7","","-16.8","","-11.8","","5.0","","-28.9","S","23.1","","22.4","","45.5","","","M",,"",,""
"1968-03","1968","03","4.6","","-7.6","","-1.5","","14.4","S","-23.3","","25.7","","20.3","","46.0","","","M",,"",,""
"1968-04","1968","04","14.4","E","0.4","","7.4","E","","M","-7.8","","19.1","","0.0","","19.1","","0","",,"",,""
"1968-05","1968","05","18.2","","4.6","","11.4","","25.6","","-4.4","","31.5","","0.0","","31.5","","0","",,"",,""
"1968-06","1968","06","21.8","","11.4","","16.6","","30.0","","5.0","","132.8","","0.0","","132.8","","0","",,"",,""
"1968-07","1968","07","25.8","","13.6","","19.7","","32.8","S","5.0","","73.2","E","0.0","","73.2","E","0","",,"",,""
"1968-08","1968","08","22.8","","11.2","","17.0","","29.4","","4.4","","35.3","","0.0","","35.3","","0","",,"",,""
"1968-09","1968","09","21.4","","9.9","","15.7","","26.7","S","3.3","","100.3","","0.0","","100.3","","0","",,"",,""
"1968-10","1968","10","14.4","","4.9","","9.7","","28.3","","-5.6","","47.2","","0.0","","47.2","","0","",,"",,""
"1968-11","1968","11","2.5","","-3.6","","-0.6","","11.7","","-17.8","","17.3","","40.1","E","57.4","E","30","",,"",,""
"1968-12","1968","12","-6.2","","-13.4","","-9.8","","6.7","","-30.6","","0.8","","52.8","","53.6","","","M",,"",,""
"1969-01","1969","01","-5.7","","-14.2","","-10.0","","3.9","","-27.2","","5.6","","24.1","","29.7","","","M",,"",,""
"1969-02","1969","02","-2.2","","-11.1","","-6.7","","5.6","S","-22.8","","0.0","","27.9","","27.9","","","M",,"",,""
"1969-03","1969","03","0.4","","-9.4","","-4.5","","8.9","","-26.7","","9.4","","1.5","","10.9","","","M",,"",,""
"1969-04","1969","04","10.7","","-0.9","","4.9","","23.3","","-15.0","","65.5","","10.2","","75.7","","0","",,"",,""
"1969-05","1969","05","16.3","","3.3","","9.8","","29.4","","-2.2","","100.1","","0.0","","100.1","","0","",,"",,""
"1969-06","1969","06","21.8","","10.4","","16.1","","32.2","","2.2","","137.9","","0.0","","137.9","","0","",,"",,""
"1969-07","1969","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-08","1969","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-09","1969","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
