"Station Name","FORT MACLEOD"
"Province","ALBERTA"
"Latitude","49.72"
"Longitude","-113.40"
"Elevation","949.80"
"Climate Identifier","3032680"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-06","1957","06","21.6","","8.3","","15.0","","29.4","S","3.3","","107.7","","0.0","","107.7","","0","",,"",,""
"1957-07","1957","07","27.1","","10.6","","18.9","","33.9","","6.7","","15.2","","0.0","","15.2","","0","",,"",,""
"1957-08","1957","08","22.9","","8.6","","15.8","","29.4","S","5.0","S","10.4","","0.0","","10.4","","0","",,"",,""
"1957-09","1957","09","21.7","","5.4","","13.6","","28.9","","-3.9","","20.8","","0.0","","20.8","","0","",,"",,""
"1957-10","1957","10","8.0","","-3.1","","2.5","","28.3","","-17.8","","19.1","","46.7","","65.8","","","M",,"",,""
"1957-11","1957","11","6.2","","-3.7","","1.3","","15.6","","-16.7","","0.0","","24.4","","24.4","","","M",,"",,""
"1957-12","1957","12","5.8","","-4.5","","0.7","","13.9","","-15.0","","0.0","","2.8","","2.8","","","M",,"",,""
"1958-01","1958","01","6.4","","-4.7","","0.9","","11.7","S","-12.8","","3.0","","0.5","","3.6","","","M",,"",,""
"1958-02","1958","02","-3.0","","-12.7","","-7.9","","15.6","","-27.8","","2.5","","30.7","","33.3","","","M",,"",,""
"1958-03","1958","03","-0.7","","-10.6","","-5.7","","10.0","","-27.2","","8.4","","15.5","","23.9","","","M",,"",,""
"1958-04","1958","04","10.9","","-0.7","","5.1","","21.1","","-3.9","S","48.3","","5.1","","53.3","","","M",,"",,""
"1958-05","1958","05","23.2","","6.1","","14.7","","30.0","","1.7","S","28.4","","0.0","","28.4","","","M",,"",,""
"1958-06","1958","06","20.8","","8.7","","14.8","","28.3","","3.3","","59.7","","0.0","","59.7","","","M",,"",,""
"1958-07","1958","07","24.3","","10.3","","17.3","","32.2","","4.4","","91.2","","0.0","","91.2","","","M",,"",,""
"1958-08","1958","08","27.9","","11.1","","19.5","","33.3","S","7.2","","22.6","","0.0","","22.6","","","M",,"",,""
"1958-09","1958","09","19.9","","5.1","","12.5","","32.2","S","-2.2","S","6.9","","0.0","","6.9","","","M",,"",,""
"1958-10","1958","10","17.3","","0.7","","9.0","","26.7","","-9.4","","6.1","","0.0","","6.1","","","M",,"",,""
"1958-11","1958","11","3.8","","-5.6","","-0.9","","15.6","","-30.0","","6.1","","41.4","","47.5","","","M",,"",,""
"1958-12","1958","12","1.6","","-7.8","","-3.1","","12.2","","-28.9","","0.0","","24.6","","24.6","","5","",,"",,""
"1959-01","1959","01","-4.6","","-16.1","","-10.4","","10.6","","-33.3","","0.0","","22.9","","22.9","","15","",,"",,""
"1959-02","1959","02","-3.3","","-16.9","","-10.1","","10.6","","-33.3","","0.3","","15.2","","15.5","","3","",,"",,""
"1959-03","1959","03","7.0","","-3.2","","1.9","","15.6","","-9.4","S","0.0","","5.1","","5.1","","0","",,"",,""
"1959-04","1959","04","11.6","","-1.4","","5.1","","21.7","","-12.2","","19.3","","12.7","","32.0","","","M",,"",,""
"1959-05","1959","05","15.2","","1.8","","8.5","","26.7","","-3.9","S","69.1","","0.8","","69.9","","0","",,"",,""
"1959-06","1959","06","22.2","","8.7","","15.5","","32.2","","4.4","","109.5","","0.0","","109.5","","","M",,"",,""
"1959-07","1959","07","27.3","","11.2","","19.3","","35.6","","6.1","","10.4","","0.0","","10.4","","","M",,"",,""
"1959-08","1959","08","23.1","","8.7","","15.9","","34.4","","5.0","","62.5","","0.0","","62.5","","","M",,"",,""
"1959-09","1959","09","16.5","","4.1","","10.3","","29.4","","-2.8","","33.3","","0.0","","33.3","","","M",,"",,""
"1959-10","1959","10","11.1","","-0.3","","5.4","","22.2","","-6.7","S","2.3","","9.4","","11.7","","","M",,"",,""
"1959-11","1959","11","2.9","","-7.7","","-2.4","","17.2","","-30.6","","3.8","","30.2","","34.0","","0","",,"",,""
"1959-12","1959","12","5.8","","-3.9","","1.0","","12.8","","-17.8","","0.0","T","17.0","","17.0","","13","",,"",,""
"1960-01","1960","01","-1.7","","-14.2","","-8.0","","10.0","","-26.7","","0.0","","14.0","","14.0","","0","",,"",,""
"1960-02","1960","02","-0.2","","-10.4","","-5.3","","10.0","","-31.1","","1.5","","27.2","","28.7","","13","",,"",,""
"1960-03","1960","03","4.6","","-10.4","","-2.9","","21.1","","-33.3","S","0.0","","4.3","","4.3","","","M",,"",,""
"1960-04","1960","04","11.7","","-1.4","","5.2","","23.9","","-12.2","","0.3","","35.6","","35.8","","0","",,"",,""
"1960-05","1960","05","16.2","","3.6","","9.9","","28.9","","-3.9","","46.7","","0.0","","46.7","","","M",,"",,""
"1960-06","1960","06","22.8","","7.8","","15.3","","29.4","","1.7","","28.7","","0.0","","28.7","","","M",,"",,""
"1960-07","1960","07","30.3","","11.9","","21.1","","37.8","","4.4","","13.5","","0.0","","13.5","","","M",,"",,""
"1960-08","1960","08","23.7","","9.9","","16.8","","32.8","","5.6","","61.5","","0.0","","61.5","","","M",,"",,""
"1960-09","1960","09","21.8","","4.7","","13.3","","32.2","","-1.1","S","7.6","","0.0","","7.6","","","M",,"",,""
"1960-10","1960","10","15.4","","2.1","","8.8","","27.8","","-11.1","","4.6","","0.3","","4.8","","","M",,"",,""
"1960-11","1960","11","5.4","","-5.6","","-0.1","","18.9","","-22.2","","3.8","","9.9","","13.7","","0","",,"",,""
"1960-12","1960","12","1.9","","-8.6","","-3.4","","13.9","","-21.7","","0.0","","17.0","","17.0","","0","",,"",,""
"1961-01","1961","01","4.1","","-7.2","","-1.6","","12.8","","-21.1","S","7.6","","7.6","","15.2","","8","",,"",,""
"1961-02","1961","02","3.9","E","-5.7","E","-0.9","E","13.9","","-24.4","","0.0","","17.0","","17.0","","0","",,"",,""
"1961-03","1961","03","7.7","","-4.6","","1.6","","17.8","","-18.9","S","11.4","","4.8","","16.3","","0","",,"",,""
"1961-04","1961","04","9.9","","-2.8","","3.6","","16.7","","-11.1","S","2.8","","14.5","","17.3","","0","",,"",,""
"1961-05","1961","05","17.7","","4.6","","11.2","","28.9","","-1.7","","74.4","","2.5","","77.0","","","M",,"",,""
"1961-06","1961","06","27.3","","11.6","","19.5","","35.0","","6.7","","54.1","","0.0","","54.1","","","M",,"",,""
"1961-07","1961","07","26.4","","11.6","","19.0","","35.0","","7.2","S","61.2","","0.0","","61.2","","","M",,"",,""
"1961-08","1961","08","28.4","","11.2","","19.8","","36.1","S","6.1","","35.3","","0.0","","35.3","","","M",,"",,""
"1961-09","1961","09","16.0","","2.6","","9.3","","26.7","S","-3.9","S","57.4","","2.3","","59.7","","","M",,"",,""
"1961-10","1961","10","12.7","","1.2","","7.0","","26.7","","-15.0","S","28.4","","17.5","","46.0","","","M",,"",,""
"1961-11","1961","11","3.4","","-7.7","","-2.2","","16.7","","-19.4","S","0.0","","13.2","","13.2","","5","",,"",,""
"1961-12","1961","12","-1.4","","-14.9","","-8.2","","8.9","","-31.7","S","3.0","","9.9","","13.0","","0","",,"",,""
"1962-01","1962","01","-1.8","","-12.7","","-7.3","","15.0","","-30.0","","0.0","","","M","","M","0","",,"",,""
"1962-02","1962","02","-3.7","","-14.0","","-8.9","","18.9","","-31.7","","0.0","","19.8","","19.8","","18","",,"",,""
"1962-03","1962","03","1.2","","-11.7","","-5.3","","12.2","","-33.3","","0.0","","","M","","M","0","",,"",,""
"1962-04","1962","04","15.8","","0.9","","8.4","","26.7","","-6.7","","3.3","","1.0","","4.3","","0","",,"",,""
"1962-05","1962","05","16.4","","3.8","","10.1","","21.1","","-3.9","","31.5","","1.5","","33.0","","0","",,"",,""
"1962-06","1962","06","22.8","","8.9","","15.9","","31.1","","4.4","S","36.6","","0.0","","36.6","","0","",,"",,""
"1962-07","1962","07","24.9","","10.1","","17.5","","30.6","","5.6","","41.1","","0.0","","41.1","","0","",,"",,""
"1962-08","1962","08","25.0","","9.9","","17.5","","35.0","","3.3","","7.1","","0.0","","7.1","","0","",,"",,""
"1962-09","1962","09","20.8","","3.5","","12.2","","29.4","","-1.1","S","15.5","","16.0","","31.5","","0","",,"",,""
"1962-10","1962","10","15.6","","2.0","","8.8","","28.9","","-1.7","S","6.6","","0.0","","6.6","","0","",,"",,""
"1962-11","1962","11","9.2","","-2.1","","3.6","","23.9","","-12.2","S","2.3","","9.7","","11.9","","0","",,"",,""
"1962-12","1962","12","3.6","","-9.6","","-3.0","","13.3","","-26.1","S","0.0","","11.4","","11.4","","0","",,"",,""
"1963-01","1963","01","-4.3","","-17.8","","-11.1","","11.1","","-34.4","S","0.0","","35.6","","35.6","","20","",,"",,""
"1963-02","1963","02","7.2","","-6.9","","0.2","","18.3","","-28.9","","","M","","M","","M","0","",,"",,""
"1963-03","1963","03","8.8","","-4.1","","2.4","","20.0","","-12.2","S","1.0","","2.5","","3.6","","","M",,"",,""
"1963-04","1963","04","12.4","","-0.9","","5.8","","22.2","","-11.1","","1.5","","8.6","","10.2","","0","",,"",,""
"1963-05","1963","05","17.5","","3.4","","10.5","","28.3","","-2.8","","23.4","","0.0","","23.4","","0","",,"",,""
"1963-06","1963","06","21.2","","9.8","","15.5","","30.0","","4.4","","204.7","","0.0","","204.7","","0","",,"",,""
"1963-07","1963","07","25.6","","10.6","","18.1","","30.6","S","4.4","","63.8","","0.0","","63.8","","0","",,"",,""
"1963-08","1963","08","25.3","","10.3","","17.8","","32.2","S","6.1","S","21.1","","0.0","","21.1","","0","",,"",,""
"1963-09","1963","09","23.7","","7.9","","15.8","","31.1","","1.7","S","47.2","","0.0","","47.2","","0","",,"",,""
"1963-10","1963","10","17.3","","3.3","","10.3","","26.7","S","-6.7","","2.0","","0.0","","2.0","","0","",,"",,""
"1963-11","1963","11","5.9","","-5.2","","0.4","","16.7","","-30.6","","3.3","","12.7","","16.0","","0","",,"",,""
"1963-12","1963","12","-0.8","","-11.4","","-6.1","","13.3","","-28.9","S","0.0","","30.5","","30.5","","0","",,"",,""
"1964-01","1964","01","1.6","","-8.4","","-3.4","","8.3","S","-30.6","","0.0","T","8.1","","8.1","","0","",,"",,""
"1964-02","1964","02","6.0","","-3.8","","1.1","","14.4","","-11.7","","0.0","","6.4","","6.4","","0","",,"",,""
"1964-03","1964","03","2.7","","-10.1","","-3.7","","21.1","","-25.6","","0.0","","24.1","","24.1","","0","",,"",,""
"1964-04","1964","04","10.7","","-1.6","","4.6","","19.4","","-12.2","","20.6","","22.9","","43.4","","0","",,"",,""
"1964-05","1964","05","16.4","","4.7","","10.6","","28.9","","-0.6","","82.8","","0.0","","82.8","","0","",,"",,""
"1964-06","1964","06","21.7","","8.1","","14.9","","27.2","","1.7","S","38.1","","0.0","","38.1","","0","",,"",,""
"1964-07","1964","07","26.3","","11.7","","19.0","","34.4","","6.7","","20.3","","0.0","","20.3","","0","",,"",,""
"1964-08","1964","08","22.9","","8.3","","15.6","","31.7","","3.9","S","14.0","","0.0","","14.0","","0","",,"",,""
"1964-09","1964","09","15.8","","3.8","","9.8","","25.6","","-2.8","","50.0","","0.0","","50.0","","0","",,"",,""
"1964-10","1964","10","17.1","","2.6","","9.9","","28.3","","-5.6","","1.3","","0.0","T","1.3","","0","",,"",,""
"1964-11","1964","11","3.9","","-7.2","","-1.7","","18.3","","-28.9","","0.5","","8.1","","8.6","","5","",,"",,""
"1964-12","1964","12","-9.8","","-20.8","","-15.3","","6.1","S","-36.7","","0.0","","27.9","","27.9","","25","",,"",,""
"1965-01","1965","01","-3.8","","-15.3","","-9.6","","14.4","","-33.3","","0.0","","21.3","","21.3","","18","",,"",,""
"1965-02","1965","02","1.2","","-11.8","","-5.3","","12.8","","-26.7","","0.0","","40.9","","40.9","","0","",,"",,""
"1965-03","1965","03","0.6","","-13.4","","-6.4","","14.4","","-26.1","S","0.0","","27.7","","27.7","","3","",,"",,""
"1965-04","1965","04","11.9","","-0.9","","5.5","","21.1","","-9.4","","17.0","","14.0","","31.0","","0","",,"",,""
"1965-05","1965","05","16.1","","3.8","","10.0","","23.9","","-3.9","","48.8","","0.0","","48.8","","0","",,"",,""
"1965-06","1965","06","19.5","","7.8","","13.7","","31.1","","0.6","","125.7","","0.0","","125.7","","0","",,"",,""
"1965-07","1965","07","25.8","","11.6","","18.7","","31.7","","7.8","","58.2","","0.0","","58.2","","0","",,"",,""
"1965-08","1965","08","24.5","","10.8","","17.7","","32.2","","4.4","","50.3","","0.0","","50.3","","0","",,"",,""
"1965-09","1965","09","11.9","","0.5","","6.2","","23.9","","-5.6","","38.9","","13.7","","52.6","","0","",,"",,""
"1965-10","1965","10","17.9","","4.2","","11.1","","25.0","","-4.4","","0.8","","0.0","","0.8","","0","",,"",,""
"1965-11","1965","11","2.2","","-8.8","","-3.3","","18.9","","-28.9","","0.0","","45.5","","45.5","","20","",,"",,""
"1965-12","1965","12","-0.9","","-9.3","","-5.1","","12.8","","-26.1","","0.0","","11.7","","11.7","","3","",,"",,""
"1966-01","1966","01","-7.7","","-20.6","","-14.2","","7.8","","-34.4","","0.0","","29.2","","29.2","","3","",,"",,""
"1966-02","1966","02","0.9","","-10.9","","-5.0","","11.1","","-25.0","","0.0","","12.7","","12.7","","0","",,"",,""
"1966-03","1966","03","8.7","","-5.1","","1.8","","23.3","","-21.7","","1.3","","10.7","","11.9","","0","",,"",,""
"1966-04","1966","04","10.2","","-3.1","","3.6","","19.4","","-12.2","","16.3","","12.4","","28.7","","0","",,"",,""
"1966-05","1966","05","19.2","","4.4","","11.8","","31.7","","-2.8","","61.5","","6.4","","67.8","","0","",,"",,""
"1966-06","1966","06","19.9","","7.3","","13.6","","28.9","","1.7","","60.2","","0.0","","60.2","","0","",,"",,""
"1966-07","1966","07","25.0","","9.9","","17.5","","30.0","S","5.6","S","100.3","","0.0","","100.3","","0","",,"",,""
"1966-08","1966","08","23.2","","7.8","","15.5","","32.2","S","2.2","S","102.1","","0.0","","102.1","","0","",,"",,""
"1966-09","1966","09","23.1","","6.2","","14.7","","30.6","","0.6","","3.0","","0.0","","3.0","","0","",,"",,""
"1966-10","1966","10","12.7","","1.1","","6.9","","23.9","","-6.1","","18.5","","17.8","","36.3","","0","",,"",,""
"1966-11","1966","11","1.2","","-11.1","","-5.0","","13.9","","-22.8","","0.0","","42.4","","42.4","","3","",,"",,""
"1966-12","1966","12","0.8","","-9.1","","-4.2","","10.0","S","-26.1","S","0.0","","11.2","","11.2","","","M",,"",,""
"1967-01","1967","01","0.6","","-14.1","","-6.8","","10.6","","-28.9","S","0.0","","21.6","","21.6","","","M",,"",,""
"1967-02","1967","02","3.5","","-8.7","","-2.6","","12.8","S","-23.9","S","0.0","","30.2","","30.2","","0","",,"",,""
"1967-03","1967","03","1.4","","-9.1","","-3.9","","12.2","","-27.8","","0.0","","47.0","","47.0","","18","",,"",,""
"1967-04","1967","04","5.8","","-5.0","","0.4","","14.4","","-18.3","","10.7","","117.3","","128.0","","76","",,"",,""
"1967-05","1967","05","15.1","","2.8","","9.0","","26.7","S","-8.3","","37.8","","24.4","","62.2","","0","",,"",,""
"1967-06","1967","06","20.7","","7.5","","14.1","","28.3","","1.7","","66.5","","0.0","","66.5","","0","",,"",,""
"1967-07","1967","07","27.9","","10.7","","19.3","","32.8","","5.6","S","2.5","","0.0","","2.5","","0","",,"",,""
"1967-08","1967","08","28.4","","10.1","","19.3","","34.4","","5.0","","25.9","","0.0","","25.9","","0","",,"",,""
"1967-09","1967","09","25.8","","6.9","","16.4","","35.0","S","1.1","","2.0","","0.0","","2.0","","0","",,"",,""
"1967-10","1967","10","14.3","","2.1","","8.2","","22.8","","-3.9","","12.2","","1.3","","13.5","","0","",,"",,""
"1967-11","1967","11","6.4","","-4.8","","0.8","","17.2","","-16.7","","0.0","","10.9","","10.9","","0","",,"",,""
"1967-12","1967","12","0.4","","-10.9","","-5.3","","10.0","","-31.1","","0.0","","91.4","","91.4","","30","",,"",,""
"1968-01","1968","01","-3.3","","-15.2","","-9.3","","14.4","","-34.4","","0.0","","15.0","","15.0","","13","",,"",,""
"1968-02","1968","02","5.5","","-9.2","","-1.9","","20.0","","-25.6","","0.0","T","1.0","","1.0","","0","",,"",,""
"1968-03","1968","03","10.6","","-1.7","","4.5","","20.0","","-7.8","S","1.8","","19.6","","21.3","","3","",,"",,""
"1968-04","1968","04","10.1","","-2.9","","3.6","","26.7","","-17.2","","0.0","","73.7","","73.7","","0","",,"",,""
"1968-05","1968","05","16.4","","2.6","","9.5","","23.3","","-8.3","","41.9","","0.0","","41.9","","0","",,"",,""
"1968-06","1968","06","20.8","","7.7","","14.3","","31.1","","2.2","S","69.3","","0.0","","69.3","","0","",,"",,""
"1968-07","1968","07","25.0","","10.2","","17.6","","34.4","","1.7","","22.6","","0.0","","22.6","","0","",,"",,""
"1968-08","1968","08","21.9","","8.4","","15.2","","31.7","","3.9","","61.5","","0.0","","61.5","","0","",,"",,""
"1968-09","1968","09","19.3","","5.3","","12.3","","30.6","","-0.6","","","M","","M","116.1","","0","",,"",,""
"1968-10","1968","10","13.1","","1.0","","7.1","","22.8","S","-5.0","","17.5","","0.3","","17.8","","0","",,"",,""
"1968-11","1968","11","7.1","","-4.2","","1.5","","13.9","S","-18.9","","0.0","","3.0","","3.0","","3","",,"",,""
"1968-12","1968","12","-5.9","","-17.4","","-11.7","","8.9","","-42.2","","0.0","","62.7","","62.7","","20","",,"",,""
"1969-01","1969","01","-17.0","","-28.2","","-22.6","","9.4","","-40.6","S","0.0","","29.0","","29.0","","43","",,"",,""
"1969-02","1969","02","-2.7","","-14.6","","-8.7","","7.2","","-25.0","","0.0","","11.4","","11.4","","20","",,"",,""
"1969-03","1969","03","4.9","","-10.3","","-2.7","","16.7","","-24.4","","0.0","","23.4","","23.4","","0","",,"",,""
"1969-04","1969","04","15.7","","1.7","","8.7","","26.7","","-5.6","","7.6","","0.0","","7.6","","0","",,"",,""
"1969-05","1969","05","19.6","","4.6","","12.1","","28.9","","-1.7","","31.2","","0.0","","31.2","","0","",,"",,""
"1969-06","1969","06","20.7","","8.4","","14.6","","32.2","","0.0","","207.3","","1.3","","208.5","","0","",,"",,""
"1969-07","1969","07","24.8","","9.5","","17.2","","31.7","","5.0","","9.4","","0.0","","9.4","","0","",,"",,""
"1969-08","1969","08","26.7","","8.7","","17.7","","33.9","","2.2","","0.0","","0.0","","0.0","","0","",,"",,""
"1969-09","1969","09","20.8","","4.5","","12.7","","31.7","","-3.3","","14.0","","0.0","","14.0","","0","",,"",,""
"1969-10","1969","10","9.9","","-2.6","","3.7","","22.8","","-13.3","","7.4","","2.5","","9.9","","0","",,"",,""
"1969-11","1969","11","10.4","","-2.3","","4.1","","18.3","","-17.2","","1.3","","0.0","T","1.3","","0","",,"",,""
"1969-12","1969","12","3.8","","-7.5","","-1.9","","15.0","","-16.1","S","0.0","","2.5","","2.5","","3","",,"",,""
"1970-01","1970","01","-5.8","","-17.2","","-11.5","","8.9","","-37.8","","0.0","","22.6","","22.6","","13","",,"",,""
"1970-02","1970","02","5.1","","-7.4","","-1.2","","13.3","S","-20.6","","0.0","","23.1","","23.1","","8","",,"",,""
"1970-03","1970","03","4.5","","-8.7","","-2.1","","13.9","","-28.3","","0.0","","34.0","","34.0","","5","",,"",,""
"1970-04","1970","04","9.2","","-2.1","","3.6","","17.8","","-10.0","","8.9","","35.3","","44.2","","0","",,"",,""
"1970-05","1970","05","19.0","","4.3","","11.7","","26.7","S","-1.1","S","23.6","","8.4","","32.0","","0","",,"",,""
"1970-06","1970","06","24.8","","10.7","","17.8","","32.2","S","6.1","","126.5","","0.0","","126.5","","0","",,"",,""
"1970-07","1970","07","27.5","","12.3","","19.9","","33.9","","5.6","","4.3","","0.0","","4.3","","0","",,"",,""
"1970-08","1970","08","28.0","","8.9","","18.5","","33.9","","3.3","","14.5","","0.0","","14.5","","0","",,"",,""
"1970-09","1970","09","18.3","","3.6","","11.0","","28.9","S","-7.2","","26.2","","10.2","","36.3","","0","",,"",,""
"1970-10","1970","10","13.8","","-1.3","","6.3","","28.9","","-9.4","S","7.6","E","4.3","E","11.9","E","0","",,"",,""
"1970-11","1970","11","2.7","","-9.7","","-3.5","","16.1","","-27.2","","2.3","","26.7","","29.0","","5","",,"",,""
"1970-12","1970","12","-2.1","","-13.8","","-8.0","","10.0","","-28.9","","0.0","","16.5","","16.5","","0","",,"",,""
"1971-01","1971","01","-5.8","","-18.2","","-12.0","","10.0","","-40.0","","0.0","","48.8","","48.8","","5","",,"",,""
"1971-02","1971","02","3.9","","-6.8","","-1.5","","12.8","S","-25.0","","0.0","","32.8","","32.8","","23","",,"",,""
"1971-03","1971","03","4.0","","-7.8","","-1.9","","12.2","","-22.8","","0.0","","11.7","","11.7","","3","",,"",,""
"1971-04","1971","04","13.8","","-0.6","","6.6","","22.2","","-7.2","","19.1","","10.2","","29.2","","0","",,"",,""
"1971-05","1971","05","19.2","","4.8","","12.0","","27.2","","-1.1","","40.4","","0.0","","40.4","","0","",,"",,""
"1971-06","1971","06","21.0","","8.4","","14.7","","29.4","","2.8","","63.8","","0.0","","63.8","","0","",,"",,""
"1971-07","1971","07","25.8","","9.8","","17.8","","32.8","","3.3","","32.0","","0.0","","32.0","","0","",,"",,""
"1971-08","1971","08","29.7","","13.1","","21.4","","36.7","","7.2","","26.4","","0.0","","26.4","","0","",,"",,""
"1971-09","1971","09","17.4","","3.2","","10.3","","27.2","","-3.9","S","24.4","","12.7","","37.1","","13","",,"",,""
"1971-10","1971","10","12.3","","-0.6","","5.9","","28.3","","-16.7","","15.7","","22.9","","38.6","","5","",,"",,""
"1971-11","1971","11","5.2","","-6.3","","-0.6","","15.6","","-23.3","","1.3","","15.2","","16.5","","0","",,"",,""
"1971-12","1971","12","-5.2","","-17.3","","-11.3","","6.1","","-34.4","","0.0","","38.9","","38.9","","10","",,"",,""
"1972-01","1972","01","-7.9","","-18.8","","-13.4","","8.3","","-41.1","","0.0","","54.6","","54.6","","20","",,"",,""
"1972-02","1972","02","-4.0","","-14.6","","-9.3","","10.6","","-27.8","","0.0","","26.4","","26.4","","23","",,"",,""
"1972-03","1972","03","7.1","","-7.7","","-0.3","","17.2","","-30.6","","0.0","","73.4","","73.4","","","M",,"",,""
"1972-04","1972","04","10.5","","-2.9","","3.8","","23.9","","-20.6","","15.5","","42.4","","57.9","","0","",,"",,""
"1972-05","1972","05","17.8","","3.6","","10.7","","30.6","","-3.9","S","42.4","","0.0","","42.4","","0","",,"",,""
"1972-06","1972","06","22.8","","9.9","","16.4","","30.6","","6.1","S","27.4","","0.0","","27.4","","0","",,"",,""
"1972-07","1972","07","22.1","","9.4","","15.8","","28.9","","3.3","","70.9","","0.0","","70.9","","0","",,"",,""
"1972-08","1972","08","26.3","","11.2","","18.8","","32.8","S","6.7","","16.3","","0.0","","16.3","","0","",,"",,""
"1972-09","1972","09","14.7","","2.2","","8.5","","23.9","S","-4.4","S","31.0","","31.5","","62.5","","0","",,"",,""
"1972-10","1972","10","12.1","","-3.3","","4.4","","23.9","","-16.7","","1.8","","33.0","","34.8","","","M",,"",,""
"1972-11","1972","11","5.6","","-4.4","","0.6","","12.8","S","-13.3","S","0.3","","0.0","T","0.3","","0","",,"",,""
"1972-12","1972","12","-3.5","","-12.8","","-8.2","","10.6","","-34.4","","0.0","","42.7","","42.7","","10","",,"",,""
"1973-01","1973","01","1.7","","-8.7","","-3.5","","12.8","","-31.7","","0.0","","5.1","","5.1","","0","",,"",,""
"1973-02","1973","02","2.1","","-10.4","","-4.2","","18.9","","-26.1","S","0.0","","18.3","","18.3","","0","",,"",,""
"1973-03","1973","03","9.9","","-3.4","","3.3","","18.3","","-12.8","","1.8","","3.3","","5.1","","","M",,"",,""
"1973-04","1973","04","10.4","","-1.9","","4.3","","20.0","","-8.9","","8.9","","13.5","","22.4","","0","",,"",,""
"1973-05","1973","05","19.7","","4.2","","12.0","","29.4","","-5.0","","34.3","","0.0","","34.3","","0","",,"",,""
"1973-06","1973","06","21.8","","8.4","","15.1","","32.2","","-0.6","","59.7","","0.0","","59.7","","0","",,"",,""
"1973-07","1973","07","27.4","","10.0","","18.7","","36.7","","5.6","S","13.0","","0.0","","13.0","","0","",,"",,""
"1973-08","1973","08","25.9","","10.3","","18.1","","33.9","","0.6","","40.9","","0.0","","40.9","","0","",,"",,""
"1973-09","1973","09","20.6","","5.0","","12.8","","32.2","","-6.1","","14.2","","0.0","","14.2","","0","",,"",,""
"1973-10","1973","10","14.4","","0.3","","7.4","","22.2","","-7.8","","4.1","","0.5","","4.6","","","M",,"",,""
"1973-11","1973","11","-2.3","","-11.7","","-7.0","","10.0","","-26.7","","0.5","","30.5","","31.0","","0","T",,"",,""
"1973-12","1973","12","2.0","","-8.0","","-3.0","","12.8","","-23.3","","0.3","","20.3","","20.6","","5","",,"",,""
"1974-01","1974","01","-3.6","","-14.9","","-9.3","","8.3","S","-34.4","","1.3","","41.1","","42.4","","20","",,"",,""
"1974-02","1974","02","3.6","","-6.6","","-1.5","","8.9","S","-25.6","","0.0","","14.0","","14.0","","5","",,"",,""
"1974-03","1974","03","4.3","","-8.1","","-1.9","","15.6","","-24.4","","0.0","","35.6","","35.6","","","M",,"",,""
"1974-04","1974","04","14.0","","0.7","","7.4","","23.9","","-5.6","","90.2","E","24.1","E","114.3","E","","M",,"",,""
"1974-05","1974","05","14.7","","3.1","","8.9","","22.2","","-2.2","","40.1","","0.0","","40.1","","","M",,"",,""
"1974-06","1974","06","24.4","","10.0","","17.2","","32.2","S","1.7","","62.5","","0.0","","62.5","","0","",,"",,""
"1974-07","1974","07","25.6","","10.9","","18.3","","32.2","","6.1","S","19.3","","0.0","","19.3","","0","",,"",,""
"1974-08","1974","08","21.8","","8.1","","15.0","","32.8","","2.8","S","54.9","","0.0","","54.9","","0","",,"",,""
"1974-09","1974","09","19.6","","4.5","","12.1","","28.9","","-1.7","","17.5","","0.0","","17.5","","0","",,"",,""
"1974-10","1974","10","17.9","","2.2","","10.1","","26.7","S","-4.4","","4.6","","3.8","","8.4","","0","",,"",,""
"1974-11","1974","11","7.9","","-3.3","","2.3","","15.6","","-11.7","","0.0","","15.2","","15.2","","0","",,"",,""
"1974-12","1974","12","4.7","","-5.6","","-0.5","","10.0","","-19.4","","0.0","","22.9","","22.9","","3","",,"",,""
"1975-01","1975","01","-1.2","","-12.2","","-6.7","","10.0","","-30.6","","0.0","","11.9","","11.9","","8","",,"",,""
"1975-02","1975","02","-5.4","","-17.5","","-11.5","","8.3","","-33.9","","0.0","","40.4","","40.4","","3","",,"",,""
"1975-03","1975","03","1.5","","-8.2","","-3.4","","11.7","","-20.0","","0.0","","35.3","","35.3","","13","",,"",,""
"1975-04","1975","04","6.1","","-5.1","","0.5","","14.4","","-21.1","","24.9","","41.7","","66.5","","0","",,"",,""
"1975-05","1975","05","16.0","","3.7","","9.9","","26.1","","-1.1","","67.6","","0.0","","67.6","","0","",,"",,""
"1975-06","1975","06","20.3","","7.7","","14.0","","27.2","S","3.3","","84.8","","0.0","","84.8","","0","",,"",,""
"1975-07","1975","07","27.2","","13.1","","20.2","","35.0","S","7.8","","100.8","","0.0","","100.8","","0","",,"",,""
