"Station Name","COCHRANE"
"Province","ONTARIO"
"Latitude","49.07"
"Longitude","-81.03"
"Elevation","274.90"
"Climate Identifier","6071712"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-06","1983","06","23.0","","7.4","","15.2","","33.0","","-1.0","","81.3","","0.0","","81.3","","","M",,"",,""
"1983-07","1983","07","25.8","","10.6","","18.2","","33.0","","2.0","S","55.8","","0.0","","55.8","","0","",,"",,""
"1983-08","1983","08","24.4","","10.0","","17.2","","31.0","","3.0","S","54.1","","0.0","","54.1","","0","",,"",,""
"1983-09","1983","09","17.1","","6.5","","11.8","","33.0","","-3.0","","157.4","","0.0","","157.4","","0","",,"",,""
"1983-10","1983","10","9.5","","0.0","","4.8","","24.0","","-9.0","","80.3","","0.0","T","80.3","","","M",,"",,""
"1983-11","1983","11","0.9","","-6.9","","-3.0","","11.0","","-21.0","","20.2","","47.0","","67.2","","","M",,"",,""
"1983-12","1983","12","-12.9","","-24.7","","-18.8","","-2.0","","-41.0","","0.0","","93.3","","93.3","","","M",,"",,""
"1984-01","1984","01","-14.3","","-29.1","","-21.7","","0.0","","-44.0","","0.0","","52.1","","52.1","","","M",,"",,""
"1984-02","1984","02","-3.7","","-13.6","","-8.7","","8.0","","-32.0","S","8.7","","61.6","","70.3","","","M",,"",,""
"1984-03","1984","03","-4.1","","-19.2","","-11.7","","14.0","","-38.0","","7.1","","22.5","","29.6","","","M",,"",,""
"1984-04","1984","04","13.7","","-2.6","","5.6","","25.0","","-14.0","","19.8","","6.0","","25.8","","","M",,"",,""
"1984-05","1984","05","13.2","","0.5","","6.9","","27.0","","-6.0","","44.1","","1.4","","45.5","","0","",,"",,""
"1984-06","1984","06","20.9","","7.4","","14.2","","28.0","","-1.0","S","155.2","","0.0","","155.2","","0","",,"",,""
"1984-07","1984","07","23.2","","9.7","","16.5","","30.0","S","2.0","","134.4","","0.0","","134.4","","0","",,"",,""
"1984-08","1984","08","24.4","","9.9","","17.2","","31.0","","-1.0","","31.7","","0.0","","31.7","","0","",,"",,""
"1984-09","1984","09","14.3","E","3.5","","8.9","E","23.0","S","-5.0","","93.8","","1.0","","94.8","","","M",,"",,""
"1984-10","1984","10","12.2","","-0.6","","5.8","","23.0","","-12.0","","58.0","","0.0","T","58.0","","","M",,"",,""
"1984-11","1984","11","0.8","","-7.2","","-3.2","","10.0","","-17.0","","20.9","","17.3","","38.2","","","M",,"",,""
"1984-12","1984","12","-8.3","","-20.6","","-14.5","","6.0","","-38.0","","16.3","","51.2","","67.5","","","M",,"",,""
"1985-01","1985","01","-12.9","","-24.9","","-18.9","","-3.0","","-39.0","","0.0","","95.2","","95.2","","74","",,"",,""
"1985-02","1985","02","-8.7","","-21.5","","-15.1","","6.0","","-37.0","S","0.0","","72.8","","72.8","","","M",,"",,""
"1985-03","1985","03","0.1","","-14.7","","-7.3","","10.0","","-32.0","","11.0","","50.7","","61.7","","","M",,"",,""
"1985-04","1985","04","8.1","","-6.5","","0.8","","27.0","S","-20.0","S","11.5","","54.1","","65.6","","0","",,"",,""
"1985-05","1985","05","16.8","","0.4","E","8.6","E","28.0","","-9.0","","56.2","","2.2","","58.4","","0","",,"",,""
"1985-06","1985","06","19.7","","4.9","","12.3","","30.0","","-5.0","","43.7","","0.0","","43.7","","0","",,"",,""
"1985-07","1985","07","22.5","","7.8","","15.2","","29.0","","0.0","","122.1","","0.0","","122.1","","0","",,"",,""
"1985-08","1985","08","22.6","","7.5","E","15.1","E","30.0","","1.0","S","45.2","","0.0","","45.2","","0","",,"",,""
"1985-09","1985","09","17.2","","4.8","","11.0","","26.0","S","-3.0","","89.2","E","0.0","","89.2","E","0","",,"",,""
"1985-10","1985","10","10.8","","-0.8","","5.0","","18.0","","-10.0","","58.0","","1.6","","59.6","","0","",,"",,""
"1985-11","1985","11","-2.3","","-10.9","E","-6.6","E","15.0","","-25.0","","43.4","","85.6","","129.0","","","M",,"",,""
"1985-12","1985","12","-11.7","","-24.8","","-18.3","","-2.0","","-42.0","","0.0","","96.2","","96.2","","","M",,"",,""
"1986-01","1986","01","-12.4","","-26.2","","-19.3","","3.0","","-42.0","","0.0","T","64.8","","64.8","","","M",,"",,""
"1986-02","1986","02","-7.4","E","-23.0","E","-15.2","E","-2.0","S","-36.0","S","0.0","","23.0","","23.0","","","M",,"",,""
"1986-03","1986","03","0.0","E","-14.5","E","-7.3","E","11.0","","-32.0","","2.0","","35.0","E","37.0","E","","M",,"",,""
"1986-04","1986","04","10.2","","-2.6","","3.8","","30.0","","-14.0","","33.0","","16.2","","49.2","","","M",,"",,""
"1986-05","1986","05","18.4","","2.6","","10.5","","30.0","","-11.0","","47.1","","13.0","","60.1","","0","",,"",,""
"1986-06","1986","06","19.5","","3.4","","11.5","","28.0","","-6.0","","70.3","","0.0","","70.3","","0","",,"",,""
"1986-07","1986","07","24.4","","8.9","E","16.7","E","31.0","","0.0","S","68.6","","0.0","","68.6","","0","",,"",,""
"1986-08","1986","08","20.8","","7.2","","14.0","","28.0","","-2.0","S","200.0","","0.0","","200.0","","0","",,"",,""
"1986-09","1986","09","14.3","","3.0","E","8.7","E","24.0","","-3.0","S","117.8","","0.0","","117.8","","0","",,"",,""
"1986-10","1986","10","7.9","E","-2.4","","2.8","E","18.0","","-11.0","","98.3","","5.0","","103.3","","0","",,"",,""
"1986-11","1986","11","-2.9","","-12.3","","-7.6","","8.0","","-29.0","","21.1","","63.6","","84.7","","","M",,"",,""
"1986-12","1986","12","-4.3","E","-15.6","","-10.0","E","3.0","","-39.0","","0.0","","44.2","","44.2","","","M",,"",,""
"1987-01","1987","01","-8.1","E","-19.7","","-13.9","E","2.0","","-36.0","","0.0","","59.2","","59.2","","","M",,"",,""
"1987-02","1987","02","-7.2","","-22.1","","-14.7","","5.0","","-33.0","","0.0","","23.9","","23.9","","","M",,"",,""
"1987-03","1987","03","1.9","","-13.5","","-5.8","","16.0","","-30.0","","5.2","","33.0","","38.2","","","M",,"",,""
"1987-04","1987","04","12.8","","-3.0","","4.9","","28.5","","-18.0","","22.5","","2.0","","24.5","","0","",,"",,""
"1987-05","1987","05","17.8","","1.9","","9.9","","29.0","","-9.0","","53.1","","0.0","","53.1","","0","",,"",,""
"1987-06","1987","06","23.3","E","6.6","","15.0","E","31.0","","-2.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1987-07","1987","07","24.2","","9.5","E","16.9","E","32.0","","1.0","S","125.4","","0.0","","125.4","","0","",,"",,""
"1987-08","1987","08","21.8","E","7.8","","14.8","E","31.0","","0.0","S","95.8","","0.0","","95.8","","0","",,"",,""
"1987-09","1987","09","17.5","","6.3","","11.9","","28.0","","-5.0","","63.3","","0.0","","63.3","","0","",,"",,""
"1987-10","1987","10","5.8","E","-1.1","","2.4","E","18.0","","-10.0","","75.7","E","15.2","","90.9","E","","M",,"",,""
"1987-11","1987","11","-0.4","E","-8.1","E","-4.3","E","12.0","S","-20.0","S","42.3","","27.0","","69.3","","","M",,"",,""
"1987-12","1987","12","-4.8","E","-12.4","","-8.6","E","3.0","","-33.0","","16.2","","89.4","E","105.6","E","28","",,"",,""
"1988-01","1988","01","-12.5","","-23.7","E","-18.1","E","5.0","","-37.0","","0.0","","115.6","","115.6","","","M",,"",,""
"1988-02","1988","02","-11.9","E","-26.6","","-19.3","E","3.0","","-38.0","","0.0","","88.6","","88.6","","","M",,"",,""
"1988-03","1988","03","-2.8","","-16.7","E","-9.8","E","12.0","","-37.0","","10.0","","74.2","","84.2","","","M",,"",,""
"1988-04","1988","04","6.7","E","-4.2","E","1.3","E","18.0","","-13.0","","24.3","","21.7","E","46.0","E","","M",,"",,""
"1988-05","1988","05","18.7","","2.8","","10.8","","27.0","","-5.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1988-06","1988","06","20.1","E","5.7","E","12.9","E","31.0","","-2.0","","83.9","","0.0","","83.9","","0","",,"",,""
"1988-07","1988","07","26.4","E","11.1","","18.8","E","34.0","S","3.0","S","41.7","","0.0","","41.7","","0","",,"",,""
"1988-08","1988","08","21.8","","10.3","","16.1","","30.0","S","0.0","","215.7","","0.0","","215.7","","0","",,"",,""
"1988-09","1988","09","15.4","E","5.4","","10.4","E","25.0","S","-2.0","","108.8","E","0.0","","108.8","E","0","",,"",,""
"1988-10","1988","10","6.2","E","-1.8","E","2.2","E","20.0","","-12.0","","61.8","","21.6","","83.4","","0","",,"",,""
"1988-11","1988","11","0.9","","-4.9","E","-2.0","E","10.0","","-17.0","","76.2","","40.0","E","116.2","E","","M",,"",,""
"1988-12","1988","12","-10.8","","-21.8","","-16.3","","3.0","","-34.0","S","0.0","","79.8","","79.8","","","M",,"",,""
"1989-01","1989","01","-9.1","E","-23.3","","-16.2","E","3.0","","-40.0","","0.0","","57.8","","57.8","","","M",,"",,""
"1989-02","1989","02","-10.9","","-25.4","E","-18.2","E","-2.0","","-38.0","","0.0","","23.2","","23.2","","","M",,"",,""
"1989-03","1989","03","-4.8","","-19.1","","-12.0","","10.0","","-39.0","","6.0","","47.0","","53.0","","","M",,"",,""
"1989-04","1989","04","3.9","E","-6.4","E","-1.3","E","10.5","E","-15.0","","13.2","E","9.8","","23.0","E","","M",,"",,""
"1989-05","1989","05","17.3","E","3.7","E","10.5","E","29.0","","-5.0","","67.4","","2.2","","69.6","","0","",,"",,""
"1989-06","1989","06","20.1","","6.7","","13.4","","30.0","","-2.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1989-07","1989","07","25.7","","9.1","","17.4","","32.0","S","2.0","","68.3","","0.0","","68.3","","0","",,"",,""
"1989-08","1989","08","20.8","","8.1","","14.5","","30.0","","1.0","S","90.6","","0.0","","90.6","","0","",,"",,""
"1989-09","1989","09","18.0","","4.9","","11.5","","28.0","","-6.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1989-10","1989","10","9.2","","0.0","","4.6","","24.0","S","-11.0","","46.0","","14.4","","60.4","","0","",,"",,""
"1989-11","1989","11","-5.0","","-13.3","","-9.2","","5.0","","-30.0","S","4.9","","103.4","","108.3","","","M",,"",,""
"1989-12","1989","12","-16.2","","-28.1","","-22.2","","-6.0","S","-40.0","","0.0","","60.4","","60.4","","","M",,"",,""
"1990-01","1990","01","-7.0","E","-20.4","","-13.7","E","0.0","S","-35.0","","0.0","","115.4","","115.4","","","M",,"",,""
"1990-02","1990","02","-7.5","","-22.0","","-14.8","","8.0","","-37.0","","0.0","","55.8","","55.8","","","M",,"",,""
"1990-03","1990","03","0.4","","-13.1","E","-6.4","E","15.0","","-35.0","S","17.9","","13.2","","31.1","","","M",,"",,""
"1990-04","1990","04","8.1","","-4.2","","2.0","","29.0","S","-16.0","","14.1","E","13.0","","27.1","E","0","",,"",,""
"1990-05","1990","05","13.4","","1.7","","7.6","","26.0","","-4.0","","87.0","","13.4","","100.4","","0","",,"",,""
"1990-06","1990","06","20.8","","7.7","","14.3","","30.0","","-2.0","","149.7","","0.0","T","149.7","","0","",,"",,""
"1990-07","1990","07","24.0","","10.3","","17.2","","32.0","","3.0","","132.9","","0.0","","132.9","","0","",,"",,""
"1990-08","1990","08","22.4","","9.1","","15.8","","29.0","S","2.0","","85.7","","0.0","","85.7","","0","",,"",,""
"1990-09","1990","09","14.7","","4.2","","9.5","","26.0","","-3.0","","116.0","","0.0","T","116.0","","0","",,"",,""
"1990-10","1990","10","6.8","","-1.2","","2.8","","18.0","","-10.0","","118.9","","23.0","","141.9","","0","T",,"",,""
"1990-11","1990","11","1.5","","-6.1","","-2.3","","15.0","","-22.0","","25.6","E","24.4","","50.0","E","","M",,"",,""
"1990-12","1990","12","-7.9","","-20.2","","-14.1","","5.0","","-39.0","","4.0","","68.2","","72.2","","","M",,"",,""
"1991-01","1991","01","-13.8","","-27.5","","-20.7","","0.0","","-40.0","","0.0","","54.8","","54.8","","","",,"",,""
"1991-02","1991","02","-5.9","","-18.9","","-12.4","","7.0","","-38.0","","0.0","","24.4","","24.4","","","",,"",,""
"1991-03","1991","03","-0.3","","-16.0","","-8.1","","12.0","","-33.0","","10.5","","59.6","","70.1","","","",,"",,""
"1991-04","1991","04","10.3","","-2.6","","3.8","","24.0","","-22.0","","18.4","","13.2","E","31.6","E","0","",,"",,""
"1991-05","1991","05","17.8","","3.9","","10.9","","31.0","","-6.0","","61.4","E","1.0","","62.4","E","0","",,"",,""
"1991-06","1991","06","24.2","","8.1","E","16.2","E","30.0","S","-1.0","","82.9","","0.0","","82.9","","0","",,"",,""
"1991-07","1991","07","24.3","","10.3","","17.3","","33.0","","1.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1991-08","1991","08","23.9","","9.7","E","16.8","E","33.0","","0.0","S","50.8","","0.0","","50.8","","0","",,"",,""
"1991-09","1991","09","15.2","","3.4","","9.3","","25.0","S","-5.0","","108.7","","2.2","","110.9","","0","",,"",,""
"1991-10","1991","10","7.7","","-1.1","E","3.3","E","22.0","","-6.0","","84.8","","12.0","","96.8","","","",,"",,""
"1991-11","1991","11","0.1","","-8.3","","-4.1","","9.0","","-24.0","","8.3","","57.8","","66.1","","","M",,"",,""
"1991-12","1991","12","-8.1","","-20.6","","-14.4","","2.0","S","-36.0","","0.0","T","66.5","","66.5","","","",,"",,""
"1992-01","1992","01","-12.2","","-23.3","","-17.8","","1.0","","-43.0","","0.0","T","76.0","E","76.0","E","","M",,"",,""
"1992-02","1992","02","-9.4","","-23.2","","-16.3","","-3.0","S","-35.0","","0.0","","56.3","","56.3","","","M",,"",,""
"1992-03","1992","03","-4.7","","-18.1","","-11.4","","5.0","","-32.0","","0.0","T","23.4","","23.4","","","M",,"",,""
"1992-04","1992","04","3.3","I","-9.6","I","-3.4","I","13.0","I","-21.0","I","1.0","I","3.0","I","4.0","I","","M",,"",,""
"1992-05","1992","05","18.3","E","1.9","E","10.1","E","32.0","B","-7.0","B","61.8","E","7.0","E","68.8","E","0","",,"",,""
"1992-06","1992","06","19.9","","3.9","E","11.9","E","29.0","","-4.0","","55.9","","0.0","T","55.9","","0","",,"",,""
"1992-07","1992","07","21.4","","7.3","","14.4","","28.0","","-3.0","","112.7","","0.0","","112.7","","0","",,"",,""
"1992-08","1992","08","20.1","","6.2","","13.1","","28.0","S","0.0","S","80.2","E","0.0","","80.2","E","0","",,"",,""
"1992-09","1992","09","16.5","","4.3","","10.4","","27.0","","-3.0","S","125.5","","1.0","","126.5","","","M",,"",,""
"1992-10","1992","10","5.2","","-1.9","","1.6","","18.0","S","-10.0","","32.6","","19.2","","51.8","","","M",,"",,""
"1992-11","1992","11","-2.6","","-8.6","","-5.6","","5.0","","-25.0","","10.3","E","76.8","","87.1","E","","M",,"",,""
"1992-12","1992","12","-7.9","","-17.9","","-12.9","","3.0","","-35.0","","14.5","","86.3","","100.8","","","",,"",,""
"1993-01","1993","01","-10.5","","-24.4","","-17.4","","2.0","S","-40.0","S","0.0","","51.9","","51.9","","","",,"",,""
"1993-02","1993","02","-11.9","","-29.1","","-20.5","","1.0","","-42.0","","0.0","","26.5","","26.5","","","",,"",,""
"1993-03","1993","03","-1.0","","-15.2","","-8.1","","15.0","S","-33.0","","0.0","","29.5","","29.5","","","",,"",,""
"1993-04","1993","04","6.1","I","-7.1","I","-0.5","I","14.0","I","-19.0","I","8.8","I","26.2","","35.0","I","","",,"",,""
"1993-05","1993","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-06","1993","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
