"Station Name","POINTE AU PERE"
"Province","QUEBEC"
"Latitude","48.50"
"Longitude","-68.48"
"Elevation","7.60"
"Climate Identifier","7056067"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-11","1967","11","2.6","","-2.7","","-0.1","","17.8","","-9.4","","64.0","","24.1","","88.1","","0","",,"",,""
"1967-12","1967","12","-3.0","","-10.8","","-6.9","","6.7","","-16.7","S","15.2","E","68.6","E","83.8","E","30","",,"",,""
"1968-01","1968","01","-10.0","E","-18.6","E","-14.3","E","","M","","M","0.0","","62.2","","62.2","","86","",,"",,""
"1968-02","1968","02","-7.3","","-15.6","","-11.5","","6.1","","-23.9","","19.1","","44.5","","63.5","","122","",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-06","1968","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-07","1968","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","","M","","M","","M","","M","3.9","","71.4","E","0.0","","71.4","E","0","",,"",,""
"1968-09","1968","09","18.3","","","M","","M","26.1","","","M","","M","0.0","","","M","0","",,"",,""
"1968-10","1968","10","12.3","","","M","","M","21.1","","","M","","M","","M","","M","0","",,"",,""
"1968-11","1968","11","0.8","","-4.3","","-1.8","","8.9","","-8.9","S","1.8","","68.8","","70.6","","41","",,"",,""
"1968-12","1968","12","-3.3","","-9.2","","-6.3","","2.8","S","-20.0","","5.1","","123.2","","128.3","","130","",,"",,""
"1969-01","1969","01","-4.2","","-11.1","","-7.7","","5.0","","-20.0","","0.0","","114.3","","114.3","","","M",,"",,""
"1969-02","1969","02","-4.8","","-11.7","","-8.3","","1.7","","-19.4","","0.0","","88.9","","88.9","","","M",,"",,""
"1969-03","1969","03","-1.0","","-8.3","","-4.7","","6.7","","-17.8","","0.0","T","30.5","","30.5","","","M",,"",,""
"1969-04","1969","04","3.9","","-3.0","","0.5","","10.6","","-15.0","","11.4","E","20.3","","31.8","E","0","",,"",,""
"1969-05","1969","05","11.0","","2.7","","6.9","","18.9","","-3.9","S","97.8","E","0.0","","97.8","E","0","",,"",,""
"1969-06","1969","06","18.8","","8.2","","13.5","","29.4","","4.4","S","19.3","","0.0","","19.3","","0","",,"",,""
"1969-07","1969","07","20.1","","10.2","","15.2","","25.6","S","6.1","","68.3","","0.0","","68.3","","0","",,"",,""
"1969-08","1969","08","20.5","","11.2","","15.9","","26.7","","3.3","","82.6","","0.0","","82.6","","0","",,"",,""
"1969-09","1969","09","13.2","","5.9","","9.6","","21.1","","-0.6","","115.3","","0.0","","115.3","","0","",,"",,""
"1969-10","1969","10","8.2","","1.4","","4.8","","22.2","","-8.9","","41.1","","11.4","","52.6","","0","",,"",,""
"1969-11","1969","11","4.4","","-0.7","","1.9","","11.1","S","-9.4","","105.4","","11.4","","116.8","","10","",,"",,""
"1969-12","1969","12","-2.7","","-8.4","","-5.6","","10.6","","-18.9","","21.1","","40.6","","61.7","","38","",,"",,""
"1970-01","1970","01","-10.7","","-16.7","","-13.7","","0.6","","-25.6","","0.0","","49.5","","49.5","","71","",,"",,""
"1970-02","1970","02","-5.9","","-15.1","","-10.5","","8.9","","-25.0","","12.7","E","55.9","","68.6","E","114","",,"",,""
"1970-03","1970","03","-0.2","","-7.4","","-3.8","","6.1","","-18.9","","0.0","T","50.8","","50.8","","","M",,"",,""
"1970-04","1970","04","5.3","","-2.2","","1.6","","15.6","","-10.0","S","31.5","E","19.1","E","50.5","E","0","",,"",,""
"1970-05","1970","05","13.1","","3.2","","8.2","","23.9","","-1.7","","92.7","","5.1","","97.8","","0","",,"",,""
"1970-06","1970","06","18.0","","9.4","","13.7","","28.9","","3.3","","75.2","","0.0","","75.2","","0","",,"",,""
"1970-07","1970","07","22.5","","11.9","","17.2","","29.4","","6.1","","33.0","","0.0","","33.0","","0","",,"",,""
"1970-08","1970","08","20.6","","11.3","","16.0","","29.4","","7.2","","56.1","","0.0","","56.1","","0","",,"",,""
"1970-09","1970","09","13.7","","6.4","","10.1","","18.9","","0.6","","82.8","","0.0","","82.8","","0","",,"",,""
"1970-10","1970","10","10.3","","3.0","","6.7","","18.3","S","-6.1","","75.2","","7.6","","82.8","","0","",,"",,""
"1970-11","1970","11","4.4","","-1.8","","1.3","","15.6","","-10.0","","31.5","","26.7","","58.2","","10","",,"",,""
"1970-12","1970","12","-7.5","","-12.8","","-10.2","","4.4","","-27.2","","0.0","T","78.7","","78.7","","66","",,"",,""
"1971-01","1971","01","-9.3","","-16.3","","-12.8","","3.9","","-26.1","S","0.0","","38.1","","38.1","","94","",,"",,""
"1971-02","1971","02","-5.9","","-14.0","","-10.0","","3.9","","-24.4","S","0.0","T","61.0","","61.0","","147","",,"",,""
"1971-03","1971","03","-0.6","","-6.7","","-3.7","","6.1","","-15.6","","0.0","","91.4","","91.4","","","M",,"",,""
"1971-04","1971","04","4.6","","-1.8","","1.4","","11.7","S","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","13.6","","4.4","","9.0","","23.9","","-0.6","S","51.8","","0.0","","51.8","","0","",,"",,""
"1971-06","1971","06","18.6","E","9.6","E","14.1","E","26.7","","-1.1","","29.2","E","0.0","","29.2","E","0","",,"",,""
"1971-07","1971","07","21.6","","11.6","","16.6","","27.2","","7.2","S","41.7","","0.0","","41.7","","0","",,"",,""
"1971-08","1971","08","19.8","","9.8","","14.8","","27.2","","3.9","","188.7","","0.0","","188.7","","0","",,"",,""
"1971-09","1971","09","16.1","","7.1","","11.6","","25.0","","-1.7","","41.7","","0.0","","41.7","","0","",,"",,""
"1971-10","1971","10","10.6","","3.1","","6.9","","21.1","","-6.1","","88.1","","0.0","","88.1","","0","",,"",,""
"1971-11","1971","11","1.7","","-4.6","","-1.5","","11.1","S","-11.1","S","29.5","","53.1","","82.6","","36","",,"",,""
"1971-12","1971","12","-6.7","","-13.7","","-10.2","","5.0","","-31.1","","5.1","","81.3","","86.4","","124","",,"",,""
"1972-01","1972","01","-6.3","","-16.4","","-11.4","","6.7","","-30.0","","0.0","","29.2","","29.2","","145","",,"",,""
"1972-02","1972","02","-8.7","","-16.1","","-12.4","","2.8","","-26.7","","0.0","","59.7","","59.7","","","M",,"",,""
"1972-03","1972","03","-4.0","","-12.6","","-8.3","","6.1","S","-26.1","","35.1","","115.6","","150.6","","","M",,"",,""
"1972-04","1972","04","4.2","","-3.3","","0.5","","15.6","","-12.2","S","2.5","","10.2","","12.7","","","M",,"",,""
"1972-05","1972","05","12.6","","2.4","","7.5","","22.8","S","-6.1","","50.3","","0.0","T","50.3","","0","",,"",,""
"1972-06","1972","06","16.8","","7.4","","12.1","","28.9","","-0.6","","73.7","","0.0","","73.7","","0","",,"",,""
"1972-07","1972","07","20.6","","10.3","","15.5","","27.8","","6.1","S","66.8","","0.0","","66.8","","0","",,"",,""
"1972-08","1972","08","17.9","","9.6","","13.8","","26.7","","5.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1972-09","1972","09","15.2","","6.8","","11.0","","23.3","","0.6","","157.0","","0.0","","157.0","","0","",,"",,""
"1972-10","1972","10","7.2","","0.7","","4.0","","19.4","","-8.3","","107.2","","2.5","","109.7","","","M",,"",,""
"1972-11","1972","11","0.9","","-4.6","","-1.9","","7.2","","-14.4","S","17.8","","22.9","","40.6","","25","",,"",,""
"1972-12","1972","12","-8.2","","-16.9","","-12.6","","6.7","","-30.0","","6.4","","105.4","","111.8","","122","",,"",,""
"1973-01","1973","01","-6.8","","-14.6","","-10.7","","7.2","","-27.8","","","M","","M","","M","188","",,"",,""
"1973-02","1973","02","-6.9","","-16.0","","-11.5","","4.4","","-30.6","","0.0","","96.5","","96.5","","","M",,"",,""
"1973-03","1973","03","1.6","","-6.1","","-2.3","","11.1","","-26.1","","","M","17.8","","","M","","M",,"",,""
"1973-04","1973","04","4.2","","-1.3","","1.5","","12.2","","","M","52.3","","35.6","","87.9","","","M",,"",,""
"1973-05","1973","05","10.1","","3.0","","6.6","","19.4","S","-3.3","","102.9","","0.0","","102.9","","0","",,"",,""
"1973-06","1973","06","","M","","M","","M","27.8","S","","M","","M","0.0","","","M","0","",,"",,""
"1973-07","1973","07","24.2","","14.4","","19.3","","28.3","","11.1","S","","M","0.0","","","M","0","",,"",,""
"1973-08","1973","08","20.1","","11.1","","15.6","","24.4","","7.2","","164.8","","0.0","","164.8","","0","",,"",,""
"1973-09","1973","09","","M","","M","","M","24.4","","","M","","M","0.0","","","M","0","",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","-6.1","","41.7","","0.0","","41.7","","","M",,"",,""
"1973-11","1973","11","1.1","","-3.6","","-1.3","","8.3","","-11.1","","27.2","","2.5","","29.7","","","M",,"",,""
"1973-12","1973","12","-1.3","","-8.1","","-4.7","","7.2","","-17.8","","41.9","","77.5","","119.4","","64","",,"",,""
"1974-01","1974","01","-9.9","","-18.6","","-14.3","","","M","-27.2","","7.6","E","55.9","","63.5","E","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","-1.2","","-9.9","","-5.6","","7.8","","-20.6","","7.6","","69.9","E","77.5","E","","M",,"",,""
"1974-04","1974","04","3.3","","-2.9","","0.2","","13.3","","-14.4","","79.8","","8.9","","88.6","","","M",,"",,""
"1974-05","1974","05","9.9","","2.1","","6.0","","22.2","","-6.7","","76.5","","0.0","","76.5","","0","",,"",,""
"1974-06","1974","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1974-07","1974","07","20.7","","11.8","","16.3","","25.6","","7.2","","95.3","","0.0","","95.3","","0","",,"",,""
"1974-08","1974","08","19.8","","10.3","","15.1","","25.6","","3.9","","39.6","E","0.0","","39.6","E","0","",,"",,""
"1974-09","1974","09","13.7","","5.7","","9.7","","20.6","","0.0","","99.1","","0.0","","99.1","","0","",,"",,""
"1974-10","1974","10","7.1","","0.6","","3.9","","16.1","","-3.3","","50.5","","0.3","","50.8","","0","",,"",,""
"1974-11","1974","11","1.8","","-2.8","","-0.5","","7.2","S","-14.4","","24.4","","30.5","","54.9","","30","",,"",,""
"1974-12","1974","12","-2.1","","-8.4","","-5.3","","11.7","","-16.1","S","10.2","","57.7","","67.8","","58","",,"",,""
"1975-01","1975","01","-7.8","","-16.2","","-12.0","","5.0","","-31.7","","3.8","","44.5","","48.3","","94","",,"",,""
"1975-02","1975","02","","M","","M","","M","3.3","","-30.0","","","M","","M","","M","107","",,"",,""
"1975-03","1975","03","-1.2","","-8.3","","-4.8","","8.3","","-17.2","","40.6","","46.5","","87.1","","66","",,"",,""
"1975-04","1975","04","3.6","","-2.3","","0.7","","13.9","","-13.3","","14.0","","52.1","","66.0","","36","",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1975-06","1975","06","19.9","","9.8","","14.9","","27.2","","-1.1","","53.3","","0.0","","53.3","","","M",,"",,""
"1975-07","1975","07","23.3","","12.8","","18.1","","28.9","","6.7","","128.0","","0.0","","128.0","","","M",,"",,""
"1975-08","1975","08","20.7","","10.7","","15.7","","31.1","","2.2","","","M","","M","","M","0","",,"",,""
"1975-09","1975","09","14.8","","7.2","","11.0","","21.7","","0.0","","","M","","M","","M","0","",,"",,""
"1975-10","1975","10","8.9","","2.6","","5.8","","20.6","","-5.6","","26.9","","0.0","","26.9","","0","",,"",,""
"1975-11","1975","11","4.1","","-1.8","","1.2","","19.4","","-13.3","","53.8","","10.9","","64.8","","10","",,"",,""
"1975-12","1975","12","","M","","M","","M","7.8","","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","4.4","","-31.1","","","M","","M","","M","79","",,"",,""
"1976-02","1976","02","-4.9","","-14.5","","-9.7","","5.6","S","-21.1","","21.3","","56.6","","78.0","","130","",,"",,""
"1976-03","1976","03","-0.2","","-8.9","","-4.6","","14.4","","-18.9","","30.2","","31.2","","61.5","","30","",,"",,""
"1976-04","1976","04","5.1","","-1.5","","1.8","","13.9","","-10.6","","56.1","","1.5","","57.7","","0","",,"",,""
"1976-05","1976","05","13.3","","3.6","","8.5","","26.1","","-2.2","","88.6","","0.0","T","88.6","","","M",,"",,""
"1976-06","1976","06","20.9","","10.0","","15.5","","28.3","","2.2","","57.4","","0.0","","57.4","","0","",,"",,""
"1976-07","1976","07","","M","","M","","M","27.2","","7.2","","48.5","","0.0","","48.5","","0","",,"",,""
"1976-08","1976","08","21.4","","10.6","","16.0","","32.2","","3.3","","113.3","","0.0","","113.3","","0","",,"",,""
"1976-09","1976","09","","M","","M","","M","21.1","","0.0","","","M","","M","","M","0","",,"",,""
"1976-10","1976","10","7.2","","1.2","","4.2","","20.6","S","-2.8","S","89.4","","35.6","","125.0","","0","",,"",,""
"1976-11","1976","11","-0.3","","-3.7","","-2.0","","3.3","S","-13.3","","34.3","","31.0","","65.3","","20","",,"",,""
"1976-12","1976","12","-7.5","","-15.6","","-11.6","","3.3","","-24.4","","17.8","","82.0","","99.8","","112","",,"",,""
"1977-01","1977","01","-9.7","","-16.2","","-13.0","","-1.1","","-31.7","","0.0","","94.0","","94.0","","147","",,"",,""
"1977-02","1977","02","-6.3","","-12.7","","-9.5","","0.6","S","-25.0","","0.0","T","86.4","","86.4","","188","",,"",,""
"1977-03","1977","03","1.5","","-4.1","","-1.3","","7.2","","-11.1","","0.0","T","72.4","","72.4","","152","",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","14.8","","4.8","","9.8","","31.1","","-1.1","S","36.3","","0.0","","36.3","","0","",,"",,""
"1977-06","1977","06","16.6","","8.9","","12.8","","28.9","","3.9","","99.1","","0.0","","99.1","","0","",,"",,""
"1977-07","1977","07","20.7","","11.3","","16.0","","25.6","","7.8","","78.0","","0.0","","78.0","","0","",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-09","1977","09","13.0","","5.5","","9.3","","23.9","","-2.2","","61.7","","0.0","","61.7","","0","",,"",,""
"1977-10","1977","10","9.1","","3.3","","6.2","","18.9","","-4.4","","109.1","","0.0","","109.1","","0","",,"",,""
"1977-11","1977","11","5.4","","-2.0","","1.7","","17.8","S","-12.2","","","M","18.8","","","M","5","",,"",,""
"1977-12","1977","12","-4.0","","-9.8","","-6.9","","5.0","S","-21.7","","1.0","","61.2","","62.2","","33","",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","17","",,"",,""
"1978-03","1978","03","-2.1","","-11.0","","-6.6","","3.9","S","-22.2","","0.0","","46.3","E","46.3","E","35","",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-05","1978","05","13.9","","3.9","","8.9","","22.8","","-2.2","S","59.9","","0.0","T","59.9","","0","",,"",,""
"1978-06","1978","06","18.3","","9.4","","13.9","","25.0","S","3.9","","75.0","","0.0","","75.0","","0","",,"",,""
"1978-07","1978","07","21.9","","11.5","","16.7","","27.2","","5.6","","56.7","","0.0","","56.7","","0","",,"",,""
"1978-08","1978","08","21.3","","10.7","","16.0","","27.2","S","2.8","","35.2","","0.0","","35.2","","0","",,"",,""
"1978-09","1978","09","13.7","","5.1","","9.4","","22.2","","-2.2","","30.6","","0.0","","30.6","","0","",,"",,""
"1978-10","1978","10","8.0","","1.6","","4.8","","15.0","","-7.2","","64.2","","8.4","","72.6","","0","",,"",,""
"1978-11","1978","11","2.2","","-5.0","","-1.4","","12.8","","-16.1","","18.6","E","33.2","","51.8","E","15","",,"",,""
"1978-12","1978","12","-4.2","","-11.6","","-7.9","","3.9","","-20.0","","0.0","","133.7","","133.7","","101","",,"",,""
"1979-01","1979","01","-6.6","","-12.6","","-9.6","","3.3","","-27.8","","","M","","M","","M","147","",,"",,""
"1979-02","1979","02","-9.9","","-15.6","","-12.8","","6.1","","-26.7","","0.0","T","28.1","","28.1","","86","",,"",,""
"1979-03","1979","03","3.1","","-3.9","","-0.4","","11.7","","-19.0","","45.7","E","7.2","","52.9","E","10","",,"",,""
"1979-04","1979","04","6.8","","1.9","","4.4","","18.9","","-7.0","","","M","","M","","M","0","",,"",,""
"1979-05","1979","05","14.1","","6.5","","10.3","","25.6","","1.1","","72.4","","0.0","","72.4","","0","",,"",,""
"1979-06","1979","06","20.1","","10.2","","15.2","","25.6","","4.4","","115.2","","0.0","","115.2","","0","",,"",,""
"1979-07","1979","07","22.9","","12.2","","17.6","","31.1","","7.2","S","116.7","","0.0","","116.7","","0","",,"",,""
"1979-08","1979","08","18.5","","9.7","","14.1","","26.1","","5.0","","66.3","E","0.0","","66.3","E","0","",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1979-10","1979","10","10.3","","3.1","","6.7","","22.8","","-2.2","","46.1","","0.0","T","46.1","","0","",,"",,""
"1979-11","1979","11","4.0","","-1.4","","1.3","","9.4","","-8.3","","39.4","","10.1","","49.5","","0","",,"",,""
"1979-12","1979","12","-3.3","","-8.8","","-6.1","","7.8","","-23.9","","3.8","E","40.4","E","44.2","E","27","",,"",,""
"1980-01","1980","01","-6.1","E","-12.9","","-9.5","E","10.0","E","-21.0","","4.0","E","38.0","E","42.0","E","41","",,"",,""
"1980-02","1980","02","-6.3","","-14.6","","-10.5","","1.0","","-21.5","","0.0","","16.0","","16.0","","60","",,"",,""
"1980-03","1980","03","-0.7","","-8.2","","-4.5","","6.0","","-17.0","","","M","55.4","","","M","60","",,"",,""
"1980-04","1980","04","6.4","","-0.5","","3.0","","16.0","","-9.0","","63.6","","5.0","","68.6","","0","",,"",,""
"1980-05","1980","05","13.2","","4.9","","9.1","","27.0","","0.0","S","54.6","","2.0","","56.6","","0","",,"",,""
"1980-06","1980","06","17.7","","7.6","","12.7","","24.0","S","2.0","","81.1","","0.0","","81.1","","0","",,"",,""
"1980-07","1980","07","19.7","","10.6","","15.2","","28.0","","6.5","","164.9","","0.0","","164.9","","0","",,"",,""
"1980-08","1980","08","20.6","","11.5","","16.1","","27.0","","7.0","","92.6","","0.0","","92.6","","0","",,"",,""
"1980-09","1980","09","13.4","","6.4","","9.9","","25.0","","0.0","S","146.8","","0.0","","146.8","","0","",,"",,""
"1980-10","1980","10","7.8","","1.4","","4.6","","21.0","","-5.0","","71.3","","0.0","","71.3","","0","",,"",,""
"1980-11","1980","11","2.3","","-2.5","","-0.1","","11.0","","-7.0","","33.0","E","23.7","E","56.7","E","15","",,"",,""
"1980-12","1980","12","-7.5","","-15.5","","-11.5","","3.0","","-35.0","","0.0","","113.0","","113.0","","","M",,"",,""
"1981-01","1981","01","-8.3","","-16.5","","-12.4","","2.5","","-32.0","","0.0","","102.3","","102.3","","","M",,"",,""
"1981-02","1981","02","1.5","","-6.4","","-2.5","","12.0","","-20.0","","45.0","E","21.0","E","66.0","E","","M",,"",,""
"1981-03","1981","03","3.7","","-3.7","","0.0","","12.0","","-10.0","S","1.0","","37.7","E","37.7","E","","M",,"",,""
"1981-04","1981","04","6.5","","-1.1","","2.7","","12.5","","-10.0","","63.4","","1.0","","64.4","","","M",,"",,""
"1981-05","1981","05","13.3","","3.8","","8.6","","23.0","","-0.5","","136.2","","0.0","","136.2","","0","",,"",,""
"1981-06","1981","06","18.9","E","9.0","","14.0","E","28.0","E","4.0","","162.3","","0.0","","162.3","","0","",,"",,""
"1981-07","1981","07","21.4","","11.8","","16.6","","28.0","","7.5","","88.9","","0.0","","88.9","","0","",,"",,""
"1981-08","1981","08","19.1","","10.3","","14.7","","25.5","S","3.0","","179.2","","0.0","","179.2","","0","",,"",,""
"1981-09","1981","09","14.5","","6.9","","10.7","","22.0","","0.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1981-10","1981","10","7.8","","1.8","","4.8","","16.5","","-6.0","","141.6","","0.0","T","141.6","","0","",,"",,""
"1981-11","1981","11","3.0","","-1.7","","0.7","","10.0","S","-7.0","","29.2","","8.2","","37.4","","4","",,"",,""
"1981-12","1981","12","-1.4","","-6.4","","-3.9","","5.0","","-19.0","","7.2","","32.0","","39.2","","22","",,"",,""
"1982-01","1982","01","-10.8","","-18.6","","-14.7","","4.0","","-28.0","S","","M","73.4","","","M","73","",,"",,""
"1982-02","1982","02","-7.6","","-14.9","","-11.3","","1.0","","-21.0","S","0.0","","44.0","","44.0","","132","",,"",,""
"1982-03","1982","03","0.3","","-9.0","","-4.4","","12.0","","-23.0","","15.8","","40.3","","56.1","","150","",,"",,""
"1982-04","1982","04","4.5","","-3.0","","0.8","","20.0","","-13.0","","40.8","","24.2","","65.0","","10","",,"",,""
"1982-05","1982","05","11.8","","3.5","","7.7","","22.0","","-2.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
