"Station Name","BROME"
"Province","QUEBEC"
"Latitude","45.18"
"Longitude","-72.57"
"Elevation","205.70"
"Climate Identifier","7020840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1897-08","1897","08","21.2","","9.9","","15.6","","27.2","","0.0","","106.9","","0.0","","106.9","","","",,"",,""
"1897-09","1897","09","17.7","","5.9","","11.8","","29.4","","-3.9","","36.1","","0.0","","36.1","","","",,"",,""
"1897-10","1897","10","13.7","","0.3","","7.0","","25.0","","-10.0","","30.0","","0.0","","30.0","","","",,"",,""
"1897-11","1897","11","2.7","","-4.6","","-1.0","","15.0","","-15.0","S","65.0","","3.3","","68.3","","","",,"",,""
"1897-12","1897","12","-2.6","","-10.3","","-6.5","","10.6","S","-26.1","S","35.3","","29.2","","64.5","","","",,"",,""
"1898-01","1898","01","-6.8","","-17.4","","-12.1","","2.8","S","-39.4","","","M","50.8","","","M","","",,"",,""
"1898-02","1898","02","-2.2","","-10.9","","-6.6","","7.2","","-33.3","","13.5","","68.1","","81.5","","","",,"",,""
"1898-03","1898","03","5.7","","-5.4","","0.2","","13.9","","-22.2","","49.5","","0.0","","49.5","","","",,"",,""
"1898-04","1898","04","9.8","","-2.8","","3.5","","20.0","","-17.8","","19.8","","2.5","","22.4","","","",,"",,""
"1898-05","1898","05","17.3","","6.2","","11.8","","25.6","","-4.4","","46.0","","0.0","","46.0","","","",,"",,""
"1898-06","1898","06","21.9","","11.3","","16.6","","26.7","S","3.3","S","134.9","","0.0","","134.9","","","",,"",,""
"1898-07","1898","07","25.7","","13.2","","19.5","","31.7","","1.1","","65.8","","0.0","","65.8","","","",,"",,""
"1898-08","1898","08","23.4","","13.1","","18.3","","28.9","","3.9","","100.6","","0.0","","100.6","","","",,"",,""
"1898-09","1898","09","19.3","","9.4","","14.4","","27.2","","-1.1","","130.6","","0.0","","130.6","","","",,"",,""
"1898-10","1898","10","12.1","","3.9","","8.0","","25.0","","-8.3","","84.1","","0.0","T","84.1","","","",,"",,""
"1898-11","1898","11","3.6","","-3.8","","-0.1","","13.9","","-17.8","","8.9","","10.2","","19.1","","","",,"",,""
"1898-12","1898","12","-3.1","","-12.2","","-7.7","","7.8","","-32.8","","0.0","T","68.6","","68.6","","","",,"",,""
"1899-01","1899","01","-4.7","","-14.4","","-9.6","","7.2","","-30.6","","17.8","","17.8","","35.6","","","",,"",,""
"1899-02","1899","02","-5.7","","-14.5","","-10.1","","6.7","","-31.7","","0.0","T","17.8","","17.8","","","",,"",,""
"1899-03","1899","03","-0.9","","-9.1","","-5.0","","8.9","","-25.0","","39.4","","30.5","","69.9","","","",,"",,""
"1899-04","1899","04","10.2","","-1.2","","4.5","","26.7","","-15.6","","36.8","","5.1","","41.9","","","",,"",,""
"1899-05","1899","05","17.7","","5.1","","11.4","","25.0","S","-4.4","","54.4","","0.0","","54.4","","","",,"",,""
"1899-06","1899","06","22.3","","10.4","","16.4","","29.4","","1.7","","84.8","","0.0","","84.8","","","",,"",,""
"1899-07","1899","07","23.9","","12.4","","18.2","","29.4","","4.4","S","128.3","","0.0","","128.3","","","",,"",,""
"1899-08","1899","08","24.7","","11.6","","18.2","","32.8","","0.6","","39.6","","0.0","","39.6","","","",,"",,""
"1899-09","1899","09","17.3","","7.4","","12.4","","26.7","","-2.2","","75.2","","0.0","","75.2","","","",,"",,""
"1899-10","1899","10","12.7","","3.9","","8.3","","23.3","","-8.9","","41.7","","0.0","","41.7","","","",,"",,""
"1899-11","1899","11","3.1","","-3.4","","-0.2","","10.0","","-20.6","","58.4","","8.9","","67.3","","","",,"",,""
"1899-12","1899","12","-1.3","","-8.4","","-4.9","","15.6","","-28.3","","54.6","","42.2","","96.8","","","",,"",,""
"1900-01","1900","01","-4.3","","-13.6","","-9.0","","8.3","","-24.4","","20.1","","68.6","","88.6","","","",,"",,""
"1900-02","1900","02","-4.7","","-15.2","","-10.0","","8.3","","-33.3","","22.9","","45.7","","68.6","","","",,"",,""
"1900-03","1900","03","-3.1","","-12.9","","-8.0","","7.2","","-33.9","","0.0","T","96.5","","96.5","","","",,"",,""
"1900-04","1900","04","9.6","","-0.6","","4.5","","22.8","","-8.3","","22.1","","2.8","","24.9","","","",,"",,""
"1900-05","1900","05","15.3","","3.3","","9.3","","26.7","","-6.1","","83.6","","7.6","","91.2","","","",,"",,""
"1900-06","1900","06","22.5","","9.5","","16.0","","27.2","","1.1","S","159.0","","0.0","T","159.0","","","",,"",,""
"1900-07","1900","07","23.8","","12.6","","18.2","","29.4","","5.0","","182.9","","0.0","","182.9","","","",,"",,""
"1900-08","1900","08","22.8","","11.4","","17.1","","29.4","S","3.3","","94.7","","0.0","","94.7","","","",,"",,""
"1900-09","1900","09","19.1","","8.1","","13.6","","31.1","","-2.2","","109.5","","0.0","","109.5","","","",,"",,""
"1900-10","1900","10","15.8","","4.1","","10.0","","24.4","S","-7.2","","56.9","","0.0","","56.9","","","",,"",,""
"1900-11","1900","11","3.4","","-4.0","","-0.3","","16.7","","-20.6","","121.7","","66.0","","187.7","","","",,"",,""
"1900-12","1900","12","-4.2","","-12.8","","-8.5","","5.0","","-33.9","","","M","71.1","","","M","","",,"",,""
"1901-01","1901","01","-6.8","","-16.3","","-11.6","","4.4","","-34.4","","0.0","T","61.0","","61.0","","","",,"",,""
"1901-02","1901","02","-9.2","","-17.9","","-13.6","","-0.6","","-31.1","","0.0","","53.3","","53.3","","","",,"",,""
"1901-03","1901","03","0.0","","-9.3","","-4.7","","9.4","","-31.1","","14.0","","30.5","","44.5","","","",,"",,""
"1901-04","1901","04","11.6","","1.1","","6.4","","22.2","","-7.2","","55.9","","10.2","","66.0","","","",,"",,""
"1901-05","1901","05","17.2","","6.4","","11.8","","28.3","","-1.7","","55.6","","0.0","","55.6","","","",,"",,""
"1901-06","1901","06","23.0","","12.1","","17.6","","32.2","","1.1","","71.1","","0.0","","71.1","","","",,"",,""
"1901-07","1901","07","24.6","","13.9","","19.3","","33.3","","4.4","S","54.6","","0.0","","54.6","","","",,"",,""
"1901-08","1901","08","23.1","","12.8","","18.0","","28.3","","4.4","","61.5","","0.0","","61.5","","","",,"",,""
"1901-09","1901","09","19.4","","9.3","","14.4","","28.9","","-3.3","","41.9","","0.0","","41.9","","","",,"",,""
"1901-10","1901","10","11.8","","2.9","","7.4","","21.1","","-7.8","","46.5","","1.3","","47.8","","","",,"",,""
"1901-11","1901","11","0.5","","-5.9","","-2.7","","13.9","","-17.8","S","13.5","","58.4","","71.9","","","",,"",,""
"1901-12","1901","12","-2.8","","-11.3","","-7.1","","13.9","","-28.9","","16.5","","40.6","","57.2","","","",,"",,""
"1902-01","1902","01","-6.1","","-15.5","","-10.8","","6.1","","-27.2","","10.2","","67.3","","77.5","","","",,"",,""
"1902-02","1902","02","-3.4","","-14.5","","-9.0","","11.1","","-28.3","","0.0","T","99.1","","99.1","","","",,"",,""
"1902-03","1902","03","4.9","","-3.7","","0.6","","16.7","","-20.6","","51.1","","25.4","","76.5","","","",,"",,""
"1902-04","1902","04","10.1","","1.1","","5.6","","22.2","S","-6.1","","44.5","","10.2","","54.6","","","",,"",,""
"1902-05","1902","05","14.6","","4.3","","9.5","","24.4","","-4.4","","89.2","","5.1","","94.2","","","",,"",,""
"1902-06","1902","06","19.1","","8.9","","14.0","","26.1","","0.0","","132.3","","0.0","","132.3","","","",,"",,""
"1902-07","1902","07","22.9","","12.4","","17.7","","28.9","","5.6","","151.9","","0.0","","151.9","","","",,"",,""
"1902-08","1902","08","21.2","","10.2","","15.7","","26.7","S","2.2","","88.4","","0.0","","88.4","","","",,"",,""
"1902-09","1902","09","19.7","","9.1","","14.4","","24.4","","-1.1","S","88.4","","0.0","","88.4","","","",,"",,""
"1902-10","1902","10","10.1","","1.7","","5.9","","20.0","","-8.3","","155.2","","2.5","","157.7","","","",,"",,""
"1902-11","1902","11","6.8","","-1.3","","2.8","","18.3","","-15.0","","61.0","","7.6","","68.6","","","",,"",,""
"1902-12","1902","12","-5.6","","-13.8","","-9.7","","4.4","","-30.0","","0.0","T","40.6","","40.6","","","",,"",,""
"1903-01","1903","01","-4.6","","-12.9","","-8.8","","6.1","","-35.6","","","M","43.2","","","M","","",,"",,""
"1903-02","1903","02","-3.9","","-12.0","","-8.0","","12.2","","-31.1","","","M","55.9","","","M","","",,"",,""
"1903-03","1903","03","5.3","","-2.5","","1.4","","17.2","","-20.6","","75.7","","12.7","","88.4","","","",,"",,""
"1903-04","1903","04","9.8","","-1.2","","4.3","","26.7","","-12.2","","81.3","","5.1","","86.4","","","",,"",,""
"1903-05","1903","05","19.6","","4.5","","12.1","","26.7","S","-6.7","","10.2","","0.0","","10.2","","","",,"",,""
"1903-06","1903","06","21.4","","9.6","","15.5","","28.3","","0.0","","99.8","","0.0","","99.8","","","",,"",,""
"1903-07","1903","07","22.9","","13.1","","18.0","","30.0","","3.3","","175.0","","0.0","","175.0","","","",,"",,""
"1903-08","1903","08","19.6","","9.0","","14.3","","25.0","S","3.3","","56.1","","0.0","","56.1","","","",,"",,""
"1903-09","1903","09","20.0","","7.0","","13.5","","28.9","","-3.3","","14.2","","0.0","","14.2","","","",,"",,""
"1903-10","1903","10","12.2","","3.3","","7.8","","19.4","S","-6.7","","28.2","","0.0","T","28.2","","","",,"",,""
"1903-11","1903","11","2.6","","-5.6","","-1.5","","14.4","S","-17.8","S","8.4","","12.7","","21.1","","","",,"",,""
"1903-12","1903","12","-5.9","","-14.7","","-10.3","","7.2","","-30.0","","","M","61.0","","","M","","",,"",,""
"1904-01","1904","01","-9.0","","-18.1","","-13.6","","2.8","","-41.1","","0.0","T","25.4","","25.4","","","",,"",,""
"1904-02","1904","02","-9.4","","-19.2","","-14.3","","6.1","","-29.4","","","M","66.0","","","M","","",,"",,""
"1904-03","1904","03","-0.6","","-9.2","","-4.9","","10.0","","-27.8","","13.5","","35.6","","49.0","","","",,"",,""
"1904-04","1904","04","7.9","","0.2","","4.1","","17.8","","-10.0","","42.2","","15.2","","57.4","","","",,"",,""
"1904-05","1904","05","20.0","","8.9","","14.5","","26.1","","-1.7","","64.3","","0.0","","64.3","","","",,"",,""
"1904-06","1904","06","22.1","","11.1","","16.6","","28.3","","4.4","S","93.5","","0.0","","93.5","","","",,"",,""
"1904-07","1904","07","23.5","","13.7","","18.6","","31.1","","7.2","","68.6","","0.0","","68.6","","","",,"",,""
"1904-08","1904","08","21.4","","10.3","","15.9","","27.2","","2.2","","92.2","","0.0","","92.2","","","",,"",,""
"1904-09","1904","09","16.3","","6.7","","11.5","","25.0","","-2.8","","198.1","","0.0","","198.1","","","",,"",,""
"1904-10","1904","10","9.4","","1.1","","5.3","","19.4","","-8.9","","80.3","","0.0","","80.3","","","",,"",,""
"1904-11","1904","11","1.4","","","M","","M","10.0","","-20.6","","15.7","","12.7","","28.4","","","",,"",,""
"1904-12","1904","12","-8.9","","-18.0","","-13.5","","2.8","","-35.0","","0.0","T","54.6","","54.6","","","",,"",,""
"1905-01","1905","01","-8.9","","-16.9","","-12.9","","7.2","","-33.3","","","M","15.2","","","M","","",,"",,""
"1905-02","1905","02","-7.8","","-18.9","","-13.4","","1.1","","-30.6","","0.0","","40.6","","40.6","","","",,"",,""
"1905-03","1905","03","0.6","","-10.7","","-5.1","","18.9","","-28.3","","51.3","","17.8","","69.1","","","",,"",,""
"1905-04","1905","04","8.6","","-0.7","","4.0","","20.6","","-7.2","","37.6","","8.9","","46.5","","","",,"",,""
"1905-05","1905","05","16.4","","5.8","","11.1","","25.0","","-1.7","S","98.0","","0.0","","98.0","","","",,"",,""
"1905-06","1905","06","21.3","","10.4","","15.9","","28.3","","-1.1","","119.1","","0.0","","119.1","","","",,"",,""
"1905-07","1905","07","24.3","","15.1","","19.7","","30.0","","5.6","","182.6","","0.0","","182.6","","","",,"",,""
"1905-08","1905","08","22.3","","11.0","","16.7","","29.4","S","2.8","","49.3","","0.0","","49.3","","","",,"",,""
"1905-09","1905","09","17.7","","8.2","","13.0","","24.4","","-1.1","","123.4","","0.0","","123.4","","","",,"",,""
"1905-10","1905","10","11.5","","1.6","","6.6","","26.7","","-9.4","","65.0","","0.0","","65.0","","","",,"",,""
"1905-11","1905","11","2.1","","-4.7","","-1.3","","14.4","","-17.2","","37.6","","18.5","","56.1","","","",,"",,""
"1905-12","1905","12","-2.1","","-10.1","","-6.1","","6.7","","-32.2","","17.8","","45.7","","63.5","","","",,"",,""
"1906-01","1906","01","-1.2","","-9.9","","-5.6","","16.7","","-30.6","","13.7","","16.5","","30.2","","","",,"",,""
"1906-02","1906","02","-4.2","","-15.9","","-10.1","","10.6","","-37.2","","11.7","","55.9","","67.6","","","",,"",,""
"1906-03","1906","03","-2.0","","-11.8","","-6.9","","9.4","","-25.6","","27.9","","39.4","","67.3","","","",,"",,""
"1906-04","1906","04","8.7","","-1.3","","3.7","","19.4","","-9.4","","43.9","","10.2","","54.1","","","",,"",,""
"1906-05","1906","05","15.5","","4.7","","10.1","","29.4","","-3.9","","83.8","","0.0","T","83.8","","","",,"",,""
"1906-06","1906","06","22.6","","11.1","","16.9","","30.0","","0.0","","135.4","","0.0","","135.4","","","",,"",,""
"1906-07","1906","07","24.3","","12.1","","18.2","","30.0","S","3.9","","77.5","","0.0","","77.5","","","",,"",,""
"1906-08","1906","08","25.3","","12.3","","18.8","","31.7","","3.9","","76.2","","0.0","","76.2","","","",,"",,""
"1906-09","1906","09","19.7","","7.4","","13.6","","28.3","","-2.2","","129.0","","0.0","","129.0","","","",,"",,""
"1906-10","1906","10","12.9","","2.3","","7.6","","22.2","S","-4.4","","121.4","","2.5","","124.0","","","",,"",,""
"1906-11","1906","11","2.2","","-4.7","","-1.3","","10.0","","-18.3","","31.8","","40.6","","72.4","","","",,"",,""
"1906-12","1906","12","-6.3","","-15.1","","-10.7","","5.6","","-31.1","","12.7","","50.8","","63.5","","","",,"",,""
"1907-01","1907","01","-6.7","","-15.9","","-11.3","","9.4","","-37.8","","19.1","","21.6","","40.6","","","",,"",,""
"1907-02","1907","02","-8.7","","-18.6","","-13.7","","4.4","","-32.2","","","M","34.3","","","M","","",,"",,""
"1907-03","1907","03","1.3","","-9.5","","-4.1","","13.9","","-30.0","","21.8","","40.6","","62.5","","","",,"",,""
"1907-04","1907","04","6.4","","-2.6","","1.9","","19.4","","-11.7","","25.1","","33.3","","58.4","","","",,"",,""
"1907-05","1907","05","12.9","","2.0","","7.5","","25.0","","-5.6","","45.7","","0.0","T","45.7","","","",,"",,""
"1907-06","1907","06","22.1","","10.3","","16.2","","31.1","","0.0","","88.6","","0.0","","88.6","","","",,"",,""
"1907-07","1907","07","23.7","","13.5","","18.6","","28.9","","7.2","","157.2","","0.0","","157.2","","","",,"",,""
"1907-08","1907","08","21.7","","10.1","","15.9","","28.9","S","-1.1","","39.4","","0.0","","39.4","","","",,"",,""
"1907-09","1907","09","17.8","","9.6","","13.7","","26.1","","-0.6","","129.0","","0.0","","129.0","","","",,"",,""
"1907-10","1907","10","9.4","","0.6","","5.0","","18.3","S","-9.4","","142.0","","0.0","T","142.0","","","",,"",,""
"1907-11","1907","11","3.5","","-3.9","","-0.2","","13.3","","-20.6","","40.1","","25.4","","65.5","","","",,"",,""
"1907-12","1907","12","-0.9","","-7.5","","-4.2","","10.0","","-26.1","","60.2","","17.8","","78.0","","","",,"",,""
"1908-01","1908","01","-5.9","","-14.5","","-10.2","","5.6","","-29.4","S","","M","43.2","","","M","","",,"",,""
"1908-02","1908","02","-6.6","","-17.3","","-12.0","","10.0","","-38.9","","19.1","","52.1","","71.1","","","",,"",,""
"1908-03","1908","03","1.2","","-8.9","","-3.9","","11.1","S","-24.4","","41.1","","30.5","","71.6","","","",,"",,""
"1908-04","1908","04","6.8","","-2.7","","2.1","","23.9","","-15.6","","47.5","","17.8","","65.3","","","",,"",,""
"1908-05","1908","05","18.8","","7.3","","13.1","","26.7","S","-1.1","S","143.5","","0.0","","143.5","","","",,"",,""
"1908-06","1908","06","22.9","","10.1","","16.5","","30.0","","-0.6","","56.4","","0.0","","56.4","","","",,"",,""
"1908-07","1908","07","26.3","","13.8","","20.1","","33.3","","4.4","","62.5","","0.0","","62.5","","","",,"",,""
"1908-08","1908","08","23.1","","10.9","","17.0","","27.8","S","2.2","S","61.5","","0.0","","61.5","","","",,"",,""
"1908-09","1908","09","22.7","","7.6","","15.2","","29.4","S","-3.3","","28.7","","0.0","","28.7","","","",,"",,""
"1908-10","1908","10","15.2","","2.6","","8.9","","24.4","","-6.7","","54.6","","0.0","","54.6","","","",,"",,""
"1908-11","1908","11","4.3","","-2.1","","1.1","","15.0","","-12.8","","28.2","","11.4","","39.6","","","",,"",,""
"1908-12","1908","12","-3.9","","-12.9","","-8.4","","11.1","","-30.6","","0.0","T","58.4","","58.4","","","",,"",,""
"1909-01","1909","01","-4.4","","-12.6","","-8.5","","6.7","","-34.4","","15.0","","25.4","","40.4","","","",,"",,""
"1909-02","1909","02","-3.9","","-14.5","","-9.2","","7.8","","-30.6","","6.6","","40.6","","47.2","","","",,"",,""
"1909-03","1909","03","-0.7","","-11.3","","-6.0","","5.6","","-22.8","","0.0","T","26.7","","26.7","","","",,"",,""
"1909-04","1909","04","7.5","","-1.7","","2.9","","19.4","S","-9.4","","63.8","","7.6","","71.4","","","",,"",,""
"1909-05","1909","05","15.4","","5.8","","10.6","","25.0","","-2.2","","143.8","","2.8","","146.6","","","",,"",,""
"1909-06","1909","06","22.5","","10.0","","16.3","","28.9","S","-0.6","","65.8","","0.0","","65.8","","","",,"",,""
"1909-07","1909","07","23.0","","12.6","","17.8","","30.0","","3.9","","69.3","","0.0","","69.3","","","",,"",,""
"1909-08","1909","08","23.4","","10.6","","17.0","","31.1","S","-0.6","","56.1","","0.0","","56.1","","","",,"",,""
"1909-09","1909","09","18.5","","7.7","","13.1","","26.7","","-1.1","","137.2","","0.0","","137.2","","","",,"",,""
"1909-10","1909","10","10.9","","2.0","","6.5","","26.1","","-10.0","","60.2","","2.5","","62.7","","","",,"",,""
"1909-11","1909","11","5.4","","-2.6","","1.4","","17.2","","-15.6","","35.3","","12.7","","48.0","","","",,"",,""
"1909-12","1909","12","-4.6","","-10.1","","-7.4","","2.8","S","-25.6","","0.0","T","22.9","","22.9","","","",,"",,""
"1910-01","1910","01","-3.2","","-11.2","","-7.2","","11.1","","-32.2","","0.0","T","30.5","","30.5","","","",,"",,""
"1910-02","1910","02","-5.6","","-15.6","","-10.6","","5.6","","-31.7","","","M","71.1","","","M","","",,"",,""
