"Station Name","WARFIELD"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-117.75"
"Elevation","605.60"
"Climate Identifier","1148700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-03","2001","03","9.5","","0.3","","4.9","","16.5","","-5.5","","52.2","","12.2","","64.4","","0","",,"",,""
"2001-04","2001","04","13.2","","3.1","","8.2","","26.0","","-1.5","S","67.4","","1.6","","69.0","","0","",,"",,""
"2001-05","2001","05","21.3","","7.0","","14.2","","34.0","","-0.5","","47.2","","0.0","","47.2","","0","",,"",,""
"2001-06","2001","06","21.5","","9.3","","15.4","","32.5","","3.5","","84.8","","0.0","","84.8","","0","",,"",,""
"2001-07","2001","07","28.3","","13.1","","20.7","","37.0","","8.0","","30.9","","0.0","","30.9","","0","",,"",,""
"2001-08","2001","08","30.6","","14.0","","22.3","","37.5","","8.0","","12.4","","0.0","","12.4","","0","",,"",,""
"2001-09","2001","09","24.7","","10.3","","17.5","","31.0","S","4.0","","25.8","","0.0","","25.8","","0","",,"",,""
"2001-10","2001","10","11.4","","3.0","","7.2","","22.0","","-1.0","","68.8","","0.0","","68.8","","0","",,"",,""
"2001-11","2001","11","6.9","","2.1","","4.5","","13.0","S","-3.0","","60.8","","45.8","","106.6","","15","",,"",,""
"2001-12","2001","12","0.9","","-3.2","","-1.2","","7.0","","-8.5","","30.6","","84.0","E","114.6","E","40","",,"",,""
"2002-01","2002","01","1.2","","-3.4","","-1.1","","8.0","","-11.0","","24.6","","46.7","","71.3","","22","",,"",,""
"2002-02","2002","02","3.6","","-3.3","","0.2","","13.5","","-11.0","","14.4","","32.3","","46.7","","23","",,"",,""
"2002-03","2002","03","5.8","","-2.1","","1.9","","16.5","","-9.0","","5.4","","27.0","","32.4","","0","",,"",,""
"2002-04","2002","04","15.0","","3.0","","9.0","","23.5","S","-2.0","","47.0","","0.0","","47.0","","0","",,"",,""
"2002-05","2002","05","17.3","","6.4","","11.9","","26.0","","-1.0","","74.6","","0.0","","74.6","","0","",,"",,""
"2002-06","2002","06","25.3","","11.2","","18.3","","36.0","","5.0","S","57.7","","0.0","","57.7","","0","",,"",,""
"2002-07","2002","07","30.0","","14.0","","22.0","","38.5","","7.5","S","32.9","","0.0","","32.9","","0","",,"",,""
"2002-08","2002","08","28.6","","12.1","","20.4","","35.5","","7.5","","6.2","","0.0","","6.2","","0","",,"",,""
"2002-09","2002","09","22.7","","8.7","","15.7","","32.0","","3.0","","24.7","","0.0","","24.7","","0","",,"",,""
"2002-10","2002","10","13.5","","1.4","","7.4","","22.5","","-9.0","","3.4","","0.0","T","3.4","","0","",,"",,""
"2002-11","2002","11","5.6","","1.0","","3.3","","9.0","S","-8.5","","57.0","","0.0","","57.0","","0","",,"",,""
"2002-12","2002","12","2.6","","-0.2","","1.2","","9.0","","-5.0","","100.8","","48.6","","149.4","","26","",,"",,""
