"Station Name","ST ANDREWS"
"Province","NEW BRUNSWICK"
"Latitude","45.08"
"Longitude","-67.08"
"Elevation","15.20"
"Climate Identifier","8104600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-06","1966","06","19.8","","9.1","","14.5","","26.7","","3.9","S","57.7","","0.0","","57.7","","0","",,"",,""
"1966-07","1966","07","22.7","","10.9","","16.8","","28.3","","8.3","S","56.6","","0.0","","56.6","","0","",,"",,""
"1966-08","1966","08","22.8","","12.3","","17.6","","28.9","","8.3","","56.4","","0.0","","56.4","","0","",,"",,""
"1966-09","1966","09","17.9","","7.9","","12.9","","26.7","","2.8","","137.7","","0.0","","137.7","","0","",,"",,""
"1966-10","1966","10","12.9","","4.8","","8.9","","21.1","","-4.4","","93.0","","0.0","","93.0","","0","",,"",,""
"1966-11","1966","11","8.1","","2.0","","5.1","","14.4","","-6.1","","149.4","","0.0","T","149.4","","0","",,"",,""
"1966-12","1966","12","0.8","","-5.1","","-2.2","","12.2","","-15.6","","57.4","","25.7","","83.1","","","M",,"",,""
"1967-01","1967","01","-0.2","","-7.9","","-4.1","","6.1","","-21.1","","39.6","","46.7","","86.4","","","M",,"",,""
"1967-02","1967","02","-3.5","","-12.9","","-8.2","","7.2","","-26.1","","45.2","","102.9","","148.1","","","M",,"",,""
"1967-03","1967","03","0.5","","-7.7","","-3.6","","8.3","","-18.3","","15.5","","42.2","","57.7","","","M",,"",,""
"1967-04","1967","04","7.6","","-1.8","","2.9","","15.0","S","-7.2","S","23.6","","2.3","","23.6","","","M",,"",,""
"1967-05","1967","05","11.8","","2.6","","7.2","","17.2","S","-1.7","","125.2","","0.0","T","125.2","","0","",,"",,""
"1967-06","1967","06","20.7","","8.8","","14.8","","28.3","","2.8","","81.0","","0.0","","81.0","","0","",,"",,""
"1967-07","1967","07","21.4","","11.9","","16.7","","27.8","","9.4","","64.0","","0.0","","64.0","","0","",,"",,""
"1967-08","1967","08","21.7","","12.3","","17.0","","28.9","","8.9","S","68.3","","0.0","","68.3","","0","",,"",,""
"1967-09","1967","09","17.9","","9.1","","13.5","","26.1","","3.3","","158.0","","0.0","","158.0","","0","",,"",,""
"1967-10","1967","10","12.8","","5.6","","9.2","","21.7","","-1.1","","53.1","","0.0","","53.1","","0","",,"",,""
"1967-11","1967","11","5.7","","-0.3","","2.7","","14.4","","-9.4","","170.2","","0.0","T","170.2","","0","",,"",,""
"1967-12","1967","12","0.3","","-6.9","","-3.3","","8.3","","-15.6","","172.5","","61.0","","233.4","","","M",,"",,""
"1968-01","1968","01","-4.9","","-12.5","","-8.7","","5.0","","-23.3","S","48.8","E","34.8","","83.6","E","","M",,"",,""
"1968-02","1968","02","-3.6","","-12.0","","-7.8","","7.2","","-21.1","","57.7","","31.0","","88.6","","","M",,"",,""
"1968-03","1968","03","2.2","","-3.9","","-0.9","","11.1","","-16.1","","71.6","","18.5","","90.2","","","M",,"",,""
"1968-04","1968","04","11.4","E","0.8","","6.1","E","","M","-5.6","","58.4","","0.0","","58.4","","0","",,"",,""
"1968-05","1968","05","15.2","","4.2","","9.7","","24.4","","-0.6","","83.1","","0.0","","83.1","","0","",,"",,""
"1968-06","1968","06","18.6","","9.2","","13.9","","26.1","","5.0","S","91.4","","0.0","","91.4","","0","",,"",,""
"1968-07","1968","07","25.4","","13.4","","19.4","","31.1","S","8.9","","17.8","","0.0","","17.8","","0","",,"",,""
"1968-08","1968","08","22.6","","11.3","","17.0","","28.9","","7.8","","33.5","","0.0","","33.5","","0","",,"",,""
"1968-09","1968","09","19.9","","10.4","","15.2","","30.0","","4.4","","65.0","","0.0","","65.0","","0","",,"",,""
"1968-10","1968","10","14.9","","6.5","","10.7","","25.6","","1.7","S","88.6","","0.0","","88.6","","0","",,"",,""
"1968-11","1968","11","5.2","","-1.5","","1.9","","12.2","S","-7.8","","160.0","","22.4","","182.4","","","M",,"",,""
"1968-12","1968","12","0.2","","-6.6","","-3.2","","11.1","","-21.7","","137.7","","25.1","","162.8","","","M",,"",,""
"1969-01","1969","01","-0.2","","-8.2","","-4.2","","8.3","","-16.7","","59.7","","16.0","","75.7","","","M",,"",,""
"1969-02","1969","02","-0.1","","-6.6","","-3.4","","7.2","","-18.3","","13.7","","70.4","","84.1","","","M",,"",,""
"1969-03","1969","03","3.3","","-4.5","","-0.6","","9.4","","-15.6","","79.2","","24.6","","103.9","","","M",,"",,""
"1969-04","1969","04","9.2","","-0.2","","4.5","","18.9","","-8.9","","88.6","","8.4","","97.0","","0","",,"",,""
"1969-05","1969","05","15.8","","4.9","","10.4","","28.9","","-1.1","","63.5","","0.0","","63.5","","0","",,"",,""
"1969-06","1969","06","20.7","","10.1","","15.4","","32.2","","5.6","S","51.8","","0.0","","51.8","","0","",,"",,""
"1969-07","1969","07","22.2","","12.2","","17.2","","32.2","","6.7","","157.2","","0.0","","157.2","","0","",,"",,""
"1969-08","1969","08","23.5","","13.7","","18.6","","29.4","","8.9","","84.6","","0.0","","84.6","","0","",,"",,""
"1969-09","1969","09","18.6","","10.3","","14.5","","30.0","","3.3","","137.7","","0.0","","137.7","","0","",,"",,""
"1969-10","1969","10","11.9","","4.3","","8.1","","18.9","","-2.8","S","61.0","","1.8","","62.7","","0","",,"",,""
"1969-11","1969","11","8.2","","1.9","","5.1","","15.6","","-9.4","","154.7","","1.3","","156.0","","0","",,"",,""
"1969-12","1969","12","2.1","","-4.7","","-1.3","","12.8","","-15.0","","200.3","","49.0","","249.4","","","M",,"",,""
"1970-01","1970","01","-6.1","","-13.1","","-9.6","","5.0","","-19.4","","2.0","","25.4","","27.4","","","M",,"",,""
"1970-02","1970","02","0.2","","-9.7","","-4.8","","10.0","","-20.6","","134.4","","26.7","","161.0","","","M",,"",,""
"1970-03","1970","03","3.6","","-4.1","","-0.3","","13.3","","-10.6","","38.1","","54.1","","92.2","","","M",,"",,""
"1970-04","1970","04","9.1","","0.3","","4.7","","25.0","","-4.4","","124.7","","16.8","","141.5","","0","",,"",,""
"1970-05","1970","05","15.8","","6.2","","11.0","","22.2","S","2.2","","108.0","","0.0","","108.0","","0","",,"",,""
"1970-06","1970","06","20.2","","9.5","","14.9","","28.3","","3.9","","101.1","","0.0","","101.1","","0","",,"",,""
"1970-07","1970","07","24.1","","13.3","","18.7","","33.3","","8.3","","34.0","E","0.0","","34.0","E","0","",,"",,""
"1970-08","1970","08","23.3","","13.2","","18.3","","30.6","","9.4","S","151.1","","0.0","","151.1","","0","",,"",,""
"1970-09","1970","09","17.5","","10.1","","13.8","","23.3","","4.4","","48.8","","0.0","","48.8","","0","",,"",,""
"1970-10","1970","10","13.7","","6.0","","9.9","","22.8","","-1.7","","105.3","","0.0","","105.3","","0","",,"",,""
"1970-11","1970","11","7.7","","0.9","","4.3","","14.4","","-8.3","","80.3","","0.0","T","80.3","","","M",,"",,""
"1970-12","1970","12","-3.6","","-10.8","","-7.2","","8.3","","-20.6","","2.3","","169.4","","171.7","","","M",,"",,""
"1971-01","1971","01","-4.6","","-13.2","","-8.9","","5.6","","-23.9","","52.3","","47.8","","100.1","","","M",,"",,""
"1971-02","1971","02","-0.8","","-9.3","","-5.1","","8.9","","-24.4","","89.2","","66.0","","155.2","","","M",,"",,""
"1971-03","1971","03","3.3","","-4.4","","-0.6","","11.1","","-10.6","","12.7","","88.9","","101.6","","","M",,"",,""
"1971-04","1971","04","8.2","","0.9","","4.6","","13.3","","-4.4","","40.1","","19.1","","59.2","","0","",,"",,""
"1971-05","1971","05","15.7","","5.8","","10.8","","25.6","","1.7","","107.4","","0.0","","107.4","","","M",,"",,""
"1971-06","1971","06","21.6","","8.8","","15.2","","29.4","","2.2","","32.5","","0.0","","32.5","","0","",,"",,""
"1971-07","1971","07","24.8","","12.7","","18.8","","31.7","","8.3","","93.5","","0.0","","93.5","","0","",,"",,""
"1971-08","1971","08","23.1","","12.8","","18.0","","30.0","","7.8","","76.2","","0.0","","76.2","","0","",,"",,""
"1971-09","1971","09","20.6","","10.7","","15.7","","30.0","","0.6","","69.1","","0.0","","69.1","","0","",,"",,""
"1971-10","1971","10","15.4","","6.1","","10.8","","24.4","","-2.2","","58.7","","0.0","","58.7","","0","",,"",,""
"1971-11","1971","11","6.1","","-1.4","","2.4","","19.4","","-7.8","S","82.8","","30.0","","112.8","","","M",,"",,""
"1971-12","1971","12","0.2","","-8.9","","-4.4","","8.3","","-19.4","","56.6","","28.4","","85.1","","","M",,"",,""
"1972-01","1972","01","-0.6","","-10.0","","-5.3","","9.4","","-22.8","","70.9","","33.8","","104.6","","","M",,"",,""
"1972-02","1972","02","-1.1","","-11.7","","-6.4","","10.6","","","M","36.1","","68.6","","104.6","","","M",,"",,""
"1972-03","1972","03","1.6","","-7.8","","-3.1","","8.9","","-17.8","","93.2","","69.3","","162.6","","","M",,"",,""
"1972-04","1972","04","7.7","","-1.2","","3.3","","18.9","","-8.3","","7.9","","51.8","","59.7","","","M",,"",,""
"1972-05","1972","05","16.9","","4.7","","10.8","","28.3","","-2.8","","102.9","","0.0","","102.9","","0","",,"",,""
"1972-06","1972","06","18.4","","9.2","","13.8","","23.9","","3.9","S","169.9","","0.0","","169.9","","0","",,"",,""
"1972-07","1972","07","22.2","","12.2","","17.2","","28.3","S","8.3","","94.5","","0.0","","94.5","","0","",,"",,""
"1972-08","1972","08","23.2","","12.3","","17.8","","27.8","","7.8","S","76.2","","0.0","","76.2","","0","",,"",,""
"1972-09","1972","09","19.5","","9.6","","14.6","","23.3","S","3.3","","144.0","","0.0","","144.0","","0","",,"",,""
"1972-10","1972","10","10.8","","3.4","","7.1","","18.9","","-5.6","","119.1","","0.0","","119.1","","","M",,"",,""
"1972-11","1972","11","4.4","","-1.8","","1.3","","12.2","","-10.0","","148.1","","27.9","","176.0","","","M",,"",,""
"1972-12","1972","12","-0.9","","-9.7","","-5.3","","12.8","","-16.7","","83.6","","59.4","","143.0","","","M",,"",,""
"1973-01","1973","01","-1.9","","-9.3","","-5.6","","10.0","","-22.8","","52.6","","40.4","","93.0","","","M",,"",,""
"1973-02","1973","02","-1.9","","-9.9","","-5.9","","8.9","S","-23.3","S","71.4","","59.2","","130.6","","","M",,"",,""
"1973-03","1973","03","5.3","","-2.8","","1.3","","15.6","","-14.4","","96.8","","10.9","","107.7","","","M",,"",,""
"1973-04","1973","04","10.6","","0.9","","5.8","","23.3","","-6.7","","199.9","","9.9","E","209.8","E","","M",,"",,""
"1973-05","1973","05","13.4","","5.2","","9.3","","22.8","","0.6","","115.1","","0.0","","115.1","","0","",,"",,""
"1973-06","1973","06","19.7","","10.0","","14.9","","25.6","","2.8","","171.5","","0.0","","171.5","","0","",,"",,""
"1973-07","1973","07","23.9","","13.8","","18.9","","32.8","","10.6","","53.3","","0.0","","53.3","","0","",,"",,""
"1973-08","1973","08","23.5","","13.8","","18.7","","30.6","","8.3","","131.1","","0.0","","131.1","","0","",,"",,""
"1973-09","1973","09","18.2","","8.7","","13.5","","26.7","","1.1","","108.7","","0.0","","108.7","","0","",,"",,""
"1973-10","1973","10","13.2","","5.3","","9.3","","20.0","","-1.7","","53.8","","0.0","","53.8","","0","",,"",,""
"1973-11","1973","11","5.5","","-0.4","","2.6","","12.8","","-7.2","","116.3","","0.0","T","116.3","","0","",,"",,""
"1973-12","1973","12","4.8","","-3.9","","0.5","","13.9","","-15.6","","201.7","","7.9","","209.6","","","M",,"",,""
"1974-01","1974","01","-2.6","","-10.3","","-6.5","","9.4","","-24.4","","36.3","","32.0","","68.3","","","M",,"",,""
"1974-02","1974","02","-1.9","","-10.5","","-6.2","","8.3","","-18.9","","105.9","","26.9","","132.8","","","M",,"",,""
"1974-03","1974","03","3.5","","-5.5","","-1.0","","16.1","","-14.4","","106.7","","10.7","","117.3","","","M",,"",,""
"1974-04","1974","04","8.9","","0.7","","4.8","","17.8","","-3.9","","70.1","","25.7","","95.8","","","M",,"",,""
"1974-05","1974","05","13.2","","3.9","","8.6","","22.2","","-2.2","","124.7","","0.0","","124.7","","","M",,"",,""
"1974-06","1974","06","20.9","","9.5","","15.2","","27.8","S","5.6","S","94.0","","0.0","","94.0","","0","",,"",,""
"1974-07","1974","07","21.8","","12.4","","17.1","","28.3","","9.4","","73.7","","0.0","","73.7","","0","",,"",,""
"1974-08","1974","08","24.5","","13.1","","18.8","","30.6","","8.9","S","51.6","","0.0","","51.6","","0","",,"",,""
"1974-09","1974","09","17.7","","9.2","","13.5","","23.9","","1.7","","132.1","","0.0","","132.1","","0","",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","6.8","","0.0","","3.4","","17.8","","-7.8","S","87.6","","13.2","","100.8","","","M",,"",,""
"1974-12","1974","12","2.0","","-4.8","","-1.4","","12.2","S","-12.8","","60.2","","8.1","","68.3","","","M",,"",,""
"1975-01","1975","01","-0.3","","-9.4","","-4.9","","8.9","S","-22.8","","52.8","","84.3","","137.2","","","M",,"",,""
"1975-02","1975","02","-1.9","","-10.4","","-6.2","","9.4","","-22.8","","34.8","","37.1","","71.9","","","M",,"",,""
"1975-03","1975","03","3.2","","-5.6","","-1.2","","10.6","S","-16.1","","81.8","","57.2","","138.9","","","M",,"",,""
"1975-04","1975","04","8.1","","-0.8","","3.7","","17.2","","-7.2","S","16.0","","22.1","","38.1","","","M",,"",,""
"1975-05","1975","05","16.1","","5.2","","10.7","","23.3","","0.6","S","55.6","","0.0","","55.6","","0","",,"",,""
"1975-06","1975","06","21.2","","9.6","","15.4","","31.7","","3.3","","87.1","","0.0","","87.1","","0","",,"",,""
"1975-07","1975","07","23.3","","13.6","","18.5","","31.1","","8.9","","49.8","","0.0","","49.8","","0","",,"",,""
"1975-08","1975","08","23.1","","","M","","M","35.6","","","M","29.0","","0.0","","29.0","","0","",,"",,""
"1975-09","1975","09","18.2","","","M","","M","","M","","M","73.2","","0.0","","73.2","","0","",,"",,""
"1975-10","1975","10","13.3","","4.8","","9.1","","22.2","","-1.1","","118.4","","0.0","T","118.4","","","M",,"",,""
"1975-11","1975","11","9.1","","1.2","","5.2","","18.3","","-7.8","","164.3","","15.2","","179.6","","","M",,"",,""
"1975-12","1975","12","0.3","","-8.6","","-4.2","","13.3","","-19.4","","117.9","","68.3","","186.2","","","M",,"",,""
"1976-01","1976","01","-2.7","","-11.9","","-7.3","","10.0","","-22.8","S","150.9","","70.1","","221.0","","","M",,"",,""
"1976-02","1976","02","2.5","","-8.6","","-3.1","","12.2","","-16.7","","66.3","","33.8","","100.1","","","M",,"",,""
"1976-03","1976","03","2.8","","-7.2","","-2.2","","13.3","","-15.0","","42.9","E","68.3","E","111.3","E","0","",,"",,""
"1976-04","1976","04","10.4","","","M","","M","21.1","","-6.7","","77.0","","0.0","T","77.0","","0","",,"",,""
"1976-05","1976","05","15.9","","","M","","M","28.3","","","M","152.9","","0.0","","152.9","","0","",,"",,""
"1976-06","1976","06","24.0","","12.0","","18.0","","31.7","","4.4","S","52.3","","0.0","","52.3","","0","",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","23.9","","13.0","","18.5","","35.0","","8.3","","76.7","","0.0","","76.7","","0","",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","19.4","","","M","192.5","","0.0","","192.5","","0","",,"",,""
"1976-11","1976","11","5.1","","-1.8","","1.7","","11.1","","-6.1","","47.0","","0.0","","47.0","","0","",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","53.8","","20.8","","74.7","","0","",,"",,""
"1977-01","1977","01","","M","","M","","M","","","","M","21.3","","79.8","","101.1","","","M",,"",,""
"1977-02","1977","02","-1.1","E","-10.9","","-6.0","E","","","-17.2","S","41.9","","33.5","","75.4","","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","","","M","","M","","M","","M","0","",,"",,""
"1977-04","1977","04","10.7","","","M","","M","","","","M","46.5","","6.4","","52.9","","0","",,"",,""
"1977-05","1977","05","18.0","","","M","","M","","","","M","60.4","","0.0","","60.4","","0","",,"",,""
"1977-06","1977","06","17.6","","9.5","","13.6","","","","","M","203.9","","0.0","","203.9","","0","",,"",,""
"1977-07","1977","07","","M","","M","","M","","","","M","37.5","","0.0","","37.5","","0","",,"",,""
"1977-08","1977","08","22.5","","12.1","","17.3","","","","","M","92.7","","0.0","","92.7","","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","","","M","220.6","E","0.0","","220.6","E","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","","","M","206.2","E","0.0","","206.2","E","0","",,"",,""
"1977-11","1977","11","9.0","","","M","","M","","","","M","63.9","","2.8","","66.7","","0","",,"",,""
"1977-12","1977","12","","M","","M","","M","","","","M","131.8","","62.9","","194.7","","0","",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","128.2","","54.9","","183.1","","0","",,"",,""
"1978-02","1978","02","-2.0","","-10.9","","-6.5","","","M","","M","0.3","","19.8","","20.1","","0","",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","81.0","","19.1","","100.1","","0","",,"",,""
"1978-04","1978","04","","M","","M","","M","13.9","","","M","78.1","","16.5","","94.6","","0","",,"",,""
"1978-05","1978","05","17.1","","5.9","","11.5","","25.0","","","M","47.6","","0.0","","47.6","","0","",,"",,""
"1978-06","1978","06","19.5","","8.9","E","14.2","E","27.2","","3.0","E","67.7","","0.0","","67.7","","0","",,"",,""
"1978-07","1978","07","24.8","","","M","","M","","M","","M","27.2","","0.0","","27.2","","0","",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","16.2","","0.0","","16.2","","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","89.0","","0.0","","89.0","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","166.3","","0.0","","166.3","","0","",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","31.4","","6.0","","37.4","","0","",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","25.7","","47.0","","72.7","","0","",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","241.5","","34.0","","275.5","","0","",,"",,""
"1979-02","1979","02","-3.6","","-12.6","","-8.1","","5.0","S","-23.0","S","20.4","","7.0","","27.4","","0","",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","92.1","","0.0","T","92.1","","0","",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","14.5","","4.0","","18.5","","0","",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","236.8","","0.0","","236.8","","0","",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","38.0","","0.0","","38.0","","0","",,"",,""
"1979-07","1979","07","24.2","","12.4","","18.3","","","M","","M","51.8","","0.0","","51.8","","0","",,"",,""
"1979-08","1979","08","21.3","","12.0","","16.7","","","M","","M","159.5","","0.0","","159.5","","0","",,"",,""
"1979-09","1979","09","20.2","","8.0","","14.1","","","M","1.0","","132.1","","0.0","","132.1","","0","",,"",,""
"1979-10","1979","10","12.8","","4.8","","8.8","","22.5","","-4.0","","173.8","","2.0","","175.8","","0","",,"",,""
"1979-11","1979","11","9.5","E","2.5","E","6.0","E","","M","","M","130.8","E","1.8","E","132.6","","0","",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","34.8","","6.5","","41.3","","0","",,"",,""
"1980-01","1980","01","-0.5","E","-9.8","E","-5.2","E","","M","-20.0","E","48.4","","8.0","","56.4","","0","",,"",,""
"1980-02","1980","02","-1.3","E","-11.4","E","-6.4","E","","M","","M","0.0","","53.5","","53.5","","0","",,"",,""
"1980-03","1980","03","3.2","E","-6.2","E","-1.5","E","","M","","M","123.2","","23.2","","146.4","","0","",,"",,""
"1980-04","1980","04","10.7","E","","M","","M","","M","","M","137.0","","0.0","","137.0","","0","",,"",,""
"1980-05","1980","05","16.8","E","5.1","E","11.0","E","25.0","","-1.0","E","40.5","","0.0","","40.5","","0","",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","57.6","","0.0","","57.6","","0","",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","34.3","E","0.0","","34.3","E","0","",,"",,""
"1980-09","1980","09","18.3","E","7.6","E","13.0","E","","M","-1.5","","138.4","","0.0","","138.4","","0","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","15.7","","4.6","","10.2","","26.5","","-0.5","","122.6","","0.0","T","122.6","","0","",,"",,""
