"Station Name","QUEBEC"
"Province","QUEBEC"
"Latitude","46.80"
"Longitude","-71.22"
"Elevation","90.20"
"Climate Identifier","7016280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1945-12","1945","12","-5.9","","-11.6","","-8.8","","2.2","S","-22.8","","17.3","","52.3","","69.6","","","",,"",,""
"1946-01","1946","01","-6.6","","-15.3","","-11.0","","8.9","","-28.3","","13.7","","85.3","","99.1","","","",,"",,""
"1946-02","1946","02","-7.7","","-16.1","","-11.9","","5.6","","-28.3","","18.8","","35.6","","54.4","","","",,"",,""
"1946-03","1946","03","5.1","","-3.4","","0.9","","13.3","","-14.4","S","13.0","","18.0","","31.0","","","",,"",,""
"1946-04","1946","04","6.6","","-0.4","","3.1","","15.6","S","-11.1","","65.5","","33.3","","98.8","","","",,"",,""
"1946-05","1946","05","15.9","","6.1","","11.0","","26.1","","-5.6","","96.3","","0.0","T","96.3","","","",,"",,""
"1946-06","1946","06","22.1","","11.8","","17.0","","31.1","S","2.2","","66.3","","0.0","","66.3","","","",,"",,""
"1946-07","1946","07","24.1","","14.2","","19.2","","32.8","","7.2","","50.0","","0.0","","50.0","","","",,"",,""
"1946-08","1946","08","22.6","","13.4","","18.0","","30.6","","6.1","","71.1","","0.0","","71.1","","","",,"",,""
"1946-09","1946","09","21.7","","10.9","","16.3","","28.3","","2.2","","134.1","","0.0","","134.1","","","",,"",,""
"1946-10","1946","10","14.8","","4.8","","9.8","","24.4","","-2.8","","71.9","","0.0","T","71.9","","","",,"",,""
"1946-11","1946","11","3.3","","-2.7","","0.3","","12.2","","-13.3","","56.1","","22.1","","78.2","","","",,"",,""
"1946-12","1946","12","-4.3","","-11.7","","-8.0","","8.9","S","-26.7","","41.1","","70.6","","111.8","","","",,"",,""
"1947-01","1947","01","-5.8","","-15.2","","-10.5","","4.4","","-24.4","","29.0","","79.2","","108.2","","122","",,"",,""
"1947-02","1947","02","-5.6","","-13.1","","-9.4","","2.8","","-21.1","","14.5","","91.4","","105.9","","","M",,"",,""
"1947-03","1947","03","1.2","","-5.7","","-2.3","","6.1","","-15.6","","10.4","","36.1","","46.5","","66","",,"",,""
"1947-04","1947","04","4.2","","-3.7","","0.3","","10.6","","-11.7","S","102.9","","32.8","","135.6","","","M",,"",,""
"1947-05","1947","05","12.7","","4.2","","8.5","","22.2","","-1.7","S","191.5","","2.5","","194.1","","","M",,"",,""
"1947-06","1947","06","21.1","","11.7","","16.4","","34.4","","5.6","","113.0","","0.0","","113.0","","","M",,"",,""
"1947-07","1947","07","25.5","","16.4","","21.0","","31.7","","9.4","","166.6","","0.0","","166.6","","","M",,"",,""
"1947-08","1947","08","25.9","","15.6","","20.8","","32.8","S","8.3","","78.0","","0.0","","78.0","","","M",,"",,""
"1947-09","1947","09","18.8","","8.8","","13.8","","28.9","","-0.6","S","111.5","","0.0","","111.5","","","M",,"",,""
"1947-10","1947","10","15.9","","6.4","","11.2","","23.3","S","0.0","","21.3","","0.0","","21.3","","","M",,"",,""
"1947-11","1947","11","3.8","","-2.2","","0.8","","15.0","","-10.0","","53.3","","25.7","","79.0","","","M",,"",,""
"1947-12","1947","12","-6.2","","-11.9","","-9.1","","3.3","","-20.0","","11.9","","36.8","","48.8","","","M",,"",,""
"1948-01","1948","01","-8.6","","-15.9","","-12.3","","1.7","","-26.1","S","0.0","","41.4","","41.4","","43","",,"",,""
"1948-02","1948","02","-7.2","","-17.7","","-12.5","","5.6","","-28.3","","0.5","","47.5","","48.0","","46","",,"",,""
"1948-03","1948","03","-0.6","","-9.6","","-5.1","","9.4","","-25.0","","89.2","","23.4","","112.5","","0","T",,"",,""
"1948-04","1948","04","8.1","","-0.7","","3.7","","18.3","","-8.3","","109.7","","1.5","","111.3","","0","T",,"",,""
"1948-05","1948","05","15.8","","6.9","","11.4","","27.8","","1.7","","115.6","","0.0","T","115.6","","","M",,"",,""
"1948-06","1948","06","21.6","","10.9","","16.3","","29.4","","3.9","","45.0","","0.0","","45.0","","","M",,"",,""
"1948-07","1948","07","25.2","","14.8","","20.0","","30.6","S","8.9","","64.0","","0.0","","64.0","","","M",,"",,""
"1948-08","1948","08","24.8","","15.2","","20.0","","31.7","","10.6","S","37.3","","0.0","","37.3","","","M",,"",,""
"1948-09","1948","09","21.2","","10.2","","15.7","","29.4","S","4.4","","24.6","","0.0","","24.6","","","M",,"",,""
"1948-10","1948","10","12.2","","4.0","","8.1","","19.4","","-3.3","","84.6","","0.0","T","84.6","","","M",,"",,""
"1948-11","1948","11","6.4","","1.5","","4.0","","15.6","","-3.3","S","133.1","","19.3","","153.2","","","M",,"",,""
"1948-12","1948","12","-1.6","","-7.3","","-4.5","","6.7","","-18.9","","21.1","","45.7","","66.8","","","M",,"",,""
"1949-01","1949","01","-4.1","","-11.7","","-7.9","","8.9","","-22.2","","15.5","","34.5","","50.0","","41","",,"",,""
"1949-02","1949","02","-3.7","","-12.6","","-8.2","","5.0","","-22.8","","1.3","","36.3","","37.6","","51","",,"",,""
"1949-03","1949","03","0.4","","-7.3","","-3.5","","8.9","","-16.7","","50.8","","27.9","","78.7","","","M",,"",,""
"1949-04","1949","04","10.9","","1.3","","6.1","","18.3","S","-3.3","","39.4","","16.0","","55.4","","","M",,"",,""
"1949-05","1949","05","17.5","","6.6","","12.1","","28.3","","-0.6","","87.6","","0.0","","87.6","","","M",,"",,""
"1949-06","1949","06","24.6","","13.7","","19.2","","32.8","","6.1","S","90.4","","0.0","","90.4","","","M",,"",,""
"1949-07","1949","07","27.1","","15.9","","21.5","","33.9","","10.6","S","73.7","","0.0","","73.7","","","M",,"",,""
"1949-08","1949","08","25.3","","14.4","","19.9","","35.0","","8.9","S","116.1","","0.0","","116.1","","","M",,"",,""
"1949-09","1949","09","17.9","","10.0","","14.0","","27.2","","1.1","","95.3","","0.0","","95.3","","","M",,"",,""
"1949-10","1949","10","14.9","","5.4","","10.2","","27.8","","-6.7","","68.1","","0.0","T","68.1","","","M",,"",,""
"1949-11","1949","11","0.7","","-4.2","","-1.8","","7.2","","-17.2","","38.6","","74.4","","113.0","","","M",,"",,""
"1949-12","1949","12","-1.9","","-9.1","","-5.5","","10.0","","-16.7","S","70.1","","16.8","","86.9","","","M",,"",,""
"1950-01","1950","01","-3.7","","-13.4","","-8.6","","11.1","","-25.6","","46.2","","54.9","","101.1","","","M",,"",,""
"1950-02","1950","02","-7.7","","-15.1","","-11.4","","0.0","","-27.2","","0.0","T","66.0","","66.0","","","M",,"",,""
"1950-03","1950","03","-1.4","","-10.9","","-6.2","","7.2","S","-28.9","","10.9","","35.8","","46.7","","","M",,"",,""
"1950-04","1950","04","7.4","","-0.2","","3.6","","17.2","","-7.2","","90.9","","19.1","","110.0","","","M",,"",,""
"1950-05","1950","05","18.6","","6.9","","12.8","","30.6","","-6.1","","47.5","","0.0","T","47.5","","","M",,"",,""
"1950-06","1950","06","21.8","","11.3","","16.6","","28.3","","1.7","","169.7","","0.0","","169.7","","","M",,"",,""
"1950-07","1950","07","25.3","","15.1","","20.2","","30.6","S","9.4","","126.0","","0.0","","126.0","","","M",,"",,""
"1950-08","1950","08","22.7","","13.1","","17.9","","28.9","","6.7","","112.0","","0.0","","112.0","","","M",,"",,""
"1950-09","1950","09","16.4","","7.8","","12.1","","25.6","","0.6","","55.1","","0.0","","55.1","","","M",,"",,""
"1950-10","1950","10","11.4","","4.8","","8.1","","22.8","","-1.1","","74.4","","12.7","","87.1","","","M",,"",,""
"1950-11","1950","11","5.7","","-0.3","","2.7","","16.7","","-7.2","","147.1","","14.2","","161.3","","0","T",,"",,""
"1950-12","1950","12","-2.6","","-8.6","","-5.6","","2.8","S","-26.1","","74.7","","38.1","","112.8","","33","",,"",,""
"1951-01","1951","01","-5.6","","-13.7","","-9.7","","6.7","","-31.1","","35.6","","95.5","","131.1","","76","",,"",,""
"1951-02","1951","02","-4.0","","-11.8","","-7.9","","5.6","","-30.0","","21.1","","58.7","","79.8","","99","",,"",,""
"1951-03","1951","03","0.1","","-5.6","","-2.8","","3.9","","-16.1","","56.9","","73.2","","130.0","","0","T",,"",,""
"1951-04","1951","04","8.1","","1.8","","5.0","","18.3","","-3.3","","131.3","","2.5","","133.9","","","M",,"",,""
"1951-05","1951","05","16.3","","7.0","","11.7","","29.4","","0.0","S","41.7","","0.0","","41.7","","","M",,"",,""
"1951-06","1951","06","21.7","","11.8","","16.8","","31.7","","3.9","","110.5","","0.0","","110.5","","","M",,"",,""
"1951-07","1951","07","24.1","","15.3","","19.7","","30.0","","10.6","","154.9","","0.0","","154.9","","","M",,"",,""
"1951-08","1951","08","22.0","","13.4","","17.7","","27.2","","8.3","","103.6","","0.0","","103.6","","","M",,"",,""
"1951-09","1951","09","18.9","","9.6","","14.3","","29.4","","0.0","","59.4","","0.0","","59.4","","","M",,"",,""
"1951-10","1951","10","11.9","","4.4","","8.2","","22.8","","-2.8","","64.8","","0.0","","64.8","","","M",,"",,""
"1951-11","1951","11","1.2","","-3.9","","-1.4","","11.1","","-15.0","","90.7","","30.2","","120.9","","8","",,"",,""
"1951-12","1951","12","-4.5","","-10.8","","-7.7","","15.0","","-23.9","S","43.2","","73.7","","116.8","","66","",,"",,""
"1952-01","1952","01","-6.0","","-14.8","","-10.4","","6.1","","-27.8","","26.4","","55.4","","81.8","","84","",,"",,""
"1952-02","1952","02","-3.0","","-9.8","","-6.4","","5.0","","-17.8","","4.8","","42.7","","47.5","","102","",,"",,""
"1952-03","1952","03","0.8","","-5.4","","-2.3","","7.2","","-18.3","","8.6","","41.7","","50.3","","81","",,"",,""
"1952-04","1952","04","9.3","","0.9","","5.1","","22.8","","-5.0","","46.2","","11.2","","57.4","","","M",,"",,""
"1952-05","1952","05","15.4","","6.4","","10.9","","28.3","","0.0","","128.5","","0.0","T","128.5","","","M",,"",,""
"1952-06","1952","06","23.1","","12.9","","18.0","","27.8","S","7.2","","145.5","","0.0","","145.5","","","M",,"",,""
"1952-07","1952","07","28.4","","16.8","","22.6","","33.9","","8.9","","92.2","","0.0","","92.2","","","M",,"",,""
"1952-08","1952","08","25.1","","14.4","","19.8","","32.2","","9.4","","91.7","","0.0","","91.7","","","M",,"",,""
"1952-09","1952","09","18.9","","10.3","","14.6","","25.0","","3.3","","92.2","","0.0","","92.2","","","M",,"",,""
"1952-10","1952","10","9.1","","2.6","","5.9","","16.1","S","-2.8","S","141.2","","24.9","","166.1","","","M",,"",,""
"1952-11","1952","11","3.4","","-1.2","","1.1","","13.3","","-8.3","","26.2","","16.8","","42.9","","","M",,"",,""
"1952-12","1952","12","-2.8","","-7.3","","-5.1","","4.4","","-22.2","","49.0","","61.0","","110.0","","28","",,"",,""
"1953-01","1953","01","-3.6","","-11.9","","-7.8","","8.9","","-21.1","","38.4","","64.0","","102.4","","58","",,"",,""
"1953-02","1953","02","-3.1","","-10.7","","-6.9","","11.7","","-25.6","","25.1","","37.1","","62.2","","61","",,"",,""
"1953-03","1953","03","0.3","","-6.9","","-3.3","","11.7","","-21.1","","67.6","","31.0","","98.6","","0","T",,"",,""
"1953-04","1953","04","9.7","","1.9","","5.8","","15.6","S","-1.7","","70.6","","9.4","","80.0","","","M",,"",,""
"1953-05","1953","05","17.7","","7.1","","12.4","","30.6","","1.7","S","67.3","","0.0","","67.3","","","M",,"",,""
"1953-06","1953","06","23.9","","12.6","","18.3","","31.7","","5.0","","41.4","","0.0","","41.4","","","M",,"",,""
"1953-07","1953","07","24.9","","15.0","","20.0","","36.1","","8.9","","109.5","","0.0","","109.5","","","M",,"",,""
"1953-08","1953","08","24.4","","13.4","","18.9","","31.1","S","7.8","","25.1","","0.0","","25.1","","","M",,"",,""
"1953-09","1953","09","19.2","","9.8","","14.5","","30.6","","0.6","","77.7","","0.0","","77.7","","","M",,"",,""
"1953-10","1953","10","13.1","","4.6","","8.9","","23.3","","0.6","","36.6","","0.0","","36.6","","","M",,"",,""
"1953-11","1953","11","6.1","","1.1","","3.6","","14.4","","-5.0","","46.5","","8.4","","54.9","","","M",,"",,""
"1953-12","1953","12","-0.2","","-7.4","","-3.8","","9.4","","-22.2","","58.9","","61.5","","120.4","","43","",,"",,""
"1954-01","1954","01","-8.7","","-17.2","","-13.0","","3.3","","-28.3","","19.8","","99.8","","119.6","","","",,"",,""
"1954-02","1954","02","-1.7","","-8.1","","-4.9","","9.4","","-26.7","","25.9","","56.4","","82.3","","","",,"",,""
"1954-03","1954","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-04","1954","04","6.2","","-2.1","","2.1","","22.2","","-18.3","","63.2","","5.1","","68.3","","","",,"",,""
"1954-05","1954","05","11.6","","5.1","","8.4","","25.0","","-0.6","S","138.9","","0.0","","138.9","","","",,"",,""
"1954-06","1954","06","20.2","","11.6","","15.9","","30.0","S","6.1","","180.1","","0.0","","180.1","","","",,"",,""
"1954-07","1954","07","23.3","","12.9","","18.1","","31.1","","5.6","","122.9","","0.0","","122.9","","","",,"",,""
"1954-08","1954","08","","M","12.3","","","M","","M","6.7","","157.5","","0.0","","157.5","","","",,"",,""
"1954-09","1954","09","","M","9.5","","","M","","M","4.4","","153.2","","0.0","","153.2","","","",,"",,""
"1954-10","1954","10","11.9","","5.6","","8.8","","22.8","","0.0","","81.5","","0.0","","81.5","","","",,"",,""
"1954-11","1954","11","4.1","","-3.1","","0.5","","13.3","S","-8.3","","81.8","","2.5","","84.3","","","",,"",,""
"1954-12","1954","12","-3.2","","-10.8","","-7.0","","2.2","S","-21.7","","1.0","","205.2","","206.2","","","",,"",,""
"1955-01","1955","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-02","1955","02","-5.1","","-13.5","","-9.3","","4.4","","-28.3","","21.3","","141.7","","163.1","","","",,"",,""
"1955-03","1955","03","-1.4","","-9.7","","-5.6","","7.8","","-20.6","","35.8","","94.0","","129.8","","","",,"",,""
"1955-04","1955","04","8.1","","-1.4","","3.4","","20.6","","-6.7","","68.1","","0.0","","68.1","","","",,"",,""
"1955-05","1955","05","17.2","","","M","","M","29.4","","1.1","","67.6","","0.0","","67.6","","","",,"",,""
"1955-06","1955","06","23.1","","10.1","","16.6","","31.7","","3.3","S","20.3","","0.0","","20.3","","","",,"",,""
"1955-07","1955","07","27.3","","14.6","","21.0","","35.0","","10.0","S","162.3","","0.0","","162.3","","","",,"",,""
"1955-08","1955","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1955-09","1955","09","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1955-10","1955","10","10.6","","2.8","","6.7","","16.7","","-3.3","","72.6","","0.0","","72.6","","","",,"",,""
"1955-11","1955","11","2.7","","-2.9","","-0.1","","8.9","S","-10.0","","29.7","","25.7","","55.4","","","",,"",,""
"1955-12","1955","12","-7.5","","-14.8","","-11.2","","1.7","S","-34.4","","0.0","","55.6","","55.6","","","",,"",,""
"1956-01","1956","01","-4.5","","-11.1","","-7.8","","5.0","","-25.6","","10.2","","38.4","","48.5","","","M",,"",,""
"1956-02","1956","02","-5.4","","-12.3","","-8.9","","1.7","","-20.0","","3.0","","70.4","","73.4","","0","",,"",,""
"1956-03","1956","03","-0.9","","-9.2","","-5.1","","7.8","","-16.7","","7.4","","50.3","","57.7","","0","",,"",,""
"1956-04","1956","04","7.6","","-0.5","","3.6","","12.8","S","-5.0","","66.3","","1.0","","67.3","","","M",,"",,""
"1956-05","1956","05","14.3","","3.7","","9.0","","25.6","","-2.8","","112.0","","0.0","","112.0","","0","",,"",,""
"1956-06","1956","06","","M","11.1","","","M","","M","5.0","S","110.7","","0.0","","110.7","","0","",,"",,""
"1956-07","1956","07","26.8","","11.9","","19.4","","33.9","","4.4","","96.5","","0.0","","96.5","","0","",,"",,""
"1956-08","1956","08","","M","11.2","","","M","","M","4.4","","129.3","","0.0","","129.3","","0","",,"",,""
"1956-09","1956","09","16.7","","4.4","","10.6","","26.7","","1.1","S","115.6","","0.0","","115.6","","0","",,"",,""
"1956-10","1956","10","11.4","","2.1","","6.8","","18.3","S","-3.9","","57.9","","0.0","","57.9","","0","",,"",,""
"1956-11","1956","11","3.7","","-5.2","","-0.8","","17.2","","-16.1","","63.8","","42.9","","106.7","","0","",,"",,""
"1956-12","1956","12","-3.1","","-14.3","","-8.7","","4.4","S","-28.9","","9.7","","68.3","","78.0","","0","",,"",,""
"1957-01","1957","01","-9.2","","-20.9","","-15.1","","5.0","","-35.6","","31.2","","64.8","","96.0","","","M",,"",,""
"1957-02","1957","02","-3.4","","-13.6","","-8.5","","1.1","S","-25.6","","2.3","","38.4","","40.6","","","M",,"",,""
"1957-03","1957","03","2.9","","-8.2","","-2.7","","10.6","","-17.8","","7.9","","14.5","","22.4","","","M",,"",,""
"1957-04","1957","04","11.2","","-0.9","","5.2","","22.2","","-13.3","","40.9","","5.3","","46.2","","","M",,"",,""
"1957-05","1957","05","19.8","","5.6","","12.7","","30.0","","-2.8","","42.9","","0.0","","42.9","","0","",,"",,""
"1957-06","1957","06","23.3","","10.4","","16.9","","32.2","","3.9","","236.5","","0.0","","236.5","","0","",,"",,""
"1957-07","1957","07","27.5","","9.9","","18.7","","34.4","","3.9","","178.6","","0.0","","178.6","","0","",,"",,""
"1957-08","1957","08","26.0","","10.4","","18.2","","31.1","","6.1","S","71.9","","0.0","","71.9","","0","",,"",,""
"1957-09","1957","09","18.3","","9.3","","13.8","","30.6","","1.7","","177.5","","0.0","","177.5","","0","",,"",,""
"1957-10","1957","10","11.2","","4.3","","7.8","","20.0","","-5.0","","86.1","","0.0","","86.1","","","M",,"",,""
"1957-11","1957","11","4.5","","-0.2","","2.2","","11.7","","-17.2","","107.7","","30.7","","138.4","","","M",,"",,""
"1957-12","1957","12","-1.6","","-9.2","","-5.4","","9.4","","-19.4","","63.0","","103.6","","166.6","","23","",,"",,""
"1958-01","1958","01","-4.6","","-11.1","","-7.9","","2.2","","-25.6","","0.5","","79.0","","79.5","","58","",,"",,""
"1958-02","1958","02","-5.9","","-14.6","","-10.3","","1.7","","-24.4","","0.0","T","91.4","","91.4","","91","",,"",,""
"1958-03","1958","03","3.1","","-2.0","","0.6","","10.0","","-7.8","","0.5","","37.8","","38.4","","20","",,"",,""
"1958-04","1958","04","10.1","","1.2","","5.7","","23.3","","-3.3","","38.9","","8.9","","47.8","","0","",,"",,""
"1958-05","1958","05","16.2","","5.1","","10.7","","25.6","","-2.8","","57.4","","0.0","T","57.4","","0","",,"",,""
"1958-06","1958","06","19.3","","8.9","","14.1","","27.2","S","1.1","","183.4","","0.0","","183.4","","","M",,"",,""
"1958-07","1958","07","","M","","M","","M","29.4","","7.8","","","M","0.0","","","M","","M",,"",,""
"1958-08","1958","08","23.1","","12.8","","18.0","","27.8","S","6.7","","181.1","","0.0","","181.1","","","M",,"",,""
"1958-09","1958","09","18.8","","9.4","","14.1","","26.1","","2.2","","129.5","","0.0","","129.5","","","M",,"",,""
"1958-10","1958","10","10.3","","2.7","","6.5","","20.6","","-3.9","S","79.2","","0.0","T","79.2","","","M",,"",,""
"1958-11","1958","11","3.7","","-2.6","","0.6","","11.7","S","-15.0","","38.9","","61.5","","100.3","","41","",,"",,""
"1958-12","1958","12","-9.8","","-18.0","","-13.9","","0.0","S","-28.3","","0.0","","104.4","","104.4","","69","",,"",,""
"1959-01","1959","01","-7.6","","-15.0","","-11.3","","2.2","S","-27.2","","15.5","","61.5","","77.0","","76","",,"",,""
"1959-02","1959","02","-7.8","","-18.3","","-13.1","","2.2","","-31.1","","0.0","T","43.9","","43.9","","94","",,"",,""
"1959-03","1959","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-04","1959","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-05","1959","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-06","1959","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-07","1959","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-08","1959","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-09","1959","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-10","1959","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-11","1959","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-12","1959","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
