"Station Name","FORT MCPHERSON"
"Province","NORTHWEST TERRITORIES"
"Latitude","67.43"
"Longitude","-134.88"
"Elevation","30.50"
"Climate Identifier","2201600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-01","1973","01","-19.8","","-30.9","","-25.4","","7.2","","-46.7","","0.0","","21.6","","21.6","","43","",,"",,""
"1973-02","1973","02","-19.9","","-31.8","","-25.9","","1.1","","-46.1","","0.0","","13.5","","13.5","","56","",,"",,""
"1973-03","1973","03","-20.1","","-30.3","","-25.2","","-1.1","","-41.1","","0.0","","28.7","","28.7","","71","",,"",,""
"1973-04","1973","04","-4.3","","-16.4","","-10.4","","11.1","","-24.4","","0.0","","32.5","","32.5","","64","",,"",,""
"1973-05","1973","05","","M","","M","","M","","M","-15.6","","","M","","M","","M","","M",,"",,""
"1973-06","1973","06","17.8","","7.2","","12.5","","25.6","S","","M","45.0","","0.0","","45.0","","0","",,"",,""
"1973-07","1973","07","20.2","E","9.2","E","14.7","E","","M","2.2","","19.6","E","0.0","","19.6","E","0","",,"",,""
"1973-08","1973","08","16.6","E","6.7","E","11.7","E","","M","","M","44.2","","0.0","","44.2","","0","",,"",,""
"1973-09","1973","09","12.1","","1.2","","6.7","","20.0","","-5.0","","4.3","","0.0","","4.3","","0","",,"",,""
"1973-10","1973","10","-3.8","","-10.8","","-7.3","","10.6","","-21.7","S","7.6","","18.0","","25.7","","","M",,"",,""
"1973-11","1973","11","-18.1","","-26.6","","-22.4","","1.1","","-34.4","","0.0","","8.9","","8.9","","18","",,"",,""
"1973-12","1973","12","-21.4","","-29.7","","-25.6","","6.7","","-37.8","","0.0","","5.8","","5.8","","5","",,"",,""
"1974-01","1974","01","-21.2","","-30.1","","-25.7","","8.3","","-46.7","","0.5","","18.8","","19.3","","18","",,"",,""
"1974-02","1974","02","-28.8","","-37.2","","-33.0","","-16.7","","-46.1","","0.0","","14.7","","14.7","","25","",,"",,""
"1974-03","1974","03","-18.4","","-31.8","","-25.1","","-11.7","S","-43.3","","0.0","","2.8","","2.8","","28","",,"",,""
"1974-04","1974","04","-8.4","","-22.8","","-15.6","","1.1","","-33.3","","0.0","","21.1","","21.1","","","M",,"",,""
"1974-05","1974","05","7.4","","-6.2","","0.6","","16.7","","-20.0","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1974-06","1974","06","14.6","","3.2","","8.9","","26.7","S","-3.9","","17.0","","6.4","","23.4","","0","",,"",,""
"1974-07","1974","07","19.8","","8.3","","14.1","","28.9","S","0.6","S","34.8","","0.0","","34.8","","0","",,"",,""
"1974-08","1974","08","16.3","","6.3","","11.3","","25.6","S","0.0","S","73.4","","1.3","","74.7","","0","",,"",,""
"1974-09","1974","09","7.2","","-0.5","","3.4","","21.1","","-11.7","","37.6","","7.1","","44.7","","","M",,"",,""
"1974-10","1974","10","-10.6","","-17.3","","-14.0","","-5.0","","-23.9","","0.0","","56.1","","56.1","","0","",,"",,""
"1974-11","1974","11","-18.2","","-25.4","","-21.8","","2.8","","-36.1","","0.0","","56.9","","56.9","","","M",,"",,""
"1974-12","1974","12","-27.6","","-34.4","","-31.0","","-20.0","S","-49.4","","0.0","","27.4","","27.4","","74","",,"",,""
"1975-01","1975","01","-31.6","E","-39.8","","-35.7","E","-20.0","S","-53.3","","0.0","","8.4","","8.4","","","M",,"",,""
"1975-02","1975","02","-22.9","","-31.7","","-27.3","","-7.2","","-51.7","","0.0","","4.6","","4.6","","76","",,"",,""
"1975-03","1975","03","-13.5","","-25.8","","-19.7","","-1.1","","-37.2","","0.0","","6.1","","6.1","","76","",,"",,""
"1975-04","1975","04","-4.4","","-18.0","","-11.2","","8.9","","-33.9","","0.0","","16.3","","16.3","","","M",,"",,""
"1975-05","1975","05","6.6","","-3.7","","1.5","","16.1","","-11.7","","14.5","","4.1","","18.5","","0","",,"",,""
"1975-06","1975","06","","M","","M","","M","","M","-0.6","","","M","","M","","M","0","",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","-33.9","","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","-22.4","","-32.3","","-27.4","","-6.7","","-42.8","S","0.0","","23.6","","23.6","","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","-26.2","","-36.5","","-31.4","","-4.4","","-50.0","","0.0","","21.8","","21.8","","51","",,"",,""
"1976-02","1976","02","-25.5","","-38.8","","-32.2","","5.6","","-47.8","S","0.0","","4.6","","4.6","","","M",,"",,""
"1976-03","1976","03","-18.2","","-31.4","","-24.8","","-5.0","","-41.1","","0.0","","13.7","","13.7","","38","",,"",,""
"1976-04","1976","04","-0.9","","-15.0","","-8.0","","10.6","","-31.7","","0.0","","3.8","","3.8","","8","",,"",,""
"1976-05","1976","05","6.6","","-4.0","","1.3","","20.0","","-13.3","","0.0","","26.9","","26.9","","","M",,"",,""
"1976-06","1976","06","16.6","","4.1","","10.4","","27.2","","-1.7","","18.3","E","0.0","","18.3","E","0","",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","11.2","","1.1","","6.2","","17.8","S","-6.1","","16.5","","0.0","T","16.5","","","M",,"",,""
"1976-10","1976","10","-4.6","","-10.4","","-7.5","","7.2","","-27.2","","0.0","","33.0","","33.0","","20","",,"",,""
"1976-11","1976","11","-10.8","","-18.2","","-14.5","","4.4","","-27.2","S","0.0","","49.8","","49.8","","43","",,"",,""
"1976-12","1976","12","-27.6","E","-34.2","","-30.9","E","-14.4","","-45.0","S","0.0","","16.8","","16.8","","48","",,"",,""
"1977-01","1977","01","-22.1","","-28.5","","-25.3","","-11.1","","-44.4","S","0.0","","34.3","","34.3","","63","",,"",,""
"1977-02","1977","02","-20.3","","-26.2","","-23.3","","-10.0","","-37.2","","0.0","","25.2","","25.2","","68","",,"",,""
"1977-03","1977","03","-21.5","","-30.4","","-26.0","","-8.3","","-42.2","","0.0","","5.4","","5.4","","58","",,"",,""
"1977-04","1977","04","-6.0","","-16.9","","-11.5","","14.4","","-31.1","","0.0","","17.3","","17.3","","30","",,"",,""
"1977-05","1977","05","7.5","","-2.9","","2.3","","22.2","","-11.1","","0.0","","4.1","","4.1","","0","",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
