"Station Name","CHILLIWACK"
"Province","BRITISH COLUMBIA"
"Latitude","49.17"
"Longitude","-121.92"
"Elevation","11.00"
"Climate Identifier","1101530"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-04","1965","04","15.8","","5.1","","10.5","","25.0","","-0.6","S","94.0","E","0.0","","94.0","E","0","",,"",,""
"1965-05","1965","05","17.6","","6.3","","12.0","","24.4","","1.7","S","104.1","","0.0","T","104.1","","0","",,"",,""
"1965-06","1965","06","22.3","","9.9","","16.1","","30.0","","5.6","S","12.7","","0.0","","12.7","","0","",,"",,""
"1965-07","1965","07","25.8","","12.5","","19.2","","35.6","S","7.8","","11.9","","0.0","","11.9","","0","",,"",,""
"1965-08","1965","08","23.9","","13.7","","18.8","","33.3","","8.9","","76.5","","0.0","","76.5","","0","",,"",,""
"1965-09","1965","09","20.1","","8.9","","14.5","","25.6","","3.9","","54.6","","0.0","","54.6","","0","",,"",,""
"1965-10","1965","10","17.0","","8.2","","12.6","","22.2","","3.3","","185.7","","0.0","","185.7","","0","",,"",,""
"1965-11","1965","11","10.2","","4.8","","7.5","","15.6","","0.6","S","179.6","","0.0","T","179.6","","0","",,"",,""
"1965-12","1965","12","4.7","","-0.7","","2.0","","16.1","","-9.4","","144.0","","144.3","","288.3","","64","",,"",,""
"1966-01","1966","01","3.5","","-1.8","","0.9","","12.2","","-12.8","","229.4","E","62.7","","292.1","E","0","",,"",,""
"1966-02","1966","02","7.7","","1.3","","4.5","","12.8","S","-2.2","S","102.1","","30.0","","132.1","","13","",,"",,""
"1966-03","1966","03","10.4","","2.7","","6.6","","19.4","","-6.1","","214.1","","9.7","","223.8","","0","",,"",,""
"1966-04","1966","04","14.4","","4.7","","9.6","","22.8","","0.0","","134.6","","5.1","","139.7","","0","",,"",,""
"1966-05","1966","05","19.0","","7.4","","13.2","","29.4","","2.2","","132.6","","0.0","","132.6","","0","",,"",,""
"1966-06","1966","06","19.7","","10.4","","15.1","","29.4","","6.7","","57.9","","0.0","","57.9","","0","",,"",,""
"1966-07","1966","07","21.9","","11.9","","16.9","","28.3","","9.4","","71.6","","0.0","","71.6","","0","",,"",,""
"1966-08","1966","08","23.8","","11.9","","17.9","","31.7","","8.3","S","34.3","","0.0","","34.3","","0","",,"",,""
"1966-09","1966","09","21.0","","11.8","","16.4","","27.8","","7.8","","89.7","","0.0","","89.7","","0","",,"",,""
"1966-10","1966","10","14.3","","6.5","","10.4","","23.9","","0.6","","232.9","","0.0","","232.9","","0","",,"",,""
"1966-11","1966","11","9.2","","3.8","","6.5","","13.9","S","-0.6","","226.8","","0.0","T","226.8","","0","",,"",,""
"1966-12","1966","12","8.2","","2.5","","5.4","","13.9","","-2.2","S","369.3","","2.3","","371.6","","0","",,"",,""
"1967-01","1967","01","6.9","","1.6","","4.3","","13.3","","-2.8","S","299.2","","30.7","","329.9","","0","",,"",,""
"1967-02","1967","02","9.4","","3.1","","6.3","","12.8","S","-1.1","","223.0","","2.0","","225.0","","0","",,"",,""
"1967-03","1967","03","9.2","","2.2","","5.7","","13.9","S","-2.8","","142.0","","13.0","","154.9","","0","",,"",,""
"1967-04","1967","04","13.6","","4.2","","8.9","","17.2","","1.1","S","55.1","","0.0","","55.1","","0","",,"",,""
"1967-05","1967","05","18.0","","7.4","","12.7","","27.2","","3.9","S","55.9","","0.0","","55.9","","0","",,"",,""
"1967-06","1967","06","24.7","","12.8","","18.8","","32.8","S","7.2","","37.6","","0.0","","37.6","","0","",,"",,""
"1967-07","1967","07","24.7","","12.6","","18.7","","30.6","","9.4","","26.7","","0.0","","26.7","","0","",,"",,""
"1967-08","1967","08","28.2","","13.3","","20.8","","33.9","","8.3","","6.6","","0.0","","6.6","","0","",,"",,""
"1967-09","1967","09","23.9","","11.5","","17.7","","30.6","","6.1","","116.6","","0.0","","116.6","","0","",,"",,""
"1967-10","1967","10","14.4","","8.4","","11.4","","20.0","","3.3","","337.8","","0.0","","337.8","","0","",,"",,""
"1967-11","1967","11","10.8","","4.6","","7.7","","15.6","","-1.1","","150.4","","5.6","","156.0","","0","",,"",,""
"1967-12","1967","12","6.6","","0.3","","3.5","","13.9","","-8.9","","237.7","","28.4","","266.2","","0","",,"",,""
"1968-01","1968","01","5.5","","0.2","","2.9","","15.6","","-8.3","S","302.5","","43.4","","345.9","","5","",,"",,""
"1968-02","1968","02","12.7","","4.0","","8.4","","20.6","","-1.1","","201.7","","0.0","T","201.7","","0","",,"",,""
"1968-03","1968","03","11.6","","5.1","","8.4","","18.3","","0.6","","216.7","","0.0","","216.7","","0","",,"",,""
"1968-04","1968","04","13.3","","4.6","","9.0","","23.3","","-1.1","","152.4","","0.0","T","152.4","","0","",,"",,""
"1968-05","1968","05","18.8","","8.6","","13.7","","27.8","","2.2","","86.1","","0.0","","86.1","","0","",,"",,""
"1968-06","1968","06","20.3","","10.7","","15.5","","27.2","","5.0","","160.3","","0.0","","160.3","","0","",,"",,""
"1968-07","1968","07","25.5","","13.8","","19.7","","32.2","S","8.9","","98.6","","0.0","","98.6","","0","",,"",,""
"1968-08","1968","08","22.8","","12.4","","17.6","","30.6","S","10.0","","107.2","","0.0","","107.2","","0","",,"",,""
"1968-09","1968","09","20.4","","10.2","","15.3","","26.7","","5.0","S","136.9","","0.0","","136.9","","0","",,"",,""
"1968-10","1968","10","12.8","","6.5","","9.7","","19.4","","1.7","","245.9","","0.0","","245.9","","0","",,"",,""
"1968-11","1968","11","9.1","","4.2","","6.7","","15.0","","0.0","S","216.9","","0.0","T","216.9","","0","",,"",,""
"1968-12","1968","12","2.4","","-2.5","","-0.1","","11.7","","-21.7","","181.1","","88.9","","270.0","","33","",,"",,""
"1969-01","1969","01","-3.8","","-8.4","","-6.1","","12.2","","-15.6","","123.2","","129.5","","252.7","","56","",,"",,""
"1969-02","1969","02","7.2","","0.3","","3.8","","12.2","","-7.2","","77.0","","15.7","","92.7","","0","",,"",,""
"1969-03","1969","03","12.4","","2.8","","7.6","","20.6","","-1.7","","155.2","","0.0","T","155.2","","0","",,"",,""
"1969-04","1969","04","13.9","","5.2","","9.6","","21.7","","0.6","S","159.0","","0.0","","159.0","","0","",,"",,""
"1969-05","1969","05","21.2","","9.2","","15.2","","31.7","","3.3","","78.0","","0.0","","78.0","","0","",,"",,""
"1969-06","1969","06","24.4","","13.1","","18.8","","32.8","S","5.6","","33.8","","0.0","","33.8","","0","",,"",,""
"1969-07","1969","07","24.3","","11.9","","18.1","","30.0","","8.3","S","26.4","","0.0","","26.4","","0","",,"",,""
"1969-08","1969","08","21.9","","11.3","","16.6","","28.3","S","7.2","","64.8","","0.0","","64.8","","0","",,"",,""
"1969-09","1969","09","19.4","","11.2","","15.3","","29.4","","6.7","","263.9","","0.0","","263.9","","0","",,"",,""
"1969-10","1969","10","15.6","","6.8","","11.2","","23.9","","3.3","S","117.6","","0.0","","117.6","","0","",,"",,""
"1969-11","1969","11","9.9","","4.6","","7.3","","18.3","","0.6","","180.8","","0.0","","180.8","","0","",,"",,""
"1969-12","1969","12","7.6","","2.8","","5.2","","12.2","","-1.1","S","218.7","","2.8","","221.5","","0","",,"",,""
"1970-01","1970","01","4.6","","-0.8","","1.9","","11.7","","-8.3","","198.6","","35.6","","234.2","","0","",,"",,""
"1970-02","1970","02","11.3","","4.3","","7.8","","16.7","","0.6","","97.5","","0.0","T","97.5","","0","",,"",,""
"1970-03","1970","03","12.3","","2.9","","7.6","","16.7","","-2.8","S","95.5","","0.0","","95.5","","0","",,"",,""
"1970-04","1970","04","12.7","","3.9","","8.3","","18.3","","0.0","","190.8","","0.0","","190.8","","0","",,"",,""
"1970-05","1970","05","18.3","","7.0","","12.7","","26.7","","1.7","S","44.2","","0.0","","44.2","","0","",,"",,""
"1970-06","1970","06","24.5","","12.0","","18.3","","33.9","","7.8","","33.8","","0.0","","33.8","","0","",,"",,""
"1970-07","1970","07","24.6","","11.9","","18.3","","33.3","S","8.9","S","53.8","","0.0","","53.8","","0","",,"",,""
"1970-08","1970","08","24.7","","11.3","","18.0","","30.6","S","7.8","","15.5","","0.0","","15.5","","0","",,"",,""
"1970-09","1970","09","19.2","","8.6","","13.9","","25.0","","1.1","","125.7","","0.0","","125.7","","0","",,"",,""
"1970-10","1970","10","14.6","","5.6","","10.1","","24.4","S","0.0","S","127.3","","0.0","","127.3","","0","",,"",,""
"1970-11","1970","11","8.9","","3.2","","6.1","","18.3","S","-7.2","","219.5","","26.9","","246.4","","13","",,"",,""
"1970-12","1970","12","4.6","","-1.1","","1.8","","11.1","","-8.9","","182.1","","66.3","","248.4","","10","",,"",,""
"1971-01","1971","01","5.0","","-1.5","","1.8","","15.6","","-13.9","","415.0","","100.6","","515.6","","0","",,"",,""
"1971-02","1971","02","7.8","","2.2","","5.0","","12.2","","-5.0","","183.6","","14.2","","197.9","","5","",,"",,""
"1971-03","1971","03","8.6","","1.1","","4.9","","13.9","S","-5.0","","200.2","","28.7","","228.9","","0","",,"",,""
"1971-04","1971","04","14.7","","4.6","","9.7","","26.1","","0.6","S","116.3","","0.0","","116.3","","0","",,"",,""
"1971-05","1971","05","19.2","","8.4","","13.8","","29.4","","3.9","","82.8","","0.0","","82.8","","0","",,"",,""
"1971-06","1971","06","17.9","","10.1","","14.0","","26.7","","5.6","","157.5","","0.0","","157.5","","0","",,"",,""
"1971-07","1971","07","26.3","","12.8","","19.6","","35.6","","7.2","","15.7","","0.0","","15.7","","0","",,"",,""
"1971-08","1971","08","26.2","","13.8","","20.0","","33.3","","8.9","","22.6","","0.0","","22.6","","0","",,"",,""
"1971-09","1971","09","19.0","","10.1","","14.6","","26.7","","5.6","","143.3","","0.0","","143.3","","0","",,"",,""
"1971-10","1971","10","13.8","","6.6","","10.2","","22.2","S","-1.7","","209.6","","1.3","","210.8","","0","",,"",,""
"1971-11","1971","11","8.2","","4.1","","6.2","","12.8","","0.6","S","328.7","","0.0","","328.7","","0","",,"",,""
"1971-12","1971","12","2.2","","-2.8","","-0.3","","7.8","","-13.3","","245.9","","118.9","","364.7","","20","",,"",,""
"1972-01","1972","01","2.4","","-3.4","","-0.5","","9.4","","-12.8","","222.5","","105.4","","327.9","","8","",,"",,""
"1972-02","1972","02","7.6","","0.3","","4.0","","13.9","","-7.2","S","332.0","","26.4","","358.4","","0","",,"",,""
"1972-03","1972","03","11.0","","3.9","","7.5","","17.2","","-1.1","","354.1","","12.4","","366.5","","0","",,"",,""
"1972-04","1972","04","11.8","","3.3","","7.6","","21.1","","0.0","S","236.7","","6.1","","242.8","","","M",,"",,""
"1972-05","1972","05","20.2","","9.7","","15.0","","31.7","","3.9","","82.0","","0.0","","82.0","","0","",,"",,""
"1972-06","1972","06","20.1","","10.9","","15.5","","28.9","","7.8","S","107.7","","0.0","","107.7","","0","",,"",,""
"1972-07","1972","07","25.1","","13.1","","19.1","","32.8","","8.9","S","126.7","","0.0","","126.7","","0","",,"",,""
"1972-08","1972","08","26.3","","12.5","","19.4","","32.8","","7.2","","33.3","","0.0","","33.3","","0","",,"",,""
"1972-09","1972","09","18.4","","8.7","","13.6","","31.7","","2.2","","196.3","","0.0","","196.3","","0","",,"",,""
"1972-10","1972","10","14.9","","5.3","","10.1","","21.1","","0.0","","47.5","","0.0","","47.5","","","M",,"",,""
"1972-11","1972","11","10.1","","4.0","","7.1","","12.8","S","0.0","","179.6","","0.0","","179.6","","0","",,"",,""
"1972-12","1972","12","3.4","","-1.1","","1.2","","12.2","","-10.6","","397.5","","37.1","","434.6","","","M",,"",,""
"1973-01","1973","01","4.6","","-1.2","","1.7","","13.3","S","-10.0","","148.3","","10.2","","158.5","","0","",,"",,""
"1973-02","1973","02","9.2","","1.8","","5.5","","17.2","","-1.7","S","104.4","","3.0","","107.4","","","M",,"",,""
"1973-03","1973","03","11.3","","3.4","","7.4","","20.6","","0.0","S","132.8","","0.0","","132.8","","","M",,"",,""
"1973-04","1973","04","15.6","","3.9","","9.8","","21.7","","0.6","S","78.0","","0.0","","78.0","","0","",,"",,""
"1973-05","1973","05","19.3","","8.4","","13.9","","32.2","","3.9","S","116.6","","0.0","","116.6","","0","",,"",,""
"1973-06","1973","06","20.2","","10.8","","15.5","","31.1","","6.7","","92.5","","0.0","","92.5","","0","",,"",,""
"1973-07","1973","07","24.4","","11.8","","18.1","","32.8","","7.2","","27.4","","0.0","","27.4","","0","",,"",,""
"1973-08","1973","08","23.0","","10.6","","16.8","","31.1","","5.6","","20.1","","0.0","","20.1","","0","",,"",,""
"1973-09","1973","09","22.2","","10.3","","16.3","","31.7","","5.6","S","39.6","","0.0","","39.6","","0","",,"",,""
"1973-10","1973","10","13.8","","6.9","","10.4","","17.2","S","2.8","","226.6","","0.0","","226.6","","0","",,"",,""
"1973-11","1973","11","5.5","","0.4","","3.0","","14.4","","-3.9","","189.5","","73.2","","262.6","","0","",,"",,""
"1973-12","1973","12","7.2","","2.9","","5.1","","13.9","","-2.2","","255.3","","4.8","","260.1","","0","T",,"",,""
"1974-01","1974","01","5.8","","-0.6","","2.6","","15.0","","-8.3","","379.5","","62.5","","442.0","","23","",,"",,""
"1974-02","1974","02","7.6","","1.7","","4.7","","11.7","","-2.2","","241.3","","7.6","","248.9","","0","T",,"",,""
"1974-03","1974","03","9.7","","2.0","","5.9","","15.6","","-3.9","","256.3","","22.6","","278.9","","0","",,"",,""
"1974-04","1974","04","14.1","","5.8","","10.0","","22.2","","2.2","S","142.5","","0.0","","142.5","","0","",,"",,""
"1974-05","1974","05","15.4","","6.4","","10.9","","21.7","S","2.2","","128.0","","0.0","","128.0","","","M",,"",,""
"1974-06","1974","06","21.6","","10.9","","16.3","","30.6","","6.1","","92.2","","0.0","","92.2","","","M",,"",,""
"1974-07","1974","07","22.4","","11.8","","17.1","","31.1","","5.6","S","67.1","","0.0","","67.1","","0","",,"",,""
"1974-08","1974","08","25.1","","12.1","","18.6","","33.9","","7.2","","3.3","","0.0","","3.3","","0","",,"",,""
"1974-09","1974","09","24.9","","11.5","","18.2","","31.7","S","5.6","S","31.0","","0.0","","31.0","","0","",,"",,""
"1974-10","1974","10","16.8","","5.8","","11.3","","21.7","","0.6","","52.6","","0.0","","52.6","","0","",,"",,""
"1974-11","1974","11","9.7","","3.0","","6.4","","14.4","S","-0.6","","280.7","","0.0","T","280.7","","0","",,"",,""
"1974-12","1974","12","8.1","","2.3","","5.2","","15.0","","-2.8","S","323.3","","10.9","","334.3","","","M",,"",,""
"1975-01","1975","01","4.2","","-1.4","","1.4","","10.6","S","-11.7","","173.0","","79.2","","252.2","","","M",,"",,""
"1975-02","1975","02","3.8","","-2.6","","0.6","","10.0","","-7.2","","119.1","","80.3","","199.4","","5","",,"",,""
"1975-03","1975","03","9.3","","1.3","","5.3","","14.4","","-2.2","S","120.1","","5.1","E","125.2","E","","M",,"",,""
"1975-04","1975","04","12.7","","2.4","","7.6","","20.0","","-2.8","","72.6","","0.0","T","72.6","","","M",,"",,""
"1975-05","1975","05","18.8","","7.1","","13.0","","27.8","","1.7","","59.4","","0.0","","59.4","","0","",,"",,""
"1975-06","1975","06","19.9","","10.1","","15.0","","31.1","","5.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1975-07","1975","07","25.0","","12.6","","18.8","","32.8","","9.4","","37.8","","0.0","","37.8","","0","",,"",,""
"1975-08","1975","08","21.4","","11.9","","16.7","","30.0","","7.2","","137.2","","0.0","","137.2","","0","",,"",,""
"1975-09","1975","09","23.6","","10.5","","17.1","","29.4","","6.7","","17.8","","0.0","","17.8","","0","",,"",,""
"1975-10","1975","10","13.4","","6.6","","10.0","","27.2","","1.1","","399.0","","0.0","","399.0","","0","",,"",,""
"1975-11","1975","11","9.3","","2.8","","6.1","","20.6","S","-5.6","","272.5","","34.0","","306.6","","30","",,"",,""
"1975-12","1975","12","7.4","","0.7","","4.1","","15.6","","-7.2","","442.7","","20.3","","463.0","","","M",,"",,""
"1976-01","1976","01","7.6","","1.3","","4.5","","12.8","","-2.8","","305.8","","25.7","","331.5","","0","",,"",,""
"1976-02","1976","02","7.3","","0.2","","3.8","","13.9","","-5.6","","194.1","","39.9","","233.9","","8","",,"",,""
"1976-03","1976","03","8.3","","-0.1","","4.1","","12.8","S","-12.2","","188.0","","10.7","","198.6","","0","",,"",,""
"1976-04","1976","04","15.0","","4.4","","9.7","","24.4","S","-2.2","","103.1","","5.1","","108.2","","0","",,"",,""
"1976-05","1976","05","17.1","","7.2","","12.2","","27.2","","2.2","","111.3","","0.0","","111.3","","0","",,"",,""
"1976-06","1976","06","19.5","","8.6","","14.1","","27.2","","2.2","","104.6","","0.0","","104.6","","0","",,"",,""
"1976-07","1976","07","23.1","","11.5","","17.3","","29.4","","7.2","S","50.8","","0.0","","50.8","","0","",,"",,""
"1976-08","1976","08","20.4","","12.0","","16.2","","26.7","","8.9","","119.4","","0.0","","119.4","","0","",,"",,""
"1976-09","1976","09","21.4","","11.0","","16.2","","30.0","","7.2","","91.7","","0.0","","91.7","","0","",,"",,""
"1976-10","1976","10","15.7","","7.5","","11.6","","23.3","","3.3","S","117.1","","0.0","","117.1","","0","",,"",,""
"1976-11","1976","11","11.8","","4.1","","8.0","","17.2","","-3.3","","109.5","","0.0","T","109.5","","0","",,"",,""
"1976-12","1976","12","8.7","","2.7","","5.7","","16.7","","-2.8","","244.3","","0.0","","244.3","","0","",,"",,""
"1977-01","1977","01","5.5","","-1.4","","2.1","","13.3","","-6.7","","131.5","","25.6","","157.1","","0","",,"",,""
"1977-02","1977","02","11.5","","3.5","","7.5","","14.4","","-2.2","","103.0","","0.0","","103.0","","0","",,"",,""
"1977-03","1977","03","9.8","","2.8","","6.3","","14.4","S","-0.6","S","158.3","","3.0","","161.3","","0","",,"",,""
"1977-04","1977","04","16.5","","5.3","","10.9","","26.7","S","0.6","S","82.5","","0.0","","82.5","","0","",,"",,""
"1977-05","1977","05","16.3","","7.0","","11.7","","22.8","","2.2","","153.1","","0.0","","153.1","","0","",,"",,""
"1977-06","1977","06","22.2","","10.9","","16.6","","31.7","","6.7","","31.8","","0.0","","31.8","","0","",,"",,""
"1977-07","1977","07","22.7","","11.4","","17.1","","29.4","S","5.6","","68.5","","0.0","","68.5","","0","",,"",,""
"1977-08","1977","08","26.5","","13.2","","19.9","","35.6","","8.3","S","93.8","","0.0","","93.8","","0","",,"",,""
"1977-09","1977","09","19.2","","9.6","","14.4","","25.0","","6.7","S","89.9","","0.0","","89.9","","0","",,"",,""
"1977-10","1977","10","14.7","","6.3","","10.5","","19.4","S","2.8","","147.6","","0.0","","147.6","","0","",,"",,""
"1977-11","1977","11","7.8","","2.0","","4.9","","15.0","","-7.0","","224.3","","6.6","","230.9","","0","",,"",,""
"1977-12","1977","12","5.0","","-0.8","","2.1","","13.5","","-11.5","","226.7","","37.2","","263.9","","0","",,"",,""
"1978-01","1978","01","4.2","","0.1","","2.2","","10.0","","-7.5","","82.4","","50.4","","132.8","","","M",,"",,""
"1978-02","1978","02","9.2","","2.2","","5.7","","15.5","","-5.0","","98.7","","20.0","","118.7","","0","",,"",,""
"1978-03","1978","03","12.0","","4.2","","8.1","","19.0","","-1.0","","211.8","","0.0","","211.8","","0","",,"",,""
"1978-04","1978","04","14.3","","5.3","","9.8","","20.0","","0.5","S","84.0","","0.0","","84.0","","0","",,"",,""
"1978-05","1978","05","17.7","","7.5","","12.6","","29.0","","2.0","","123.7","","0.0","","123.7","","0","",,"",,""
"1978-06","1978","06","22.9","","12.0","","17.5","","31.5","","7.5","","46.1","","0.0","","46.1","","0","",,"",,""
"1978-07","1978","07","24.8","","13.0","","18.9","","33.0","","10.0","","20.0","","0.0","","20.0","","0","",,"",,""
"1978-08","1978","08","23.4","","12.6","","18.0","","35.0","","10.0","S","134.0","","0.0","","134.0","","0","",,"",,""
"1978-09","1978","09","18.3","","10.7","","14.5","","24.5","S","6.0","S","166.3","","0.0","","166.3","","0","",,"",,""
"1978-10","1978","10","16.8","","7.6","","12.2","","24.0","","0.5","","68.8","","0.0","","68.8","","0","",,"",,""
"1978-11","1978","11","6.7","","0.5","","3.6","","14.0","","-4.5","","207.4","","4.8","","212.2","","0","",,"",,""
"1978-12","1978","12","4.5","","-1.5","","1.5","","10.0","","-14.5","","110.7","","16.1","","126.8","","1","",,"",,""
"1979-01","1979","01","1.0","","-4.6","","-1.8","","9.0","","-13.0","","32.5","","54.6","","87.1","","12","",,"",,""
"1979-02","1979","02","6.5","","-1.0","","2.8","","13.5","","-9.5","","207.5","","31.7","","239.2","","0","",,"",,""
"1979-03","1979","03","13.7","","3.4","","8.6","","21.5","","0.0","S","135.3","","0.0","T","135.3","","0","",,"",,""
"1979-04","1979","04","14.6","","4.5","","9.6","","26.0","","0.0","S","111.0","","0.0","","111.0","","0","",,"",,""
"1979-05","1979","05","18.7","","8.0","","13.4","","27.5","","3.5","","81.1","","0.0","","81.1","","0","",,"",,""
"1979-06","1979","06","21.7","","9.8","","15.8","","29.5","","6.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1979-07","1979","07","25.5","","12.3","","18.9","","34.0","","7.0","","16.4","","0.0","","16.4","","0","",,"",,""
"1979-08","1979","08","24.5","","12.1","","18.3","","29.5","","7.0","","23.1","","0.0","","23.1","","0","",,"",,""
"1979-09","1979","09","21.8","","11.8","","16.8","","31.5","","8.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1979-10","1979","10","16.4","","8.0","","12.2","","26.5","","3.5","","154.4","","0.0","","154.4","","0","",,"",,""
"1979-11","1979","11","9.8","","2.5","","6.2","","17.5","","-3.0","","97.2","","0.0","T","97.2","","0","",,"",,""
"1979-12","1979","12","8.0","","3.0","","5.5","","13.0","","-5.0","","582.7","","3.5","","586.2","","0","",,"",,""
"1980-01","1980","01","2.8","","-2.9","","-0.1","","9.5","S","-12.0","","71.2","","45.2","","116.4","","0","",,"",,""
"1980-02","1980","02","8.6","","2.1","","5.4","","13.0","S","-3.0","S","269.8","","0.0","T","269.8","","0","",,"",,""
"1980-03","1980","03","9.5","","2.7","","6.1","","14.5","","-2.0","","195.6","","12.7","","208.3","","0","",,"",,""
"1980-04","1980","04","16.5","","6.2","","11.4","","25.0","S","2.0","","143.0","","0.0","","143.0","","0","",,"",,""
"1980-05","1980","05","16.9","","8.6","","12.8","","28.0","","3.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1980-06","1980","06","18.8","","10.6","","14.7","","25.5","S","8.0","S","104.8","","0.0","","104.8","","0","",,"",,""
"1980-07","1980","07","23.2","","12.3","","17.8","","31.0","","8.5","","77.2","","0.0","","77.2","","0","",,"",,""
"1980-08","1980","08","22.1","","11.7","","16.9","","31.5","","7.0","","72.9","","0.0","","72.9","","0","",,"",,""
"1980-09","1980","09","20.8","","10.6","","15.7","","26.0","S","7.0","","153.6","","0.0","","153.6","","0","",,"",,""
"1980-10","1980","10","17.2","","7.3","","12.3","","27.5","","2.5","","93.9","","0.0","","93.9","","0","",,"",,""
"1980-11","1980","11","10.5","","4.3","","7.4","","18.0","S","-1.0","","386.0","","1.0","","387.0","","0","",,"",,""
"1980-12","1980","12","6.3","","1.1","","3.7","","19.0","","-12.5","","359.2","","49.6","","408.8","","0","",,"",,""
"1981-01","1981","01","9.9","","3.6","","6.8","","15.5","","0.0","S","78.5","","0.0","","78.5","","0","",,"",,""
"1981-02","1981","02","9.2","","1.6","","5.4","","16.0","","-8.0","","205.6","","6.2","","211.8","","0","",,"",,""
"1981-03","1981","03","13.6","","4.2","","8.9","","20.0","","-1.5","","154.2","","0.8","","155.0","","0","",,"",,""
"1981-04","1981","04","13.2","","4.9","","9.1","","23.0","","-0.5","","213.2","","19.5","","232.7","","0","",,"",,""
"1981-05","1981","05","17.5","","8.5","","13.0","","27.0","S","3.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1981-06","1981","06","17.3","","9.6","","13.5","","26.0","S","7.0","","268.1","","0.0","","268.1","","0","",,"",,""
"1981-07","1981","07","23.4","","12.6","","18.0","","29.5","S","8.5","","63.0","","0.0","","63.0","","0","",,"",,""
"1981-08","1981","08","26.3","","13.9","","20.1","","35.5","","9.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1981-09","1981","09","21.3","","10.1","","15.7","","32.5","","6.0","S","94.4","","0.0","","94.4","","0","",,"",,""
"1981-10","1981","10","13.9","","5.9","","9.9","","18.5","","2.0","S","312.0","","0.0","","312.0","","0","",,"",,""
"1981-11","1981","11","11.5","","4.7","","8.1","","19.0","","0.0","","239.4","","0.0","","239.4","","0","",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
