"Station Name","LUCAN"
"Province","ONTARIO"
"Latitude","43.18"
"Longitude","-81.42"
"Elevation","297.20"
"Climate Identifier","6144665"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","","","","","","","","","","","","","","","","","",,"",,""
"1965-02","1965","02","","","","","","","","","","","","","","","","","","",,"",,""
"1965-03","1965","03","","","","","","","","","","","","","","","","","","",,"",,""
"1965-04","1965","04","","","","","","","","","","","","","","","","","","",,"",,""
"1965-05","1965","05","","","","","","","","","","","","","","","","","","",,"",,""
"1965-06","1965","06","","","","","","","","","","","","","","","","","","",,"",,""
"1965-07","1965","07","","","","","","","","","","","","","","","","","","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","","","","","","","",,"",,""
"1965-09","1965","09","","","","","","","","","","","","","","","","","","",,"",,""
"1965-10","1965","10","","","","","","","","","","","","","","","","","","",,"",,""
"1965-11","1965","11","","","","","","","","","","","","","","","","","","",,"",,""
"1965-12","1965","12","","","","","","","","","","","","","","","","","","",,"",,""
"1966-01","1966","01","","","","","","","","","","","","","","","","","","",,"",,""
"1966-02","1966","02","","","","","","","","","","","","","","","","","","",,"",,""
"1966-03","1966","03","","","","","","","","","","","","","","","","","","",,"",,""
"1966-04","1966","04","","","","","","","","","","","","","","","","","","",,"",,""
"1966-05","1966","05","","","","","","","","","","","","","","","","","","",,"",,""
"1966-06","1966","06","","","","","","","","","","","","","","","","","","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","","","","","","","",,"",,""
"1966-08","1966","08","","","","","","","","","","","","","","","","","","",,"",,""
"1966-09","1966","09","","","","","","","","","","","","","","","","","","",,"",,""
"1966-10","1966","10","","","","","","","","","","","","","","","","","","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","","","","","","","",,"",,""
"1966-12","1966","12","","","","","","","","","","","","","","","","","","",,"",,""
"1967-01","1967","01","","","","","","","","","","","","","","","","","","",,"",,""
"1967-02","1967","02","","","","","","","","","","","","","","","","","","",,"",,""
"1967-03","1967","03","","","","","","","","","","","","","","","","","","",,"",,""
"1967-04","1967","04","","","","","","","","","","","","","","","","","","",,"",,""
"1967-05","1967","05","","","","","","","","","","","","","","","","","","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","","","","","","","",,"",,""
"1967-07","1967","07","","","","","","","","","","","","","","","","","","",,"",,""
"1967-08","1967","08","","","","","","","","","","","","","","","","","","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","","","","","","","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","","","","","","","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","","","","","","","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","","","","","","","",,"",,""
"1968-01","1968","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-06","1968","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-07","1968","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-09","1968","09","","","","","","","","","","","87.1","","0.0","","87.1","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","46.5","","79.5","","126.0","","8","",,"",,""
"1969-02","1969","02","","","","","","","","","","","7.6","","46.0","","53.6","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","35.8","","22.1","","57.9","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","100.6","","0.0","","100.6","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","92.5","","0.0","","92.5","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","55.1","","0.0","","55.1","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","77.0","","9.1","","86.1","","","M",,"",,""
"1969-11","1969","11","","","","","","","","","","","101.6","","42.2","","143.8","","8","",,"",,""
"1969-12","1969","12","","","","","","","","","","","16.0","","66.3","","82.3","","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","18.3","","56.1","","74.4","","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","42.9","","42.9","","25","",,"",,""
"1970-03","1970","03","","","","","","","","","","","23.4","","36.1","","59.4","","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","72.6","","6.9","","79.5","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","139.4","","0.0","","139.4","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","65.3","","0.0","","65.3","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","139.2","","0.0","","139.2","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","30.5","","0.0","","30.5","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","124.7","","0.0","","124.7","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","73.4","","0.0","T","73.4","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","54.1","","58.4","","112.5","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","27.9","","104.4","","132.3","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","13.0","","110.5","","123.4","","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","42.7","","33.0","","75.7","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","6.6","","42.9","","49.5","","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","33.0","","9.9","","42.9","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","27.7","","0.0","","27.7","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","67.1","","0.0","","67.1","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","57.2","","0.0","","57.2","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","123.2","","0.0","","123.2","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","80.5","","0.0","","80.5","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","39.1","","0.0","T","39.1","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","22.9","","38.9","","61.7","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","79.0","","30.0","","109.0","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","10.9","","40.1","","51.1","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","7.6","E","56.9","","64.5","E","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","54.4","","17.3","","71.6","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","55.9","","11.9","","67.8","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","81.3","","0.0","","81.3","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","54.1","","0.0","","54.1","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","51.1","","0.0","","51.1","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","67.3","","0.0","","67.3","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","122.9","","5.8","","128.8","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","48.8","","30.0","","78.7","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","63.2","","64.0","","127.3","","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","20.6","","15.0","","35.6","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","18.0","","34.3","","52.3","","13","",,"",,""
"1973-03","1973","03","","","","","","","","","","","124.2","","12.4","","136.7","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","51.6","","3.0","","54.6","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","103.6","","0.0","T","103.6","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","82.3","E","0.0","","82.3","E","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","114.3","","0.0","","114.3","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","43.9","","0.0","","43.9","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","103.9","","0.0","T","103.9","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","105.9","","17.3","","123.2","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","24.1","","61.7","","85.9","","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","57.2","","20.3","","77.5","","0","",,"",,""
"1974-02","1974","02","","","","","","","","","","","41.1","","34.3","","75.4","","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","37.6","","23.4","","61.0","","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","93.7","","2.3","","96.0","","","M",,"",,""
"1974-05","1974","05","","","","","","","","","","","137.9","","0.0","T","137.9","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","93.2","","0.0","","93.2","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","22.4","","0.0","","22.4","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","30.0","","0.5","","30.5","","","M",,"",,""
"1974-11","1974","11","","","","","","","","","","","106.9","","18.8","","125.7","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","8.1","","51.1","","59.2","","5","",,"",,""
"1975-01","1975","01","","","","","","","","","","","56.4","","34.8","","91.2","","5","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-06","1975","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-07","1975","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
