"Station Name","QUATSINO"
"Province","BRITISH COLUMBIA"
"Latitude","50.53"
"Longitude","-127.65"
"Elevation","3.40"
"Climate Identifier","1036570"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-04","1988","04","12.2","","3.9","","8.1","","20.5","","0.5","S","163.6","E","5.0","E","168.6","E","0","",,"",,""
"1988-05","1988","05","13.9","","6.9","","10.4","","21.0","","2.0","","122.2","","0.0","","122.2","","0","",,"",,""
"1988-06","1988","06","15.5","","8.1","","11.8","","21.5","S","4.5","S","92.8","","0.0","","92.8","","0","",,"",,""
"1988-07","1988","07","18.8","","10.4","","14.6","","29.0","","6.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1988-08","1988","08","19.3","","11.1","","15.2","","27.0","","7.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1988-09","1988","09","18.0","","9.3","","13.7","","26.0","","5.0","","157.2","","0.0","","157.2","","0","",,"",,""
"1988-10","1988","10","14.1","","8.1","","11.1","","21.5","","1.0","","240.4","","0.0","","240.4","","0","",,"",,""
"1988-11","1988","11","8.4","","4.6","","6.5","","13.5","","-0.5","","521.2","E","10.4","E","531.6","E","0","",,"",,""
"1988-12","1988","12","6.6","","2.7","","4.7","","14.0","","-2.0","","224.1","E","12.2","E","236.3","E","0","",,"",,""
"1989-01","1989","01","6.0","","1.6","","3.8","","11.5","S","-3.0","","461.7","E","25.8","E","487.5","E","2","",,"",,""
"1989-02","1989","02","4.9","","-2.0","","1.5","","9.0","","-11.5","","24.0","E","3.8","E","27.8","E","0","",,"",,""
"1989-03","1989","03","8.7","","1.6","","5.2","","13.5","S","-5.0","","222.6","E","30.8","E","253.4","E","0","",,"",,""
"1989-04","1989","04","15.4","","4.3","","9.9","","26.0","","0.0","","164.9","","0.0","","164.9","","0","",,"",,""
"1989-05","1989","05","15.5","","7.0","","11.3","","26.5","","3.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1989-06","1989","06","18.7","","9.1","","13.9","","30.0","","6.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1989-07","1989","07","19.4","","11.5","","15.5","","24.5","","","M","47.2","","0.0","","47.2","","0","",,"",,""
"1989-08","1989","08","19.3","","11.3","","15.3","","25.0","","8.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1989-09","1989","09","20.0","","9.1","","14.6","","29.5","","5.5","","21.0","","0.0","","21.0","","0","",,"",,""
"1989-10","1989","10","13.4","","7.4","","10.4","","19.0","S","2.0","","327.6","","0.0","","327.6","","0","",,"",,""
"1989-11","1989","11","9.2","","4.5","","6.9","","14.0","","0.5","","525.6","","0.0","","525.6","","0","",,"",,""
"1989-12","1989","12","8.7","","5.6","","7.2","","12.5","S","1.5","","255.4","","0.0","","255.4","","0","",,"",,""
"1990-01","1990","01","6.6","","2.9","","4.8","","10.0","S","-2.0","","405.8","E","22.0","E","427.8","E","0","",,"",,""
"1990-02","1990","02","6.4","","-0.5","","3.0","","15.0","","-7.0","","196.8","E","56.6","E","253.4","E","0","",,"",,""
"1990-03","1990","03","10.8","","3.6","","7.2","","17.5","","-2.0","","111.6","E","9.0","E","120.6","E","0","",,"",,""
"1990-04","1990","04","13.8","","5.5","","9.7","","20.5","","1.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1990-05","1990","05","14.6","","7.5","","11.1","","19.5","","4.5","","59.8","","0.0","","59.8","","0","",,"",,""
"1990-06","1990","06","16.9","","9.7","","13.3","","24.5","","6.5","","110.8","","0.0","","110.8","","0","",,"",,""
"1990-07","1990","07","22.6","","11.2","","16.9","","31.5","","8.5","","15.8","E","0.0","","15.8","E","0","",,"",,""
"1990-08","1990","08","22.0","","12.6","","17.3","","29.0","","8.5","S","48.4","","0.0","","48.4","","0","",,"",,""
"1990-09","1990","09","20.7","","9.7","","15.2","","25.0","S","7.5","","45.8","","0.0","","45.8","","0","",,"",,""
"1990-10","1990","10","11.5","","6.3","","8.9","","14.5","S","3.0","","574.6","","0.0","","574.6","","0","",,"",,""
"1990-11","1990","11","8.6","","3.6","","6.1","","14.5","","-0.5","S","596.6","E","21.6","E","618.2","E","2","",,"",,""
"1990-12","1990","12","4.8","","0.0","","2.4","","13.0","","-8.0","","427.7","E","30.5","E","458.2","E","1","",,"",,""
"1991-01","1991","01","5.7","","0.9","","3.3","","12.0","","-3.5","","231.4","","12.0","","243.4","","0","",,"",,""
"1991-02","1991","02","9.7","","4.4","","7.0","","13.0","","1.0","S","249.2","","2.0","","251.2","","0","",,"",,""
"1991-03","1991","03","8.9","","1.0","","5.0","","14.0","S","-3.0","S","125.4","E","13.2","E","138.6","E","0","",,"",,""
"1991-04","1991","04","13.2","","3.6","","8.4","","21.5","","0.0","","121.0","E","3.0","E","124.0","E","0","",,"",,""
"1991-05","1991","05","15.7","","6.8","","11.3","","24.5","","3.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1991-06","1991","06","17.0","","9.1","","13.1","","29.0","","4.5","S","49.4","","0.0","","49.4","","0","",,"",,""
"1991-07","1991","07","19.6","","11.3","","15.5","","25.0","","8.5","S","48.0","","0.0","","48.0","","0","",,"",,""
"1991-08","1991","08","20.9","","11.2","","16.1","","27.5","","8.0","S","230.4","E","0.0","","230.4","E","0","",,"",,""
"1991-09","1991","09","19.4","","10.2","","14.8","","25.5","","6.0","","15.6","","0.0","","15.6","","0","",,"",,""
"1991-10","1991","10","12.9","","5.6","","9.2","","18.5","","-2.0","","132.1","","0.5","","132.6","","0","",,"",,""
"1991-11","1991","11","9.9","","5.4","","7.7","","15.0","","1.0","","491.4","","0.0","","491.4","","0","",,"",,""
"1991-12","1991","12","8.2","","4.3","","6.3","","11.0","S","0.0","","561.8","","0.0","","561.8","","0","",,"",,""
"1992-01","1992","01","7.4","","3.9","","5.7","","13.0","","-2.0","","547.0","","0.0","","547.0","","0","",,"",,""
"1992-02","1992","02","9.9","","4.2","","7.1","","19.0","","0.0","","214.4","","1.0","","215.4","","0","",,"",,""
"1992-03","1992","03","12.7","","4.9","","8.8","","17.0","","0.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1992-04","1992","04","13.8","","5.1","","9.5","","20.0","","-1.0","","117.0","","0.0","","117.0","","0","",,"",,""
"1992-05","1992","05","17.3","","6.8","","12.1","","24.0","S","1.5","","93.7","","0.0","","93.7","","0","",,"",,""
"1992-06","1992","06","19.2","","10.0","","14.6","","28.5","","5.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1992-07","1992","07","21.5","","11.3","","16.4","","27.5","","9.0","S","7.0","","0.0","","7.0","","0","",,"",,""
"1992-08","1992","08","21.1","","10.9","","16.0","","26.5","","6.5","","88.6","","0.0","","88.6","","0","",,"",,""
"1992-09","1992","09","16.3","","9.3","","12.8","","22.0","","3.0","S","170.0","","0.0","","170.0","","0","",,"",,""
"1992-10","1992","10","13.2","","7.6","","10.4","","20.0","","-0.5","","306.8","","0.0","","306.8","","0","",,"",,""
"1992-11","1992","11","9.1","","4.8","","7.0","","13.5","","-1.0","","358.9","","0.0","","358.9","","0","",,"",,""
"1992-12","1992","12","4.7","","0.6","","2.7","","11.0","","-3.5","S","255.6","","13.5","","269.1","","1","",,"",,""
"1993-01","1993","01","5.0","","-1.3","","1.9","","17.0","","-6.5","S","158.0","","5.8","","163.8","","0","",,"",,""
"1993-02","1993","02","9.3","","1.7","","5.5","","14.5","","-5.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1993-03","1993","03","11.2","","2.5","","6.9","","17.0","","-1.0","S","297.2","","0.0","","297.2","","0","",,"",,""
"1993-04","1993","04","12.3","","5.3","","8.8","","17.0","","1.0","S","191.8","E","0.0","","191.8","E","0","",,"",,""
"1993-05","1993","05","16.6","","8.4","E","12.5","E","28.0","","4.0","E","134.8","","0.0","","134.8","","0","",,"",,""
"1993-06","1993","06","17.1","","9.7","","13.4","","24.5","","5.5","S","88.2","","0.0","","88.2","","0","",,"",,""
"1993-07","1993","07","18.5","","11.3","","15.0","","24.0","","8.5","","25.8","","0.0","","25.8","","0","",,"",,""
"1993-08","1993","08","21.6","","11.2","","16.4","","32.0","","7.5","","85.2","","0.0","","85.2","","0","",,"",,""
"1993-09","1993","09","19.4","","8.8","","14.1","","25.0","S","3.5","","8.4","","0.0","","8.4","","0","",,"",,""
"1993-10","1993","10","14.8","","7.8","","11.3","","21.5","","3.0","","125.0","","0.0","","125.0","","0","",,"",,""
"1993-11","1993","11","9.3","","3.0","","6.2","","15.0","","-5.5","","364.0","","3.0","","367.0","","0","",,"",,""
"1993-12","1993","12","7.5","E","3.4","","5.4","E","10.0","S","-0.5","S","340.6","","0.0","","340.6","","0","",,"",,""
"1994-01","1994","01","8.6","","4.9","","6.8","","11.0","","0.5","","192.2","","0.0","","192.2","","0","",,"",,""
"1994-02","1994","02","6.5","","1.0","","3.8","","14.0","","-4.0","","316.3","","18.5","E","334.8","E","0","",,"",,""
"1994-03","1994","03","11.4","","3.1","","7.3","","20.5","","-2.0","","238.0","","2.0","","240.0","","0","",,"",,""
"1994-04","1994","04","13.0","","6.0","","9.5","","20.0","","1.5","","148.4","","0.0","","148.4","","0","",,"",,""
"1994-05","1994","05","16.5","","6.9","","11.7","","25.0","","3.5","S","112.2","","0.0","","112.2","","0","",,"",,""
"1994-06","1994","06","17.6","","9.4","","13.5","","24.5","","6.5","","68.2","","0.0","","68.2","","0","",,"",,""
"1994-07","1994","07","20.6","","10.8","","15.7","","27.5","","7.5","S","39.4","","0.0","","39.4","","0","",,"",,""
"1994-08","1994","08","20.9","","12.1","","16.5","","25.0","","8.5","","75.0","","0.0","","75.0","","0","",,"",,""
"1994-09","1994","09","18.3","","11.1","","14.8","","24.5","","7.0","","210.8","","0.0","","210.8","","0","",,"",,""
"1994-10","1994","10","13.2","","6.2","","9.7","","18.5","S","3.0","S","419.0","E","0.0","","419.0","E","0","",,"",,""
"1994-11","1994","11","7.4","","2.3","","4.9","","11.5","","-1.5","","508.3","","8.0","","516.3","","0","",,"",,""
"1994-12","1994","12","6.1","","1.8","","4.0","","11.5","","-4.5","","433.6","","6.2","","439.8","","0","",,"",,""
"1995-01","1995","01","7.4","","2.2","","4.8","","13.5","","-4.0","","194.2","E","0.0","","194.2","E","0","",,"",,""
"1995-02","1995","02","9.1","","2.4","","5.7","","13.0","","-4.0","","157.7","","18.9","","176.6","","0","",,"",,""
"1995-03","1995","03","10.2","","2.6","","6.4","","17.5","","-3.0","","167.6","","2.8","","170.4","","0","",,"",,""
"1995-04","1995","04","13.1","","3.3","","8.2","","20.0","","-1.0","","127.8","","0.0","","127.8","","0","",,"",,""
"1995-05","1995","05","18.0","","6.3","","12.1","","28.0","","2.0","S","12.0","","0.0","","12.0","","0","",,"",,""
"1995-06","1995","06","19.6","","8.2","","13.9","","33.0","","4.5","S","55.2","","0.0","","55.2","","0","",,"",,""
"1995-07","1995","07","21.0","","11.5","","16.3","","30.5","","8.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1995-08","1995","08","18.6","","10.6","","14.6","","23.0","","6.5","S","88.8","","0.0","","88.8","","0","",,"",,""
"1995-09","1995","09","20.7","","10.7","","15.7","","27.5","","7.0","S","59.2","","0.0","","59.2","","0","",,"",,""
"1995-10","1995","10","12.5","E","6.9","","9.7","E","16.0","","-1.0","","501.2","","0.0","","501.2","","0","",,"",,""
"1995-11","1995","11","9.5","","4.3","","6.9","","14.0","","-1.0","","647.8","","0.0","T","647.8","","0","",,"",,""
"1995-12","1995","12","7.1","","2.7","","4.9","","10.5","","-4.0","","335.8","","3.2","","339.0","","0","",,"",,""
"1996-01","1996","01","5.7","","0.4","","3.0","","12.5","","-8.0","","363.7","","9.2","","372.9","","","M",,"",,""
"1996-02","1996","02","8.4","","0.8","","4.6","","13.0","","-5.5","","182.6","","8.1","","190.7","","0","",,"",,""
"1996-03","1996","03","11.4","","2.4","","6.9","","15.5","","-2.5","S","135.8","","1.0","","136.8","","0","",,"",,""
"1996-04","1996","04","12.4","","5.2","","8.8","","18.0","","-0.5","","340.8","","2.0","","342.8","","0","",,"",,""
"1996-05","1996","05","13.9","","5.2","","9.6","","19.0","","0.5","","99.8","","0.0","","99.8","","0","",,"",,""
"1996-06","1996","06","16.4","","8.7","","12.6","","20.5","S","4.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1996-07","1996","07","20.9","","9.6","","15.3","","29.5","","5.5","","36.2","","0.0","","36.2","","0","",,"",,""
"1996-08","1996","08","19.7","","10.8","","15.3","","27.0","","8.0","S","110.0","","0.0","","110.0","","0","",,"",,""
"1996-09","1996","09","17.5","","8.6","","13.0","","21.5","","2.5","","96.8","","0.0","","96.8","","0","",,"",,""
"1996-10","1996","10","12.3","","6.3","","9.4","","19.5","","0.5","","378.6","","0.0","","378.6","","0","",,"",,""
"1996-11","1996","11","7.1","","2.1","","4.6","","15.0","","-6.5","","264.0","","14.4","E","278.4","E","0","",,"",,""
"1996-12","1996","12","3.7","","-1.2","","1.2","","8.0","","-11.0","","361.0","","18.2","","379.2","","11","",,"",,""
"1997-01","1997","01","6.0","","1.3","","3.7","","12.5","","-5.5","","283.0","","3.4","","286.4","","0","",,"",,""
"1997-02","1997","02","8.0","","2.8","","5.4","","12.0","","-1.0","","249.4","","0.0","","249.4","","0","",,"",,""
"1997-03","1997","03","8.6","","2.1","","5.4","","12.5","","-1.0","S","308.0","","11.4","","319.4","","0","",,"",,""
"1997-04","1997","04","12.6","","3.6","","8.1","","17.5","","-1.0","S","177.2","","0.0","","177.2","","0","",,"",,""
"1997-05","1997","05","17.9","E","7.3","E","12.6","E","26.0","E","1.5","E","166.8","","0.0","","166.8","","0","",,"",,""
"1997-06","1997","06","17.2","","9.8","","13.5","","22.5","","5.5","","105.6","","0.0","","105.6","","0","",,"",,""
"1997-07","1997","07","19.3","","11.2","","15.3","","23.0","","8.5","","93.2","","0.0","","93.2","","0","",,"",,""
"1997-08","1997","08","22.3","","12.4","","17.4","","29.5","","10.0","","120.8","","0.0","","120.8","","0","",,"",,""
"1997-09","1997","09","18.8","","10.1","","14.5","","25.0","","8.0","S","191.2","","0.0","","191.2","","0","",,"",,""
"1997-10","1997","10","12.5","","6.5","","9.5","","16.5","","3.0","","518.8","","0.0","","518.8","","0","",,"",,""
"1997-11","1997","11","10.5","","4.5","","7.5","","14.5","","1.0","","360.3","","0.0","","360.3","","0","",,"",,""
"1997-12","1997","12","8.1","","3.2","","5.7","","16.5","","0.0","S","660.4","","11.0","","671.4","","0","",,"",,""
"1998-01","1998","01","6.3","","0.5","","3.4","","13.5","","-7.0","S","395.6","","30.0","","425.6","","0","",,"",,""
"1998-02","1998","02","8.6","","3.2","","5.9","","11.0","","0.0","S","301.8","","0.0","T","301.8","","0","",,"",,""
"1998-03","1998","03","10.8","","3.4","","7.1","","14.0","S","-2.0","","138.6","","0.0","","138.6","","0","",,"",,""
"1998-04","1998","04","13.9","","3.3","","8.6","","28.5","","-0.5","S","134.8","","0.6","","135.4","","0","",,"",,""
"1998-05","1998","05","17.1","","7.5","","12.4","","29.5","","4.0","S","38.2","","0.0","","38.2","","0","",,"",,""
"1998-06","1998","06","18.8","","9.9","","14.4","","24.5","","6.5","","42.2","","0.0","","42.2","","0","",,"",,""
"1998-07","1998","07","21.5","","11.8","","16.7","","26.5","S","8.5","","66.2","","0.0","","66.2","","0","",,"",,""
"1998-08","1998","08","20.5","","11.6","","16.1","","27.5","","8.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1998-09","1998","09","18.9","","9.8","","14.4","","24.0","","6.5","","87.6","","0.0","","87.6","","0","",,"",,""
"1998-10","1998","10","13.2","","7.6","","10.4","","18.5","","4.0","S","246.8","","0.0","","246.8","","0","",,"",,""
"1998-11","1998","11","9.6","","4.0","","6.8","","12.5","S","-0.5","","390.6","","0.0","","390.6","","0","",,"",,""
"1998-12","1998","12","5.9","","1.5","","3.7","","11.5","","-6.0","S","459.0","","39.0","","498.0","","0","",,"",,""
"1999-01","1999","01","6.6","","2.2","","4.4","","9.5","S","-1.0","S","354.4","","22.0","","376.4","","8","",,"",,""
"1999-02","1999","02","6.5","","1.4","","4.0","","12.0","","-1.5","","510.0","","41.8","","551.8","","0","",,"",,""
"1999-03","1999","03","8.2","","1.3","","4.8","","13.5","","-1.0","S","293.4","","11.8","","305.2","","0","",,"",,""
"1999-04","1999","04","12.4","","2.5","","7.5","","21.0","","-1.0","","130.8","","0.0","T","130.8","","0","",,"",,""
"1999-05","1999","05","13.3","E","4.8","","9.0","E","21.0","","1.0","S","73.2","","0.0","T","73.2","","0","",,"",,""
"1999-06","1999","06","15.6","","8.8","","12.2","","25.0","","4.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1999-07","1999","07","18.9","","10.0","","14.5","","26.5","","7.0","","14.8","","0.0","","14.8","","0","",,"",,""
"1999-08","1999","08","19.5","","11.7","","15.6","","24.5","S","6.5","S","83.6","","0.0","","83.6","","0","",,"",,""
"1999-09","1999","09","18.2","","8.3","","13.3","","24.5","","5.5","S","96.8","","0.0","","96.8","","0","",,"",,""
"1999-10","1999","10","12.3","","5.5","","8.9","","16.0","","2.0","","240.2","","0.0","","240.2","","0","",,"",,""
"1999-11","1999","11","8.4","","4.2","","6.3","","13.5","","-1.0","","440.4","","3.8","","444.2","","0","",,"",,""
"1999-12","1999","12","6.8","","2.3","","4.6","","10.5","","-1.0","S","296.4","","5.0","","301.4","","0","",,"",,""
"2000-01","2000","01","5.4","","0.6","","3.0","","11.0","S","-1.5","","183.4","","42.2","E","225.6","E","0","",,"",,""
"2000-02","2000","02","8.2","","1.3","","4.8","","10.5","S","-2.5","","151.0","","0.0","","151.0","","0","",,"",,""
"2000-03","2000","03","9.0","","2.9","","6.0","","13.5","","-1.0","S","178.8","","0.0","","178.8","","0","",,"",,""
"2000-04","2000","04","12.2","","3.8","","8.0","","20.5","","-0.5","","160.2","","0.0","","160.2","","0","",,"",,""
"2000-05","2000","05","14.5","","5.1","","9.8","","22.0","","2.0","","116.2","","0.0","","116.2","","0","",,"",,""
"2000-06","2000","06","18.4","","8.7","","13.6","","28.0","","6.0","S","53.8","","0.0","","53.8","","0","",,"",,""
"2000-07","2000","07","19.3","","11.1","","15.3","","26.5","","7.5","","65.6","E","0.0","","65.6","E","0","",,"",,""
"2000-08","2000","08","19.3","","11.0","","15.2","","26.5","","7.5","","94.4","","0.0","","94.4","","0","",,"",,""
"2000-09","2000","09","17.2","","9.5","","13.3","","20.5","S","4.5","","120.4","","0.0","","120.4","","0","",,"",,""
"2000-10","2000","10","13.1","","6.7","","9.9","","18.0","","3.0","","260.2","","0.0","","260.2","","0","",,"",,""
"2000-11","2000","11","8.9","","4.0","","6.5","","13.5","","-1.5","","205.6","","0.0","","205.6","","0","",,"",,""
"2000-12","2000","12","5.8","","1.3","","3.5","","10.0","","-5.5","","185.6","","11.6","","197.2","","0","",,"",,""
"2001-01","2001","01","7.5","","2.5","","5.0","","13.0","S","-1.5","","242.4","","0.0","","242.4","","0","",,"",,""
"2001-02","2001","02","7.9","","0.5","","4.2","","12.0","S","-2.0","S","106.4","","0.0","T","106.4","","0","",,"",,""
"2001-03","2001","03","9.2","","2.2","","5.8","","15.5","","-2.0","S","238.2","","0.0","","238.2","","0","",,"",,""
"2001-04","2001","04","11.8","","3.3","E","7.6","E","17.0","S","-0.5","B","208.6","","0.0","","208.6","","0","",,"",,""
"2001-05","2001","05","12.7","","5.4","","9.1","","19.0","","1.5","","144.2","","0.0","","144.2","","0","",,"",,""
"2001-06","2001","06","16.0","","7.8","E","12.0","E","21.5","","4.5","E","72.4","","0.0","","72.4","","0","",,"",,""
"2001-07","2001","07","17.9","","10.0","","14.0","","24.0","","7.0","","18.4","","0.0","","18.4","","0","",,"",,""
"2001-08","2001","08","18.5","","11.5","","15.0","","26.5","","9.0","","165.4","","0.0","","165.4","","0","",,"",,""
"2001-09","2001","09","16.6","","9.7","","13.2","","20.5","","5.0","","98.2","","0.0","","98.2","","0","",,"",,""
"2001-10","2001","10","12.0","","6.2","","9.1","","19.0","S","3.0","","395.2","","0.0","","395.2","","0","",,"",,""
"2001-11","2001","11","8.7","","4.3","","6.5","","14.0","","-0.5","","510.4","","0.0","T","510.4","","0","",,"",,""
"2001-12","2001","12","6.1","","1.6","","3.9","","11.0","","-3.0","","384.0","","25.6","","409.6","","0","",,"",,""
"2002-01","2002","01","6.0","","2.6","","4.3","","11.5","","-4.5","","306.4","","22.0","E","328.4","E","9","",,"",,""
"2002-02","2002","02","6.8","","1.4","","4.1","","10.0","","-1.5","S","215.0","","1.2","","216.2","","0","",,"",,""
"2002-03","2002","03","7.0","","1.1","","4.0","","13.5","","-5.5","","262.4","","11.8","","274.2","","0","",,"",,""
"2002-04","2002","04","12.6","","3.6","","8.1","","23.5","","1.0","S","100.6","","0.0","","100.6","","0","",,"",,""
"2002-05","2002","05","13.5","","5.8","","9.7","","21.5","","0.5","","76.8","","0.0","","76.8","","0","",,"",,""
"2002-06","2002","06","17.4","","9.3","","13.4","","28.0","","5.0","S","129.0","","0.0","","129.0","","0","",,"",,""
"2002-07","2002","07","19.2","","10.9","","15.1","","26.0","","7.0","","22.0","","0.0","","22.0","","0","",,"",,""
"2002-08","2002","08","20.8","","10.8","","15.8","","29.5","","7.5","","20.6","","0.0","","20.6","","0","",,"",,""
"2002-09","2002","09","18.4","","10.0","","14.2","","23.0","","6.5","","166.4","","0.0","","166.4","","0","",,"",,""
"2002-10","2002","10","13.0","","6.7","","9.9","","18.0","","0.5","S","98.8","","0.0","","98.8","","0","",,"",,""
"2002-11","2002","11","10.2","","5.5","","7.8","","14.0","S","-1.0","S","407.6","","0.0","","407.6","","0","",,"",,""
"2002-12","2002","12","7.1","","3.6","","5.4","","13.5","","-1.0","S","317.8","","0.0","","317.8","","0","",,"",,""
"2003-01","2003","01","9.0","","4.7","","6.9","","15.5","","-1.0","","358.6","","0.0","","358.6","","0","",,"",,""
"2003-02","2003","02","8.3","","2.5","","5.4","","11.0","","-2.0","","71.0","","0.0","","71.0","","0","",,"",,""
"2003-03","2003","03","8.9","","3.2","","6.1","","12.0","","-4.5","","324.8","","2.6","","327.4","","0","",,"",,""
"2003-04","2003","04","11.9","","3.9","","7.9","","24.0","","-0.5","S","207.2","","0.0","","207.2","","0","",,"",,""
"2003-05","2003","05","14.5","","6.3","","10.4","","18.0","S","1.5","","112.2","","0.0","","112.2","","0","",,"",,""
"2003-06","2003","06","18.8","","9.6","","14.2","","29.5","","5.5","","54.0","","0.0","","54.0","","0","",,"",,""
"2003-07","2003","07","19.7","","11.5","","15.6","","28.0","","8.0","","87.6","","0.0","","87.6","","0","",,"",,""
"2003-08","2003","08","20.2","","11.0","","15.6","","26.0","","8.0","","80.0","","0.0","","80.0","","0","",,"",,""
"2003-09","2003","09","17.7","","10.2","","14.0","","26.5","","6.5","","153.6","","0.0","","153.6","","0","",,"",,""
"2003-10","2003","10","13.0","","8.1","","10.6","","19.0","","-2.0","","420.9","","0.0","","420.9","","0","",,"",,""
"2003-11","2003","11","7.3","","1.3","","4.3","","13.5","","-3.0","S","238.2","","0.0","T","238.2","","0","",,"",,""
"2003-12","2003","12","6.2","","2.1","","4.2","","13.5","","-2.5","S","365.6","","2.2","","367.8","","2","",,"",,""
"2004-01","2004","01","6.1","","2.6","","4.4","","11.0","","-7.0","","324.6","","11.2","","335.8","","0","",,"",,""
"2004-02","2004","02","8.9","","3.1","","6.0","","13.5","","-0.5","","100.0","","16.0","","116.0","","0","",,"",,""
"2004-03","2004","03","10.2","","3.1","","6.7","","18.0","","-2.0","","232.4","","0.0","T","232.4","","0","",,"",,""
"2004-04","2004","04","14.8","","4.3","","9.6","","21.0","","0.0","","41.8","","0.0","","41.8","","0","",,"",,""
"2004-05","2004","05","16.8","","7.4","","12.1","","23.5","S","4.0","","68.8","","0.0","","68.8","","0","",,"",,""
"2004-06","2004","06","19.9","","9.5","","14.7","","32.5","S","6.0","S","47.4","","0.0","","47.4","","0","",,"",,""
"2004-07","2004","07","20.8","","12.3","","16.6","","28.5","","10.5","S","69.4","","0.0","","69.4","","0","",,"",,""
"2004-08","2004","08","21.1","","12.9","","17.0","","28.5","","9.0","","228.0","","0.0","","228.0","","0","",,"",,""
"2004-09","2004","09","16.8","","9.9","","13.4","","20.0","","5.5","","172.8","","0.0","","172.8","","0","",,"",,""
"2004-10","2004","10","12.8","","7.3","","10.1","","19.0","","3.0","S","262.8","","0.0","","262.8","","0","",,"",,""
"2004-11","2004","11","9.1","","5.3","","7.2","","13.5","","1.5","","594.6","","0.0","","594.6","","0","",,"",,""
"2004-12","2004","12","7.4","","3.8","","5.6","","13.0","","-1.0","","265.6","","6.0","","271.6","","0","",,"",,""
"2005-01","2005","01","6.3","","2.6","","4.5","","13.0","","-4.5","","362.7","","0.0","T","362.7","","0","",,"",,""
"2005-02","2005","02","9.2","","1.3","","5.3","","14.0","","-2.0","S","129.6","","3.0","","132.6","","0","",,"",,""
"2005-03","2005","03","11.5","","4.0","","7.8","","16.5","S","-1.5","","246.0","","0.0","","246.0","","0","",,"",,""
"2005-04","2005","04","12.4","","4.9","","8.7","","26.0","","0.5","","253.8","","0.0","","253.8","","0","",,"",,""
"2005-05","2005","05","16.9","","8.3","","12.6","","27.5","","4.0","","150.7","","0.0","","150.7","","0","",,"",,""
"2005-06","2005","06","17.4","","9.8","","13.6","","24.0","","6.5","","58.0","","0.0","","58.0","","0","",,"",,""
"2005-07","2005","07","18.8","","11.4","","15.1","","25.5","","8.5","","176.5","","0.0","","176.5","","0","",,"",,""
"2005-08","2005","08","20.6","","12.2","","16.4","","24.5","","9.0","","84.6","","0.0","","84.6","","0","",,"",,""
"2005-09","2005","09","17.9","","9.7","","13.9","","24.0","","5.5","S","116.2","","0.0","","116.2","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","8.0","","1.5","","4.8","","11.5","","-1.5","","191.1","","8.8","","199.9","","0","",,"",,""
"2006-04","2006","04","11.4","E","4.3","E","7.9","E","17.0","E","0.0","E","166.6","","0.0","T","166.6","","0","",,"",,""
"2006-05","2006","05","14.6","","6.6","","10.6","","25.0","","1.5","S","54.0","","0.0","","54.0","","0","",,"",,""
"2006-06","2006","06","17.5","E","9.2","E","13.4","I","24.5","E","6.0","E","29.0","","0.0","","29.0","","0","",,"",,""
"2006-07","2006","07","18.8","E","11.7","E","15.3","I","28.5","E","8.0","E","68.5","E","0.0","","68.5","E","0","",,"",,""
"2006-08","2006","08","18.3","","10.4","","14.4","","21.5","S","8.0","S","25.0","","0.0","","25.0","","0","",,"",,""
"2006-09","2006","09","16.9","","9.9","","13.4","","21.5","","5.5","","83.6","","0.0","","83.6","","0","",,"",,""
