"Station Name","ST JEROME"
"Province","QUEBEC"
"Latitude","45.80"
"Longitude","-74.05"
"Elevation","169.50"
"Climate Identifier","7037400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-03","2004","03","2.8","E","-6.9","E","-2.1","E","12.5","","-19.0","S","31.5","I","12.0","","43.5","I","0","T",,"",,""
"2004-04","2004","04","10.4","E","-0.5","E","5.1","E","25.5","E","-10.0","","54.6","I","1.6","","56.2","I","0","",,"",,""
"2004-05","2004","05","17.9","E","6.9","E","12.4","E","28.5","","-2.5","","71.6","I","0.0","","71.6","I","0","",,"",,""
"2004-06","2004","06","22.4","E","9.8","E","16.1","E","29.5","E","5.0","B","60.8","","0.0","","60.8","","0","",,"",,""
"2004-07","2004","07","25.3","E","14.9","E","20.2","E","29.5","","9.0","E","71.8","E","0.0","","71.8","E","0","",,"",,""
"2004-08","2004","08","23.1","","13.2","E","18.1","E","28.5","","6.5","E","116.8","E","0.0","","116.8","E","0","",,"",,""
"2004-09","2004","09","20.7","E","9.3","E","15.0","E","25.5","E","4.0","B","110.5","I","0.0","","110.5","I","0","",,"",,""
"2004-10","2004","10","12.8","","2.3","E","7.6","E","23.0","","-4.5","","63.4","","0.0","","63.4","","0","",,"",,""
"2004-11","2004","11","4.8","E","-3.3","E","0.8","E","10.0","B","-11.0","","81.7","E","5.0","","86.7","E","0","",,"",,""
"2004-12","2004","12","-4.1","E","-14.6","E","-9.5","E","8.0","E","-28.0","","33.4","","59.0","I","92.4","I","44","",,"",,""
"2005-01","2005","01","-8.8","I","-19.5","E","-14.5","I","1.5","I","-35.5","","0.0","","23.5","I","23.5","I","50","",,"",,""
"2005-02","2005","02","-2.0","E","-14.7","E","-8.3","E","9.5","","-29.0","","5.0","","24.5","I","27.5","I","65","",,"",,""
"2005-03","2005","03","1.4","E","-8.8","E","-3.5","E","10.5","E","-21.1","E","15.8","","25.8","","41.6","","30","",,"",,""
"2005-04","2005","04","11.9","","0.9","E","6.4","E","23.0","","-5.0","","156.5","","0.0","T","156.5","","0","",,"",,""
"2005-05","2005","05","15.7","E","5.4","E","10.6","E","26.0","","-2.5","E","48.1","I","0.0","","48.1","I","0","",,"",,""
"2005-06","2005","06","25.4","E","14.9","","20.2","E","32.0","S","7.5","","142.0","I","0.0","","142.0","I","0","",,"",,""
"2005-07","2005","07","27.0","E","15.6","E","21.3","E","32.5","","10.0","S","51.0","","0.0","","51.0","","0","",,"",,""
"2005-08","2005","08","26.1","E","15.4","E","20.7","E","31.5","B","7.0","E","111.5","","0.0","","111.5","","0","",,"",,""
"2005-09","2005","09","21.5","E","11.1","E","16.3","E","29.5","E","3.0","","155.3","","0.0","","155.3","","0","",,"",,""
"2005-10","2005","10","12.3","E","5.2","E","8.5","E","26.0","E","-3.5","E","123.5","I","0.0","","123.5","I","0","",,"",,""
"2005-11","2005","11","4.9","","-2.3","E","1.3","E","16.0","","-16.0","","83.5","I","16.5","I","100.0","I","0","",,"",,""
"2005-12","2005","12","-3.3","","-10.7","E","-7.0","E","4.0","S","-23.0","","1.6","","108.0","","108.6","I","65","",,"",,""
"2006-01","2006","01","-1.7","","-9.8","","-5.8","","7.0","","-19.5","S","85.1","I","58.6","I","143.7","I","75","",,"",,""
"2006-02","2006","02","-4.3","","-13.0","","-8.6","","4.5","","-26.0","","30.7","I","24.4","","55.1","I","76","",,"",,""
"2006-03","2006","03","2.8","E","-6.6","","-1.9","E","19.5","","-20.0","","29.1","","2.0","","31.1","","0","E",,"",,""
"2006-04","2006","04","12.1","E","0.8","","6.5","E","23.0","","-7.0","","98.2","E","5.0","","103.2","","0","",,"",,""
"2006-05","2006","05","18.5","E","8.5","","13.5","E","31.0","","-2.0","","157.8","E","0.0","","157.8","E","0","",,"",,""
"2006-06","2006","06","23.7","E","13.4","E","18.6","E","32.0","E","8.0","E","91.9","I","0.0","","91.9","I","0","E",,"",,""
"2006-07","2006","07","26.8","E","15.8","E","21.3","E","31.0","S","10.5","E","118.0","E","0.0","","118.0","E","0","E",,"",,""
"2006-08","2006","08","23.6","E","12.8","I","18.4","I","33.5","E","5.5","I","48.6","I","0.0","","48.6","I","0","",,"",,""
"2006-09","2006","09","18.2","","8.9","E","13.6","E","25.0","S","1.0","","109.7","I","0.0","","109.7","I","0","",,"",,""
"2006-10","2006","10","10.3","E","3.0","E","6.6","E","21.5","","-3.5","S","168.6","","0.0","T","168.6","","0","",,"",,""
"2006-11","2006","11","6.9","","0.2","","3.5","","16.0","","-5.5","","127.8","","0.0","T","127.8","","0","",,"",,""
"2006-12","2006","12","0.5","E","-6.6","E","-3.1","E","7.0","S","-17.5","E","25.6","I","35.0","I","60.6","I","12","",,"",,""
"2007-01","2007","01","-4.8","E","-12.9","E","-9.0","E","9.0","","-27.4","E","16.0","I","24.0","I","32.0","I","8","",,"",,""
"2007-02","2007","02","-7.7","","-16.6","E","-12.2","E","0.5","","-27.0","","0.0","","10.6","I","10.6","I","4","",,"",,""
"2007-03","2007","03","1.3","E","-8.8","E","-3.7","E","14.0","","-30.5","","26.3","","27.2","I","53.5","I","0","",,"",,""
"2007-04","2007","04","9.4","E","0.8","E","5.5","E","26.0","E","-6.0","E","56.9","I","23.0","I","53.1","I","0","",,"",,""
"2007-05","2007","05","19.1","E","6.5","","12.8","E","30.5","S","-0.5","","59.0","","0.0","","59.0","","","M",,"",,""
"2007-06","2007","06","24.5","E","12.9","E","18.7","E","32.0","S","3.5","","109.2","E","0.0","","109.2","E","0","",,"",,""
"2007-07","2007","07","24.6","E","13.6","E","19.1","E","30.5","E","7.5","E","93.5","E","0.0","","93.5","E","0","",,"",,""
"2007-08","2007","08","24.7","","13.1","","18.9","","32.5","","6.0","","76.4","I","0.0","I","76.4","I","0","",,"",,""
"2007-09","2007","09","21.5","E","9.7","E","15.6","E","31.5","","1.5","E","69.2","E","0.0","","69.2","E","0","",,"",,""
"2007-10","2007","10","14.9","E","5.5","","10.3","E","26.0","","-3.5","","131.9","","0.0","","131.9","E","0","",,"",,""
"2007-11","2007","11","3.4","E","-4.1","E","-0.4","E","12.0","","-12.0","","27.7","I","15.4","I","39.9","I","11","",,"",,""
"2007-12","2007","12","-4.0","E","-11.5","E","-7.8","E","6.5","","-22.0","","21.6","I","93.0","I","114.6","I","64","",,"",,""
"2008-01","2008","01","-2.9","E","-12.3","E","-7.6","E","11.5","","-28.5","","24.6","I","54.2","I","78.2","I","47","",,"",,""
"2008-02","2008","02","-4.1","E","-13.5","E","-9.0","E","7.0","E","-27.0","E","5.4","I","84.3","I","89.7","I","80","",,"",,""
"2008-03","2008","03","0.1","E","-10.7","E","-5.1","E","7.0","E","-20.0","E","15.3","I","56.2","I","66.5","I","97","",,"",,""
"2008-04","2008","04","12.5","","0.9","","6.8","","25.0","","-6.0","","72.2","I","2.0","","74.2","I","0","",,"",,""
"2008-05","2008","05","17.1","E","5.3","E","11.3","E","24.5","E","-1.5","E","79.4","I","0.0","I","79.4","I","0","",,"",,""
"2008-06","2008","06","23.7","","13.7","E","18.8","E","31.0","","7.5","","85.9","E","0.0","","85.9","E","0","",,"",,""
"2008-07","2008","07","25.2","E","15.1","E","20.2","E","30.5","S","8.3","E","130.5","E","0.0","","130.5","E","0","",,"",,""
"2008-08","2008","08","24.2","","12.9","E","18.6","E","29.0","S","6.5","E","95.2","E","0.0","","95.2","E","0","",,"",,""
"2008-09","2008","09","20.8","E","9.8","E","15.2","E","31.0","S","0.5","E","73.9","I","0.0","","73.9","I","0","",,"",,""
"2008-10","2008","10","12.1","E","2.2","E","7.2","E","20.0","E","-4.2","E","93.0","I","","M","93.0","I","0","E",,"",,""
"2008-11","2008","11","4.3","E","-2.4","E","1.0","E","18.5","","-10.5","B","56.0","I","10.0","I","66.0","I","19","",,"",,""
"2008-12","2008","12","-3.9","","-13.6","E","-8.4","E","8.0","","-28.0","E","55.0","I","52.0","I","107.0","I","35","",,"",,""
"2009-01","2009","01","-9.4","E","-20.8","E","-15.0","E","-1.0","B","-35.5","B","0.0","","27.5","I","27.5","I","75","",,"",,""
"2009-02","2009","02","-2.5","E","-13.6","E","-8.1","E","7.5","","-24.3","E","36.4","E","29.0","I","65.4","I","56","",,"",,""
"2009-03","2009","03","2.7","E","-8.2","E","-2.6","E","13.0","","-24.0","E","45.6","I","0.0","T","45.6","I","0","T",,"",,""
"2009-04","2009","04","13.3","E","0.8","I","7.5","I","31.0","E","-4.0","I","88.6","I","","M","88.6","I","0","",,"",,""
"2009-05","2009","05","17.3","E","5.7","","11.5","E","29.0","","0.0","S","112.9","I","0.0","I","112.9","I","0","",,"",,""
"2009-06","2009","06","22.4","","11.4","E","16.9","E","32.5","","3.0","","108.5","I","0.0","I","108.5","I","0","",,"",,""
"2009-07","2009","07","23.2","","13.9","E","18.6","E","27.5","","8.5","E","117.4","I","0.0","I","117.4","I","0","",,"",,""
"2009-08","2009","08","24.7","E","14.8","E","20.0","E","31.0","S","5.5","E","70.4","I","0.0","","70.4","I","","M",,"",,""
"2009-09","2009","09","19.9","E","8.2","E","14.0","E","26.0","","1.0","E","53.6","I","0.0","","53.6","I","0","",,"",,""
"2009-10","2009","10","9.8","","2.4","E","6.1","E","16.0","","-5.0","","112.3","I","0.0","T","112.3","I","0","",,"",,""
"2009-11","2009","11","8.0","E","-1.0","","3.5","E","17.0","","-5.5","S","27.3","I","5.0","I","32.3","I","4","",,"",,""
"2009-12","2009","12","-3.0","E","-11.0","E","-7.0","E","6.0","B","-26.0","E","60.8","","19.1","I","79.9","I","17","",,"",,""
"2010-01","2010","01","-2.9","E","-10.4","E","-6.2","I","7.5","E","-24.0","E","26.0","I","24.0","I","50.0","I","18","",,"",,""
"2010-02","2010","02","-1.1","E","-8.8","E","-4.7","E","4.5","E","-21.5","E","5.0","I","37.0","I","37.0","I","40","",,"",,""
"2010-03","2010","03","7.7","E","-2.7","E","2.5","E","15.0","","-12.5","","40.0","","1.0","I","36.0","I","0","",,"",,""
"2010-04","2010","04","14.4","E","2.2","E","8.3","E","25.0","","-2.5","","65.8","E","3.0","","68.8","E","0","",,"",,""
"2010-05","2010","05","21.2","E","8.2","E","14.8","E","34.0","B","-2.0","B","41.3","E","0.0","","41.3","E","0","",,"",,""
"2010-06","2010","06","22.8","E","12.1","E","17.5","E","28.0","B","6.0","","127.7","","0.0","","127.7","","0","",,"",,""
"2010-07","2010","07","27.6","E","16.0","E","21.7","E","35.0","E","7.5","E","69.3","I","0.0","","69.3","I","0","",,"",,""
"2010-08","2010","08","25.4","E","13.8","E","19.5","E","32.5","E","7.0","E","94.3","E","0.0","","94.3","E","0","",,"",,""
"2010-09","2010","09","19.6","E","10.3","E","15.0","E","32.0","S","3.0","B","177.7","","0.0","","177.7","","0","",,"",,""
"2010-10","2010","10","11.7","E","2.8","E","7.4","E","20.0","E","-3.0","E","73.1","","4.0","","77.1","","4","",,"",,""
"2010-11","2010","11","6.0","E","-2.8","E","1.7","E","12.0","E","-11.0","E","102.6","I","7.0","","109.6","I","3","",,"",,""
"2010-12","2010","12","-3.1","E","-10.0","E","-7.0","I","7.5","E","-19.0","E","4.0","I","32.0","I","36.0","I","12","",,"",,""
"2011-01","2011","01","-6.3","E","-14.6","E","-10.4","E","5.5","E","-32.0","E","7.8","","18.6","I","26.4","I","14","",,"",,""
"2011-02","2011","02","-4.1","I","-13.6","E","-8.7","I","9.5","I","-21.0","B","0.0","I","47.0","I","47.0","I","18","",,"",,""
"2011-03","2011","03","1.9","E","-8.1","E","-2.5","I","9.0","B","-21.0","E","21.8","E","38.0","I","42.8","I","","M",,"",,""
"2011-04","2011","04","10.3","I","0.2","I","5.3","I","22.0","I","-6.0","I","43.2","I","3.0","I","46.2","I","0","",,"",,""
"2011-05","2011","05","18.7","I","10.1","I","13.5","I","28.0","I","4.5","I","57.8","I","0.0","I","57.8","I","","M",,"",,""
"2011-06","2011","06","23.6","I","12.6","I","18.3","I","31.5","I","5.5","I","17.1","I","0.0","","17.1","I","","M",,"",,""
"2011-07","2011","07","28.2","I","15.9","I","22.9","I","34.5","I","11.5","I","17.4","I","0.0","I","17.4","I","0","",,"",,""
"2011-08","2011","08","25.5","I","14.4","I","20.0","I","31.0","I","11.0","I","88.9","I","0.0","","88.9","I","0","",,"",,""
"2011-09","2011","09","21.5","I","12.8","I","17.1","I","26.5","I","9.5","I","81.5","I","0.0","","81.5","I","0","",,"",,""
"2011-10","2011","10","12.5","I","2.7","I","8.2","I","25.0","I","-5.5","I","51.0","I","0.0","I","51.0","I","0","",,"",,""
"2011-11","2011","11","8.2","I","-2.2","I","1.7","I","16.0","I","-10.5","I","46.0","I","8.0","I","54.0","I","0","",,"",,""
"2011-12","2011","12","-0.4","I","-8.5","I","-4.4","I","9.5","I","-21.0","I","48.0","I","25.0","I","73.0","I","20","",,"",,""
"2012-01","2012","01","-4.7","I","-13.1","I","-9.7","I","3.0","I","-24.0","I","28.6","I","46.5","I","68.1","I","38","",,"",,""
"2012-02","2012","02","-1.3","I","-11.4","I","-6.3","I","5.0","I","-22.0","I","0.0","I","21.0","I","21.0","I","","M",,"",,""
"2012-03","2012","03","9.1","I","-3.5","I","3.9","I","25.5","I","-23.3","I","21.0","I","2.0","I","21.0","I","0","",,"",,""
"2012-04","2012","04","10.4","I","0.9","I","5.5","I","20.0","I","-4.0","I","57.7","I","1.0","","58.7","I","","M",,"",,""
"2012-05","2012","05","21.2","I","9.6","I","15.3","I","31.5","I","1.5","I","87.5","I","0.0","","87.5","I","0","",,"",,""
"2012-06","2012","06","24.3","E","13.1","E","18.8","E","33.5","E","6.0","E","87.0","I","0.0","","87.0","I","0","",,"",,""
"2012-07","2012","07","28.1","I","14.6","I","21.2","I","34.0","I","9.0","I","79.1","I","0.0","I","79.1","I","0","",,"",,""
"2012-08","2012","08","26.2","I","15.3","I","20.8","I","31.0","I","9.0","I","96.9","I","0.0","","96.9","I","","M",,"",,""
"2012-09","2012","09","20.3","I","8.6","E","14.6","I","28.0","I","1.0","E","98.6","I","0.0","","98.6","I","0","",,"",,""
"2012-10","2012","10","14.4","I","4.9","I","9.5","I","20.0","I","-4.5","I","74.1","I","0.0","I","65.3","I","0","",,"",,""
"2012-11","2012","11","4.1","I","-5.0","I","0.2","I","10.0","I","-19.5","I","6.8","I","1.0","I","2.8","I","1","",,"",,""
"2012-12","2012","12","-2.9","I","-9.8","I","-7.0","I","2.5","I","-19.0","I","29.2","I","94.5","I","123.5","I","70","",,"",,""
"2013-01","2013","01","-5.4","I","-15.5","I","-11.6","I","3.0","I","-31.0","I","25.2","I","44.5","I","45.7","I","52","",,"",,""
"2013-02","2013","02","-3.5","I","-13.7","I","-8.8","I","2.0","I","-26.0","I","","M","40.5","I","39.5","I","80","",,"",,""
"2013-03","2013","03","4.2","I","-4.2","I","-0.4","I","11.0","I","-13.0","I","31.8","","37.0","E","68.8","E","45","",,"",,""
"2013-04","2013","04","9.6","I","-2.2","I","2.7","I","21.0","I","-9.0","I","56.1","I","12.0","I","58.1","I","0","",,"",,""
"2013-05","2013","05","22.0","I","7.6","I","15.1","I","31.0","I","0.0","I","75.8","I","0.0","T","75.8","I","","M",,"",,""
"2013-06","2013","06","21.6","I","12.4","I","17.0","I","30.0","I","4.0","I","134.1","I","0.0","","134.1","I","0","",,"",,""
"2013-07","2013","07","26.9","I","13.4","I","20.3","I","34.0","I","5.0","I","63.5","I","0.0","","63.5","I","0","",,"",,""
"2013-08","2013","08","25.2","I","13.7","I","19.8","I","28.5","I","8.0","I","62.1","I","0.0","","62.1","I","0","",,"",,""
"2013-09","2013","09","18.9","I","8.4","I","13.5","I","25.0","I","1.5","I","85.0","I","0.0","","85.0","I","0","",,"",,""
"2013-10","2013","10","14.4","I","4.9","I","9.7","I","24.5","I","-6.0","I","101.6","I","0.0","T","101.6","I","0","",,"",,""
"2013-11","2013","11","2.3","I","-5.1","I","-2.8","I","13.0","I","-21.0","I","53.3","I","33.5","I","86.2","I","26","",,"",,""
"2013-12","2013","12","-7.6","I","-14.3","I","-11.0","I","1.0","I","-29.5","I","3.0","I","81.2","I","58.7","I","48","",,"",,""
"2014-01","2014","01","-6.0","I","-15.4","I","-8.5","I","5.0","I","-30.0","I","26.9","I","33.5","I","55.4","I","50","",,"",,""
"2014-02","2014","02","-3.7","I","-15.1","I","-8.9","I","4.5","I","-27.0","I","1.6","I","10.7","I","12.3","I","53","",,"",,""
"2014-03","2014","03","0.2","I","-13.2","I","-5.4","I","9.0","I","-27.0","I","0.0","I","26.0","I","20.0","I","57","",,"",,""
"2014-04","2014","04","9.5","I","-1.2","I","3.7","I","18.0","I","-10.0","I","68.9","I","0.0","","68.9","I","","M",,"",,""
"2014-05","2014","05","19.9","I","10.0","I","14.8","I","29.0","I","5.0","I","92.9","I","0.0","I","92.9","I","0","",,"",,""
"2014-06","2014","06","23.9","I","12.6","I","18.0","I","29.5","I","8.0","I","251.8","I","0.0","","251.8","I","0","",,"",,""
"2014-07","2014","07","24.1","I","16.3","I","21.0","I","31.0","I","12.0","I","114.9","I","0.0","","114.9","I","0","",,"",,""
"2014-08","2014","08","24.5","I","13.1","I","18.8","I","29.3","I","8.5","I","74.7","I","0.0","","74.7","I","0","",,"",,""
"2014-09","2014","09","19.6","I","8.8","I","13.4","I","29.0","I","-1.0","I","57.4","I","0.0","","57.4","I","0","",,"",,""
"2014-10","2014","10","14.2","I","5.5","I","10.3","I","23.0","I","0.0","I","109.9","I","0.0","","109.9","I","0","",,"",,""
"2014-11","2014","11","3.3","I","-3.8","I","-0.5","I","15.0","I","-13.0","I","50.2","I","30.0","I","80.2","I","","M",,"",,""
"2014-12","2014","12","-0.5","I","-6.2","I","-3.0","I","6.5","I","-18.0","I","33.4","I","27.0","I","49.7","I","0","",,"",,""
"2015-01","2015","01","-7.3","I","-19.9","I","-13.4","I","1.0","I","-31.0","I","18.0","","68.5","I","86.5","I","20","",,"",,""
"2015-02","2015","02","-11.2","I","-20.3","I","-15.5","I","-5.0","I","-31.0","I","0.0","","42.0","I","42.0","I","18","",,"",,""
"2015-03","2015","03","0.1","I","-10.1","I","-5.1","I","9.0","I","-21.0","I","","M","39.0","I","38.5","I","4","",,"",,""
"2015-04","2015","04","11.1","I","-1.4","I","4.4","I","20.0","I","-11.5","I","41.2","I","2.0","I","43.2","I","","M",,"",,""
"2015-05","2015","05","21.8","I","8.0","I","14.6","I","29.0","I","-1.0","I","91.4","I","0.0","","91.4","I","0","",,"",,""
"2015-06","2015","06","22.0","I","11.6","I","17.0","I","27.0","I","6.5","I","120.3","I","0.0","","120.3","I","0","",,"",,""
"2015-07","2015","07","26.0","I","14.6","I","20.3","I","31.0","I","10.0","I","126.5","I","0.0","","126.5","I","","M",,"",,""
"2015-08","2015","08","25.1","I","14.3","I","19.5","I","30.5","I","9.5","I","98.9","I","0.0","","98.9","I","0","",,"",,""
"2015-09","2015","09","23.2","I","11.2","I","17.7","I","31.0","I","2.0","I","107.8","I","0.0","","107.8","I","0","",,"",,""
"2015-10","2015","10","11.2","I","3.4","I","7.9","I","18.0","I","-0.5","I","71.6","I","2.3","I","73.9","I","","M",,"",,""
"2015-11","2015","11","7.9","I","0.4","I","4.4","I","19.0","I","-8.0","I","67.1","I","4.0","I","70.7","I","","M",,"",,""
"2015-12","2015","12","3.9","I","-1.7","I","2.2","I","16.5","I","-14.0","I","55.5","I","45.0","I","95.3","I","26","",,"",,""
"2016-01","2016","01","-2.7","I","-8.2","I","-3.4","I","7.0","I","-16.0","I","1.0","I","10.0","I","10.0","I","20","",,"",,""
"2016-02","2016","02","-3.5","I","-10.3","I","-7.0","I","6.0","I","-23.0","I","9.0","I","48.9","I","23.9","I","44","",,"",,""
"2016-03","2016","03","2.4","I","-5.0","I","-0.6","I","13.0","I","-15.0","I","63.4","I","21.7","I","80.1","I","","M",,"",,""
"2016-04","2016","04","9.0","I","-3.9","I","2.1","I","22.5","I","-13.0","I","53.4","I","32.0","I","76.6","I","0","",,"",,""
"2016-05","2016","05","19.9","I","6.6","I","13.2","I","31.0","I","-1.0","I","30.9","I","","M","30.9","I","0","",,"",,""
"2016-06","2016","06","22.9","I","12.7","I","18.6","I","31.5","I","6.0","I","86.4","I","0.0","","86.4","I","0","",,"",,""
"2016-07","2016","07","26.3","I","15.3","I","20.5","I","32.0","I","9.0","I","79.1","I","0.0","","79.1","I","0","",,"",,""
"2016-08","2016","08","26.6","I","15.9","I","20.8","I","32.0","I","10.0","I","162.1","I","0.0","","162.1","I","","M",,"",,""
"2016-09","2016","09","","","","","","","","","","","40.2","I","0.0","","40.2","I","0","",,"",,""
"2016-10","2016","10","12.2","","3.4","","7.8","","23.6","","-3.7","","104.8","I","0.0","I","104.8","I","","M",,"",,""
"2016-11","2016","11","6.1","E","-0.5","","2.8","E","15.6","","-4.2","S","47.2","I","7.4","I","54.6","I","0","T",,"",,""
"2016-12","2016","12","-2.5","","-9.9","E","-6.2","E","5.9","","-27.1","","2.0","I","76.5","I","46.5","I","23","",,"",,""
"2017-01","2017","01","-2.6","E","-10.6","E","-6.6","E","4.0","","-30.0","E","1.1","I","22.5","I","13.0","I","47","",,"",,""
"2017-02","2017","02","-1.4","E","-10.9","E","-6.3","E","7.6","","-21.8","E","0.0","I","35.3","I","20.0","I","40","",,"",,""
"2017-03","2017","03","-2.1","E","-10.6","E","-6.3","E","8.2","E","-24.7","E","19.2","I","9.0","I","22.2","I","15","",,"",,""
"2017-04","2017","04","10.4","E","1.4","E","6.0","E","23.7","E","-5.0","E","114.9","I","","M","114.9","I","0","",,"",,""
"2017-05","2017","05","16.6","E","6.9","E","11.8","E","29.5","S","-2.1","","89.3","I","0.0","","89.3","I","","M",,"",,""
"2017-06","2017","06","22.2","E","12.2","E","17.2","E","31.1","","5.3","","114.1","I","0.0","","114.1","I","","M",,"",,""
"2017-07","2017","07","24.5","E","13.9","E","19.2","E","28.1","E","8.6","E","28.4","I","0.0","","28.4","I","","M",,"",,""
"2017-08","2017","08","23.4","","12.6","","18.0","","29.4","","6.8","","59.9","I","0.0","","59.9","I","0","",,"",,""
"2017-09","2017","09","22.7","","11.0","E","16.9","E","31.8","","2.9","","47.3","I","0.0","","47.3","I","","M",,"",,""
"2017-10","2017","10","16.3","E","5.7","E","11.1","E","22.0","E","-2.6","E","92.4","I","0.0","","92.4","I","","M",,"",,""
"2017-11","2017","11","2.9","","-5.1","","-1.1","","13.0","","-15.3","","95.8","I","11.0","I","106.8","I","0","",,"",,""
"2017-12","2017","12","-6.8","E","-13.9","E","-10.4","E","6.6","E","-28.4","E","","M","35.5","I","35.5","I","","M",,"",,""
"2018-01","2018","01","-7.0","E","-16.1","E","-11.6","E","5.0","E","-31.1","E","12.0","I","64.0","I","49.0","I","38","",,"",,""
"2018-02","2018","02","-1.5","E","-12.1","E","-7.0","E","9.8","E","-27.5","E","5.6","I","38.5","I","41.1","I","40","",,"",,""
