"Station Name","NEPISIGUIT FALLS"
"Province","NEW BRUNSWICK"
"Latitude","47.40"
"Longitude","-65.78"
"Elevation","106.10"
"Climate Identifier","8103500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-08","1994","08","23.5","E","11.6","","17.6","E","29.0","","4.5","","26.7","","0.0","","26.7","","0","",,"",,""
"1994-09","1994","09","18.1","","6.8","","12.5","","24.5","","0.0","","82.9","","0.0","","82.9","","0","",,"",,""
"1994-10","1994","10","13.7","","2.3","E","8.0","E","23.0","","-3.5","","31.4","","0.0","","31.4","","0","",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","-2.5","I","-11.0","I","-7.2","I","12.5","I","-27.0","I","15.0","I","40.0","I","55.0","I","","",,"",,""
"1995-02","1995","02","-6.4","","-21.9","","-14.2","","6.0","","-36.5","","6.0","","52.0","","58.0","","","",,"",,""
"1995-03","1995","03","1.4","","-9.5","","-4.1","","10.0","S","-28.0","","13.5","","36.0","","49.5","","","",,"",,""
"1995-04","1995","04","6.5","E","-3.5","","1.5","E","14.0","S","-15.5","","56.3","","12.0","","68.3","","","",,"",,""
"1995-05","1995","05","13.7","E","2.0","E","7.9","E","20.0","B","-3.0","E","61.5","","20.0","","81.5","","0","",,"",,""
"1995-06","1995","06","24.0","","9.8","","16.9","","34.0","","1.5","","46.0","","0.0","","46.0","","0","",,"",,""
"1995-07","1995","07","26.1","","14.0","","20.0","","31.0","S","9.0","","97.5","","0.0","","97.5","","0","",,"",,""
"1995-08","1995","08","24.9","","11.8","","18.4","","35.0","S","5.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1995-09","1995","09","18.4","E","5.4","E","11.9","E","25.5","E","-1.0","E","43.7","","0.0","","43.7","","0","",,"",,""
"1995-10","1995","10","13.8","","3.8","","8.9","","25.5","","-2.0","S","126.6","","0.0","","126.6","","0","",,"",,""
"1995-11","1995","11","3.8","","-4.6","","-0.4","","16.5","","-21.0","","87.3","","28.0","","115.3","","","",,"",,""
"1995-12","1995","12","-3.8","","-14.5","","-9.2","","3.0","S","-26.5","","0.0","","101.0","","101.0","","","",,"",,""
"1996-01","1996","01","-5.2","","-16.4","","-10.8","","15.5","","-32.5","","120.0","","18.0","","138.0","","","",,"",,""
"1996-02","1996","02","-4.0","","-14.5","","-9.3","","10.5","","-31.5","","26.0","","42.0","","68.0","","","",,"",,""
"1996-03","1996","03","1.4","","-10.9","","-4.8","","11.5","","-28.0","","4.0","","86.0","","90.0","","","",,"",,""
"1996-04","1996","04","7.7","","-1.8","","3.0","","17.5","","-6.0","S","62.7","","45.0","","107.7","","","",,"",,""
"1996-05","1996","05","13.4","","3.0","","8.2","","20.0","S","-3.0","","22.0","","20.0","","42.0","","0","",,"",,""
"1996-06","1996","06","23.3","","9.8","","16.6","","31.0","","2.5","","65.5","","0.0","","65.5","","0","",,"",,""
"1996-07","1996","07","23.2","","12.8","","18.0","","28.0","S","8.0","","140.2","","0.0","","140.2","","0","",,"",,""
"1996-08","1996","08","24.5","","12.0","","18.3","","33.0","","6.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1996-09","1996","09","18.2","","7.9","","13.1","","29.5","","-0.5","","63.3","","0.0","","63.3","","0","",,"",,""
"1996-10","1996","10","10.7","","1.3","","6.0","","23.0","","-4.5","","102.9","","0.0","","102.9","","0","",,"",,""
"1996-11","1996","11","3.4","","-4.2","","-0.4","","19.0","","-18.0","","59.8","","10.5","","70.3","","","M",,"",,""
"1996-12","1996","12","0.5","","-6.9","","-3.2","","9.0","S","-24.0","","90.0","","25.0","","115.0","","","",,"",,""
"1997-01","1997","01","-5.5","","-17.0","","-11.3","","7.5","","-31.5","","24.0","","74.0","","98.0","","","",,"",,""
"1997-02","1997","02","-4.3","","-18.4","","-11.4","","4.0","","-33.0","","0.0","","59.0","","59.0","","","",,"",,""
"1997-03","1997","03","-0.9","","-14.2","","-7.6","","8.5","S","-30.0","","31.5","","48.0","","79.5","","","",,"",,""
"1997-04","1997","04","6.9","","-4.1","","1.4","","13.0","","-14.0","","5.0","","50.0","","55.0","","","",,"",,""
"1997-05","1997","05","13.5","","3.0","","8.3","","22.0","","0.0","S","167.7","","0.0","T","167.7","","0","",,"",,""
"1997-06","1997","06","21.7","","8.8","","15.3","","33.0","S","0.5","","99.4","","0.0","","99.4","","0","",,"",,""
"1997-07","1997","07","25.1","","12.7","","19.0","","32.0","","7.5","","116.4","","0.0","","116.4","","0","",,"",,""
"1997-08","1997","08","22.7","","11.4","","17.0","","29.0","","7.0","S","76.0","","0.0","","76.0","","0","",,"",,""
"1997-09","1997","09","18.2","","8.1","","13.2","","24.0","","0.5","","29.4","","0.0","","29.4","","0","",,"",,""
"1997-10","1997","10","10.3","","1.0","","5.6","","19.0","S","-6.5","","18.5","","14.0","","32.5","","","M",,"",,""
"1997-11","1997","11","3.0","","-4.9","","-0.9","","16.0","","-14.0","","56.0","","23.0","","79.0","","","",,"",,""
"1997-12","1997","12","-2.4","","-11.5","","-6.9","","4.5","","-24.0","","0.0","T","59.8","","59.8","","","",,"",,""
"1998-01","1998","01","-4.4","","-14.2","","-9.3","","7.0","","-26.5","","0.0","T","92.5","","92.5","","","",,"",,""
"1998-02","1998","02","0.0","","-12.7","","-6.3","","6.0","","-26.0","S","87.0","","3.0","","90.0","","","",,"",,""
"1998-03","1998","03","2.7","","-8.8","","-3.1","","15.0","","-21.5","","54.7","","23.0","","77.7","","","",,"",,""
"1998-04","1998","04","9.0","","-1.5","","3.8","","20.5","","-10.0","","50.0","","18.0","","68.0","","","",,"",,""
"1998-05","1998","05","18.7","","5.4","","12.1","","29.0","","-1.5","","111.5","","0.0","","111.5","","0","",,"",,""
"1998-06","1998","06","20.6","","9.4","","15.1","","29.0","","2.0","S","170.4","","0.0","","170.4","","0","",,"",,""
"1998-07","1998","07","24.4","","12.8","","18.7","","31.5","","8.0","","130.1","","0.0","","130.1","","0","",,"",,""
"1998-08","1998","08","23.7","","11.5","","17.6","","32.5","S","6.5","","135.5","","0.0","","135.5","","0","",,"",,""
"1998-09","1998","09","17.7","","8.1","","12.9","","22.5","S","3.0","","133.0","","0.0","","133.0","","0","",,"",,""
"1998-10","1998","10","10.5","","2.0","","6.2","","18.5","","-7.0","","156.5","","0.0","","156.5","","0","",,"",,""
"1998-11","1998","11","3.0","","-5.0","","-1.1","","7.5","","-13.0","S","39.0","","22.0","","61.0","","","M",,"",,""
"1998-12","1998","12","-0.6","","-10.6","","-5.7","","9.5","","-22.5","S","10.0","","47.0","","57.0","","","",,"",,""
"1999-01","1999","01","-4.4","","-18.5","","-11.4","","10.0","","-35.0","","17.0","","60.0","","77.0","","","",,"",,""
"1999-02","1999","02","-0.5","","-12.4","","-6.5","","6.0","S","-25.5","","3.2","","45.0","","48.2","","","",,"",,""
"1999-03","1999","03","3.4","","-5.5","","-1.1","","18.5","","-16.0","","43.0","","138.0","","181.0","","","",,"",,""
"1999-04","1999","04","8.4","","-1.5","","3.5","","19.0","","-7.0","","39.3","","28.0","","67.3","","","",,"",,""
"1999-05","1999","05","21.3","","5.7","","13.5","","31.0","","-1.5","","78.0","","0.0","T","78.0","","0","",,"",,""
"1999-06","1999","06","25.2","","10.8","","18.0","","34.5","","3.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1999-07","1999","07","26.0","","13.0","","19.6","","33.5","","8.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1999-08","1999","08","24.6","","11.5","","18.1","","31.5","","6.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1999-09","1999","09","23.0","","9.9","","16.5","","33.0","","2.0","","197.7","","0.0","","197.7","","0","",,"",,""
"1999-10","1999","10","10.6","","-0.2","","5.2","","18.5","S","-7.5","","90.3","","0.0","T","90.3","","0","",,"",,""
"1999-11","1999","11","6.5","","-2.7","","1.9","","19.0","","-13.0","","89.8","","9.0","","98.8","","0","",,"",,""
"1999-12","1999","12","-0.2","","-9.2","","-4.7","","11.5","","-26.0","S","105.6","","12.0","","117.6","","","M",,"",,""
"2000-01","2000","01","-4.0","","-17.4","","-10.7","","4.5","S","-29.0","","2.0","","91.5","","93.5","","","",,"",,""
"2000-02","2000","02","-0.9","","-17.4","","-9.2","","10.5","","-33.0","","4.0","","43.4","","47.4","","","",,"",,""
"2000-03","2000","03","4.8","","-7.8","","-1.5","","15.0","","-23.0","","30.0","","37.0","","67.0","","","",,"",,""
"2000-04","2000","04","7.4","E","-3.1","E","2.2","E","18.5","","-11.0","","121.6","","29.0","","150.6","","0","",,"",,""
"2000-05","2000","05","14.4","","1.4","","7.9","","23.0","","-7.5","","76.7","","0.0","T","76.7","","0","",,"",,""
"2000-06","2000","06","22.6","","5.8","","14.2","","30.0","S","-6.0","S","37.7","","0.0","","37.7","","0","",,"",,""
"2000-07","2000","07","23.4","E","10.0","E","16.7","E","28.0","S","0.0","","63.0","","0.0","","63.0","","0","",,"",,""
"2000-08","2000","08","23.7","","10.9","","17.3","","28.0","S","5.0","","45.5","","0.0","","45.5","","0","",,"",,""
"2000-09","2000","09","19.4","E","5.6","E","12.5","E","26.0","","-2.0","S","77.5","","0.0","","77.5","","0","",,"",,""
"2000-10","2000","10","11.7","E","-0.2","E","5.8","E","21.5","S","-6.5","","70.0","E","30.0","E","100.0","E","","M",,"",,""
"2000-11","2000","11","4.8","","-2.7","","1.1","","9.5","S","-16.5","","100.4","","18.0","","118.4","","","",,"",,""
"2000-12","2000","12","-2.3","E","-15.5","","-8.9","E","11.5","","-27.5","","31.3","","68.0","","99.3","","","",,"",,""
"2001-01","2001","01","-3.8","E","-19.4","E","-11.6","E","3.5","","-29.5","","0.0","","34.0","","34.0","","","",,"",,""
"2001-02","2001","02","-3.8","E","-18.6","E","-11.2","E","5.0","","-32.0","","6.0","","73.0","","79.0","","","",,"",,""
"2001-03","2001","03","2.0","E","-13.5","E","-5.8","E","11.0","","-34.0","","0.0","","82.0","","82.0","","","",,"",,""
"2001-04","2001","04","8.1","E","-5.1","E","1.5","E","18.0","","-16.0","","14.5","","21.2","","35.7","","","",,"",,""
"2001-05","2001","05","19.4","E","4.6","E","12.0","E","29.0","","-6.0","","122.6","","0.0","","122.6","","0","",,"",,""
"2001-06","2001","06","22.8","","10.6","E","16.7","E","32.5","","5.0","","57.6","","0.0","","57.6","","0","",,"",,""
"2001-07","2001","07","24.5","","12.2","","18.4","","31.0","S","4.5","","68.8","","0.0","","68.8","","0","",,"",,""
"2001-08","2001","08","26.4","E","13.3","","19.8","E","34.5","","3.5","","65.8","","0.0","","65.8","","0","",,"",,""
"2001-09","2001","09","21.8","E","9.4","","15.6","E","32.0","","-1.0","","51.3","","0.0","","51.3","","0","",,"",,""
"2001-10","2001","10","14.7","E","2.9","","8.8","E","23.0","S","-4.0","","86.5","","0.0","","86.5","","0","",,"",,""
"2001-11","2001","11","6.5","","-2.1","","2.2","","17.5","","-12.0","S","44.2","","22.0","","66.2","","","M",,"",,""
"2001-12","2001","12","2.7","","-6.3","","-1.8","","10.5","","-16.0","","16.0","E","9.0","E","25.0","E","","",,"",,""
"2002-01","2002","01","-3.5","","-15.3","","-9.5","","2.0","","-28.0","","0.0","","85.0","I","85.0","I","","",,"",,""
"2002-02","2002","02","-2.4","","-15.8","","-9.1","","10.0","","-32.5","","0.0","I","67.0","I","67.0","I","","",,"",,""
"2002-03","2002","03","1.5","","-10.7","","-4.6","","12.0","","-20.0","","2.0","","40.0","I","42.0","I","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","23.9","","12.6","","18.3","","33.0","","6.0","S","58.6","","0.0","","58.6","","0","",,"",,""
"2002-08","2002","08","26.0","","12.2","","19.1","","35.0","","4.0","S","69.9","","0.0","","69.9","","0","",,"",,""
"2002-09","2002","09","20.7","","7.8","","14.3","","31.0","","-2.0","","93.5","","0.0","","93.5","","0","",,"",,""
"2002-10","2002","10","10.6","","1.0","","5.8","","25.0","","-7.5","","81.4","","0.0","","81.4","","0","",,"",,""
"2002-11","2002","11","2.6","","-5.1","E","-1.6","E","15.5","","-14.5","E","3.5","I","81.0","I","84.5","I","","M",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","-7.3","","-18.5","","-12.9","","0.0","","-30.0","","0.0","","23.0","I","23.0","I","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","23.5","","13.1","","18.3","","29.0","S","3.5","","112.4","","0.0","","112.4","","0","",,"",,""
"2003-09","2003","09","22.4","","9.9","E","16.1","E","31.5","","2.5","","13.0","I","0.0","","13.0","I","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","6.3","","-2.6","","1.8","","16.0","S","-9.0","","78.4","I","7.0","I","85.4","I","0","",,"",,""
"2003-12","2003","12","-0.4","E","-9.5","","-4.9","E","8.0","","-22.0","S","25.0","I","88.0","I","113.0","I","","",,"",,""
"2004-01","2004","01","-8.6","E","-19.4","E","-14.1","E","3.5","E","-33.5","","0.0","","32.5","I","32.5","I","","",,"",,""
"2004-02","2004","02","-2.2","","-14.6","","-8.5","","3.5","","-35.0","","0.0","","12.0","I","12.0","I","","",,"",,""
"2004-03","2004","03","2.6","","-10.3","","-3.9","","14.0","","-24.0","","0.0","","35.5","","35.5","","","",,"",,""
"2004-04","2004","04","9.4","","-2.5","","3.5","","27.0","","-7.5","","28.5","I","5.0","I","25.5","I","0","",,"",,""
"2004-05","2004","05","16.9","","4.5","E","10.7","E","30.0","","-2.5","S","21.0","I","0.0","","21.0","I","0","",,"",,""
"2004-06","2004","06","20.1","","7.4","","13.8","","28.0","","2.0","S","72.0","","0.0","","72.0","","0","",,"",,""
"2004-07","2004","07","24.6","","13.0","","18.8","","33.0","","7.0","","91.5","","0.0","","91.5","","0","",,"",,""
"2004-08","2004","08","24.7","","12.8","","18.8","","32.0","","7.0","S","19.0","","0.0","","19.0","","0","",,"",,""
"2004-09","2004","09","20.1","","5.8","","13.0","","28.0","S","0.0","","75.0","","0.0","","75.0","","0","",,"",,""
"2004-10","2004","10","13.5","E","3.0","","8.2","E","25.0","E","-4.0","","55.0","","0.0","","55.0","","0","",,"",,""
"2004-11","2004","11","4.6","","-3.4","","0.6","","13.5","","-10.0","S","50.5","","12.0","","62.5","","","M",,"",,""
"2004-12","2004","12","-2.1","","-14.1","E","-8.1","E","12.0","","-26.5","","8.5","","87.4","","95.9","","","M",,"",,""
"2005-01","2005","01","-6.2","","-18.5","E","-12.4","E","9.0","","-31.0","","0.5","I","29.5","I","30.0","I","","",,"",,""
"2005-02","2005","02","-0.7","E","-15.3","E","-8.0","E","9.5","E","-27.5","E","4.5","I","12.5","I","17.0","I","","",,"",,""
"2005-03","2005","03","2.1","","-9.2","","-3.5","","10.0","S","-25.0","","25.0","I","63.5","I","88.5","I","","",,"",,""
"2005-04","2005","04","8.2","","-0.9","","3.7","","20.5","","-7.0","","105.6","E","21.0","","126.6","E","","",,"",,""
"2005-05","2005","05","12.4","","3.2","","7.8","","23.0","","-3.0","","96.6","","0.0","","96.6","","0","",,"",,""
"2005-06","2005","06","23.1","","10.7","","16.9","","34.0","","2.0","","59.1","","0.0","","59.1","","0","",,"",,""
"2005-07","2005","07","25.7","","13.2","","19.5","","33.0","","7.0","S","103.5","","0.0","","103.5","","0","",,"",,""
"2005-08","2005","08","21.0","I","11.1","I","16.4","I","24.0","I","9.0","I","20.0","I","0.0","","20.0","I","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","-3.6","E","-12.4","E","-8.1","E","7.5","","-26.0","","31.6","I","10.0","I","41.6","I","","",,"",,""
