"Station Name","VIRDEN"
"Province","MANITOBA"
"Latitude","49.83"
"Longitude","-100.95"
"Elevation","445.40"
"Climate Identifier","5012960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-02","1977","02","-1.7","","-12.0","","-6.9","","6.7","","-26.7","","0.0","","8.9","","8.9","","12","",,"",,""
"1977-03","1977","03","4.5","","-7.6","","-1.6","","16.1","S","-20.6","","0.8","","8.0","","8.8","","0","",,"",,""
"1977-04","1977","04","17.0","","-0.8","","8.1","","28.9","S","-11.7","","1.3","","0.0","T","1.3","","0","",,"",,""
"1977-05","1977","05","23.7","","9.4","","16.6","","32.2","","-3.3","","59.0","","0.0","","59.0","","0","",,"",,""
"1977-06","1977","06","22.8","","10.7","","16.8","","34.4","","6.1","","72.9","","0.0","","72.9","","0","",,"",,""
"1977-07","1977","07","25.7","","12.5","","19.1","","31.7","","6.7","","115.5","","0.0","","115.5","","0","",,"",,""
"1977-08","1977","08","22.1","","7.9","","15.0","","28.3","","1.7","","11.2","","0.0","","11.2","","0","",,"",,""
"1977-09","1977","09","16.9","","7.4","","12.2","","27.2","","1.1","","72.7","","0.0","","72.7","","0","",,"",,""
"1977-10","1977","10","14.4","","0.3","","7.4","","25.6","","-7.8","","7.6","","0.0","","7.6","","0","",,"",,""
"1977-11","1977","11","0.7","","-9.5","","-4.4","","15.6","","-27.2","","5.1","","19.2","","24.3","","10","",,"",,""
"1977-12","1977","12","-13.7","","-21.0","","-17.4","","-3.3","","-37.2","","0.0","T","47.6","","47.6","","45","",,"",,""
"1978-01","1978","01","-17.7","","-26.9","","-22.3","","-0.6","","-39.4","","0.0","","20.4","","20.4","","30","",,"",,""
"1978-02","1978","02","-11.2","","-22.5","","-16.9","","1.7","","-36.7","","0.0","","5.1","","5.1","","27","",,"",,""
"1978-03","1978","03","-0.8","","-10.8","","-5.8","","8.9","","-31.7","","0.3","","11.2","","11.5","","0","T",,"",,""
"1978-04","1978","04","10.5","","-1.1","","4.7","","24.4","","-7.2","S","6.6","","10.9","","17.5","","0","",,"",,""
"1978-05","1978","05","21.7","","6.9","","14.3","","29.4","S","-1.1","","101.8","","0.0","","101.8","","0","",,"",,""
"1978-06","1978","06","23.7","","9.5","","16.6","","31.1","","1.1","","79.0","","0.0","","79.0","","0","",,"",,""
"1978-07","1978","07","25.1","","12.0","","18.6","","32.8","","6.7","","122.9","","0.0","","122.9","","0","",,"",,""
"1978-08","1978","08","24.4","","9.9","","17.2","","33.9","","2.2","","45.0","","0.0","","45.0","","0","",,"",,""
"1978-09","1978","09","20.7","","7.7","","14.2","","35.6","","-1.1","","39.2","","0.0","","39.2","","0","",,"",,""
"1978-10","1978","10","13.0","","0.7","","6.9","","25.0","","-8.3","","16.0","","0.0","","16.0","","0","",,"",,""
"1978-11","1978","11","-2.9","","-14.3","","-8.6","","19.4","","-34.4","","1.5","","36.5","","38.0","","20","",,"",,""
"1978-12","1978","12","-11.0","","-21.1","","-16.1","","2.2","","-33.3","","0.0","","23.9","","23.9","","25","",,"",,""
"1979-01","1979","01","-17.3","","-27.5","","-22.4","","-3.3","","-37.2","","0.0","","6.3","","6.3","","25","",,"",,""
"1979-02","1979","02","-17.3","","-26.6","","-22.0","","-5.6","","-38.3","","0.0","","34.0","","34.0","","43","",,"",,""
"1979-03","1979","03","-3.4","","-14.4","","-8.9","","5.5","","-28.5","","0.0","T","30.0","","30.0","","37","",,"",,""
"1979-04","1979","04","2.8","","-6.1","","-1.7","","12.0","","-26.0","","7.1","","42.4","","49.5","","0","",,"",,""
"1979-05","1979","05","14.0","","2.6","","8.3","","30.0","","-6.0","","32.9","","12.6","","45.5","","0","",,"",,""
"1979-06","1979","06","23.7","","9.8","","16.8","","37.0","","3.5","","14.8","","0.0","","14.8","","0","",,"",,""
"1979-07","1979","07","27.6","","13.4","","20.5","","34.5","S","6.5","","21.1","","0.0","","21.1","","0","",,"",,""
"1979-08","1979","08","24.6","","9.4","","17.0","","31.5","S","0.5","","8.9","","0.0","","8.9","","0","",,"",,""
"1979-09","1979","09","19.7","","6.4","","13.1","","33.5","","0.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1979-10","1979","10","10.9","","0.0","","5.5","","23.5","","-11.0","","21.0","","0.6","","21.6","","0","",,"",,""
"1979-11","1979","11","0.1","","-8.4","","-4.2","","12.0","","-20.5","","0.0","","13.0","","13.0","","2","",,"",,""
"1979-12","1979","12","-5.2","","-15.6","","-10.4","","6.5","","-32.0","","4.2","","14.0","","18.2","","8","",,"",,""
"1980-01","1980","01","-12.7","","-23.5","","-18.1","","3.0","","-38.0","","0.0","","38.3","","38.3","","32","",,"",,""
"1980-02","1980","02","-9.7","","-19.4","","-14.6","","0.5","","-37.5","","0.0","","24.8","","24.8","","43","",,"",,""
"1980-03","1980","03","-3.7","","-15.1","","-9.4","","6.5","","-37.5","","0.0","","17.4","","17.4","","8","",,"",,""
"1980-04","1980","04","17.3","","-0.7","","8.3","","36.0","","-7.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","23.6","","6.5","","15.1","","37.0","S","-5.0","","10.2","","0.0","","10.2","","0","",,"",,""
"1980-06","1980","06","23.6","","9.9","","16.8","","33.5","","1.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1980-07","1980","07","26.6","","12.5","","19.6","","34.0","S","7.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1980-08","1980","08","21.5","","10.5","","16.0","","28.5","","2.5","","128.5","","0.0","","128.5","","0","",,"",,""
"1980-09","1980","09","17.4","","5.6","","11.5","","33.5","","-1.5","","45.6","","0.0","","45.6","","0","",,"",,""
"1980-10","1980","10","9.8","","-0.1","","4.9","","25.0","S","-9.5","","11.6","","21.2","","32.8","","0","",,"",,""
"1980-11","1980","11","4.6","","-6.0","","-0.7","","19.0","","-16.0","","9.8","","0.6","","10.4","","","M",,"",,""
"1980-12","1980","12","-8.4","","-19.2","","-13.8","","7.0","","-34.5","","0.0","","18.4","","18.4","","9","",,"",,""
"1981-01","1981","01","-7.4","","-18.6","","-13.0","","6.0","","-30.5","S","0.0","","23.5","","23.5","","24","",,"",,""
"1981-02","1981","02","-3.9","","-13.7","","-8.8","","10.5","","-35.0","","2.6","","2.8","","5.4","","0","",,"",,""
"1981-03","1981","03","6.4","","-5.4","","0.5","","15.5","","-14.5","","5.0","","0.0","T","5.0","","","M",,"",,""
"1981-04","1981","04","13.1","","-1.0","","6.1","","27.0","","-9.5","","12.8","","1.5","","14.3","","0","",,"",,""
"1981-05","1981","05","18.4","","4.6","","11.5","","29.5","","-8.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1981-06","1981","06","22.3","","9.3","","15.8","","31.0","","3.5","","76.2","","0.0","","76.2","","0","",,"",,""
"1981-07","1981","07","27.4","","13.3","","20.4","","38.0","","5.0","","30.5","","0.0","","30.5","","0","",,"",,""
"1981-08","1981","08","26.4","","13.1","","19.8","","33.0","","7.5","","136.0","","0.0","","136.0","","0","",,"",,""
"1981-09","1981","09","19.5","","5.9","","12.7","","31.5","","-0.5","S","57.0","","0.0","","57.0","","0","",,"",,""
"1981-10","1981","10","9.4","","0.4","","4.9","","19.0","","-13.0","","42.5","","8.1","","50.6","","0","",,"",,""
"1981-11","1981","11","5.1","","-4.4","","0.4","","16.5","","-12.0","","2.6","","11.0","","13.6","","5","",,"",,""
"1981-12","1981","12","-8.5","","-16.7","","-12.6","","7.5","","-32.5","","0.6","","10.5","","11.1","","8","",,"",,""
"1982-01","1982","01","-19.9","","-30.5","","-25.2","","2.5","","-36.0","S","0.0","T","20.6","","20.6","","28","",,"",,""
"1982-02","1982","02","-8.7","","-20.2","","-14.5","","8.0","","-37.0","","0.6","","6.9","","7.5","","24","",,"",,""
"1982-03","1982","03","-2.7","","-11.9","","-7.3","","6.0","","-25.5","","10.6","","24.8","","35.4","","0","T",,"",,""
"1982-04","1982","04","8.9","","-4.1","","2.4","","28.0","","-20.5","","0.5","","16.2","","16.7","","0","",,"",,""
"1982-05","1982","05","16.9","","5.4","","11.2","","29.5","","-3.5","","59.5","","4.6","","64.1","","0","",,"",,""
"1982-06","1982","06","21.2","","7.6","","14.4","","28.0","","3.0","S","56.1","","0.0","","56.1","","0","",,"",,""
"1982-07","1982","07","26.1","E","12.9","","19.5","E","31.0","S","7.0","S","77.8","","0.0","","77.8","","0","",,"",,""
"1982-08","1982","08","23.4","","10.4","","16.9","","33.0","","-1.5","","33.8","","0.0","","33.8","","0","",,"",,""
"1982-09","1982","09","19.6","","4.4","","12.0","","35.0","","-5.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1982-10","1982","10","11.0","","1.4","","6.2","","22.5","","-7.0","","89.8","","3.4","","93.2","","0","",,"",,""
"1982-11","1982","11","-1.3","","-11.1","","-6.2","","13.0","","-21.0","","0.4","","2.6","","3.0","","0","",,"",,""
"1982-12","1982","12","-5.7","","-14.3","","-10.0","","3.5","","-29.0","S","11.6","","18.9","","30.5","","12","",,"",,""
"1983-01","1983","01","-6.1","","-16.1","","-11.1","","3.5","","-34.5","","0.0","","13.2","","13.2","","16","",,"",,""
"1983-02","1983","02","-6.6","","-13.9","","-10.3","","6.0","","-34.0","","0.0","","18.4","","18.4","","21","",,"",,""
"1983-03","1983","03","-2.5","","-10.0","","-6.3","","6.0","","-23.0","","13.2","","36.4","","49.6","","15","",,"",,""
"1983-04","1983","04","7.7","","-4.0","","1.9","","23.0","","-13.5","","0.0","","3.0","","3.0","","0","",,"",,""
"1983-05","1983","05","15.0","","1.9","","8.5","","27.0","","-8.0","","22.4","E","13.7","E","36.1","E","0","",,"",,""
"1983-06","1983","06","22.9","","9.7","","16.3","","32.0","","2.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1983-07","1983","07","27.3","","14.5","","20.9","","33.5","","5.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1983-08","1983","08","29.6","","14.1","","21.9","","38.5","","8.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1983-09","1983","09","17.4","","5.8","","11.6","","32.5","","-4.5","","37.8","","3.8","","41.6","","","M",,"",,""
"1983-10","1983","10","12.0","","-0.8","","5.6","","22.0","","-10.0","","12.6","","1.0","","13.6","","0","",,"",,""
"1983-11","1983","11","0.6","","-4.6","","-2.0","","15.0","","-16.0","","9.6","","8.1","","17.7","","5","",,"",,""
"1983-12","1983","12","-16.3","","-25.2","","-20.8","","-6.0","","-40.0","","0.0","","12.0","","12.0","","10","",,"",,""
"1984-01","1984","01","-7.2","","-17.8","","-12.5","","6.0","","-36.0","","0.0","T","7.4","","7.4","","4","",,"",,""
"1984-02","1984","02","0.9","","-8.6","","-3.9","","11.5","","-26.5","","0.0","T","7.2","","7.2","","","M",,"",,""
"1984-03","1984","03","-1.4","","-10.8","","-6.1","","12.0","","-30.0","","1.8","","27.2","","29.0","","","M",,"",,""
"1984-04","1984","04","12.9","","-0.4","","6.3","","22.0","S","-6.5","S","40.2","","32.0","","72.2","","","M",,"",,""
"1984-05","1984","05","17.0","","3.4","","10.2","","34.0","","-4.5","","9.6","","1.4","","11.0","","0","",,"",,""
"1984-06","1984","06","23.2","","10.5","","16.9","","30.5","","1.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1984-07","1984","07","27.6","","12.7","","20.2","","32.0","S","3.5","","26.6","","0.0","","26.6","","0","",,"",,""
"1984-08","1984","08","29.0","E","12.8","","20.9","E","36.0","S","3.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1984-09","1984","09","14.5","","4.0","","9.3","","29.0","","-3.5","","55.8","","2.6","","58.4","","0","",,"",,""
"1984-10","1984","10","8.8","","-0.7","","4.1","","23.0","","-18.5","","67.8","","17.8","","85.6","","6","",,"",,""
"1984-11","1984","11","-2.5","","-10.2","E","-6.4","E","9.0","","-22.0","","2.8","","37.6","","56.1","","28","",,"",,""
"1984-12","1984","12","-13.2","E","-24.0","","-18.6","E","4.5","","-39.0","","0.0","","11.8","","11.8","","31","",,"",,""
"1985-01","1985","01","-10.2","","-22.9","","-16.6","","5.0","","-39.0","","0.0","","9.7","","10.5","","30","",,"",,""
"1985-02","1985","02","-10.9","","-21.2","","-16.1","","5.5","","-38.0","","0.0","","13.3","","10.7","","24","",,"",,""
"1985-03","1985","03","2.5","","-7.3","","-2.4","","8.5","S","-25.0","","1.0","","4.8","","3.4","","","M",,"",,""
"1985-04","1985","04","14.5","","-0.6","","7.0","","29.0","","-9.0","","20.0","","0.5","","20.2","","","M",,"",,""
"1985-05","1985","05","20.1","","6.2","","13.2","","29.5","","0.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1985-06","1985","06","19.3","","8.0","","13.7","","28.0","","-0.5","","78.8","","0.0","","78.8","","0","",,"",,""
"1985-07","1985","07","26.5","","11.1","","18.8","","33.5","","4.5","","7.0","","0.0","","7.0","","0","",,"",,""
"1985-08","1985","08","20.2","","10.6","","15.4","","28.0","S","4.0","S","185.7","","0.0","","185.7","","0","",,"",,""
"1985-09","1985","09","13.3","","4.6","","9.0","","21.5","","-3.5","","95.2","","0.6","","95.8","","0","",,"",,""
"1985-10","1985","10","10.6","","-1.1","","4.8","","19.0","S","-11.0","","7.0","","20.0","","27.0","","0","",,"",,""
"1985-11","1985","11","-8.9","E","-16.9","","-12.9","E","9.0","","-35.0","","4.8","","24.1","","28.9","","13","",,"",,""
"1985-12","1985","12","-10.1","","-20.3","","-15.2","","5.5","","-31.0","","0.4","","8.7","","9.1","","12","",,"",,""
"1986-01","1986","01","-5.5","","-15.3","","-10.4","","8.0","","-33.0","","0.0","","20.3","","16.4","","12","",,"",,""
"1986-02","1986","02","-9.1","","-18.3","","-13.7","","5.5","","-35.0","","1.4","","13.2","","12.4","","6","",,"",,""
"1986-03","1986","03","3.4","","-5.7","","-1.2","","17.0","","-23.0","","8.6","","10.4","","19.0","","0","",,"",,""
"1986-04","1986","04","9.4","","-1.3","","4.1","","23.5","","-12.0","","32.6","","8.2","","40.8","","0","",,"",,""
"1986-05","1986","05","20.2","","6.0","","13.1","","34.0","","-2.5","","76.2","","0.0","T","76.2","","0","",,"",,""
"1986-06","1986","06","22.6","E","10.6","","16.6","E","31.0","E","4.0","","53.7","","0.0","","53.7","","0","",,"",,""
"1986-07","1986","07","23.7","E","12.7","","18.2","E","29.0","","9.5","","99.4","","0.0","","99.4","","0","",,"",,""
"1986-08","1986","08","24.5","","10.0","","17.3","","35.0","","2.5","","21.0","","0.0","","21.0","","0","",,"",,""
"1986-09","1986","09","15.9","E","5.4","","10.7","E","22.5","","-4.0","","37.1","","0.0","","37.1","","0","",,"",,""
"1986-10","1986","10","12.4","","-1.0","E","5.7","E","23.5","","-10.0","","19.8","","0.0","T","19.8","","0","T",,"",,""
"1986-11","1986","11","-3.7","E","-12.7","","-8.2","E","9.5","","-25.5","","0.7","","19.4","","20.1","","6","",,"",,""
"1986-12","1986","12","-4.2","","-14.8","E","-9.5","E","4.0","","-30.5","E","0.0","T","7.0","","7.8","","9","",,"",,""
"1987-01","1987","01","-4.5","","-14.6","","-9.6","","5.5","","-29.0","","0.0","","11.7","","11.7","","","M",,"",,""
"1987-02","1987","02","-2.3","","-10.6","","-6.5","","6.0","","-20.0","S","0.0","","31.0","","31.0","","","M",,"",,""
"1987-03","1987","03","-0.8","","-8.1","","-4.5","","8.5","","-26.0","","15.2","","27.2","","42.4","","","M",,"",,""
"1987-04","1987","04","16.2","","1.5","","8.9","","30.5","","-8.0","","2.4","","4.4","","6.8","","0","",,"",,""
"1987-05","1987","05","20.8","","7.3","","14.1","","33.5","","-1.0","","43.3","","0.0","","43.3","","0","",,"",,""
"1987-06","1987","06","25.2","","11.8","","18.5","","35.5","","4.5","","78.8","","0.0","","78.8","","0","",,"",,""
"1987-07","1987","07","24.0","","13.0","E","18.5","E","32.5","","7.0","S","120.9","","0.0","","120.9","","0","",,"",,""
"1987-08","1987","08","22.2","E","10.3","","16.3","E","29.0","","1.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1987-09","1987","09","20.2","","6.9","","13.6","","28.0","","0.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1987-10","1987","10","10.1","","-1.8","","4.2","","28.0","","-10.5","","5.1","","1.6","","6.7","","0","",,"",,""
"1987-11","1987","11","4.7","","-6.0","","-0.7","","15.5","","-18.0","","2.9","","0.0","","2.9","","0","",,"",,""
"1987-12","1987","12","-3.4","","-11.4","","-7.4","","6.5","","-25.0","","0.6","","5.6","","4.4","","","M",,"",,""
"1988-01","1988","01","-11.6","","-22.5","","-17.1","","4.0","","-34.0","","0.0","","14.0","","14.0","","12","",,"",,""
"1988-02","1988","02","-6.3","","-19.2","","-12.8","","17.0","","-35.5","","0.0","","8.2","","8.2","","0","",,"",,""
"1988-03","1988","03","1.2","","-8.9","","-3.9","","12.0","","-19.5","","11.4","","26.2","","37.6","","0","T",,"",,""
"1988-04","1988","04","13.9","E","-2.6","E","5.7","E","28.0","","-9.5","","4.0","","0.0","T","4.0","","0","",,"",,""
"1988-05","1988","05","20.3","","7.1","","13.7","","33.5","","-2.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1988-06","1988","06","28.7","E","15.0","","21.9","E","35.5","S","9.0","S","31.6","","0.0","","31.6","","0","",,"",,""
"1988-07","1988","07","27.3","","12.9","","20.1","","35.0","","7.0","","55.5","","0.0","","55.5","","0","",,"",,""
"1988-08","1988","08","25.6","","11.5","","18.6","","38.0","","2.5","","21.5","","0.0","","21.5","","0","",,"",,""
"1988-09","1988","09","17.5","","6.0","","11.8","","28.0","","0.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1988-10","1988","10","11.3","","-2.9","","4.2","","28.0","","-19.0","","3.4","","7.5","","10.9","","0","T",,"",,""
"1988-11","1988","11","-0.9","","-8.6","","-4.8","","14.5","","-21.0","S","22.2","","18.6","","40.8","","4","",,"",,""
"1988-12","1988","12","-6.6","","-16.0","","-11.3","","7.0","S","-29.0","","0.0","T","11.7","","11.7","","14","",,"",,""
"1989-01","1989","01","-8.5","E","-20.1","","-14.3","E","5.0","S","-39.0","","0.0","","37.7","","37.7","","23","",,"",,""
"1989-02","1989","02","-11.9","","-23.0","","-17.5","","2.5","","-37.0","","0.0","T","2.0","","2.0","","20","",,"",,""
"1989-03","1989","03","-4.4","","-13.9","","-9.2","","7.0","","-32.0","","5.6","","8.6","","14.2","","6","",,"",,""
"1989-04","1989","04","10.9","","-1.4","","4.8","","27.0","","-11.0","","19.0","","2.8","","21.8","","0","",,"",,""
"1989-05","1989","05","20.5","","4.7","","12.6","","27.5","","-8.0","","19.3","","0.4","","19.7","","0","",,"",,""
"1989-06","1989","06","22.6","","8.7","","15.7","","29.5","","-0.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1989-07","1989","07","28.6","","14.4","","21.5","","35.5","","10.0","","23.7","","0.0","","23.7","","0","",,"",,""
"1989-08","1989","08","25.8","","12.3","","19.1","","37.5","","5.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1989-09","1989","09","20.1","","5.2","","12.7","","32.5","","-6.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1989-10","1989","10","11.9","","-1.1","","5.4","","23.0","","-13.0","","14.2","","1.8","","16.0","","1","",,"",,""
"1989-11","1989","11","-1.0","","-10.0","","-5.5","","11.5","","-24.0","","4.2","","23.3","","27.5","","3","",,"",,""
"1989-12","1989","12","-11.8","","-22.1","","-17.0","","4.5","","-38.0","S","0.3","","14.2","","14.5","","8","",,"",,""
"1990-01","1990","01","-5.1","","-15.0","","-10.1","","5.0","S","-31.5","","0.0","T","20.8","","20.8","","15","",,"",,""
"1990-02","1990","02","-6.9","","-19.2","","-13.1","","5.0","S","-33.5","","0.0","","5.6","","5.6","","11","",,"",,""
"1990-03","1990","03","1.6","","-6.7","","-2.6","","14.5","","-17.5","","49.4","","37.6","","87.0","","0","",,"",,""
"1990-04","1990","04","9.0","","-1.9","","3.6","","28.5","","-10.0","","3.8","","24.0","","27.8","","","M",,"",,""
"1990-05","1990","05","17.4","","4.9","","11.2","","28.5","","-5.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1990-06","1990","06","23.1","","11.0","","17.1","","30.0","","2.0","","103.4","","0.0","","103.4","","0","",,"",,""
"1990-07","1990","07","24.2","","11.8","","18.0","","31.0","","8.0","","89.6","","0.0","","89.6","","0","",,"",,""
"1990-08","1990","08","25.1","","12.2","","18.7","","33.0","","6.0","","47.7","","0.0","","47.7","","0","",,"",,""
"1990-09","1990","09","21.1","","6.6","","13.9","","32.0","","-1.5","","17.2","","0.0","","17.2","","0","",,"",,""
"1990-10","1990","10","11.2","","-2.0","","4.6","","21.0","","-11.5","","10.3","","2.0","","12.3","","0","",,"",,""
"1990-11","1990","11","0.4","","-10.2","E","-4.9","E","13.0","","-25.5","","8.8","","10.0","","18.8","","9","",,"",,""
"1990-12","1990","12","-12.2","E","-22.4","E","-17.3","E","5.0","","-40.0","","0.0","","33.8","","33.8","","14","",,"",,""
"1991-01","1991","01","-12.2","E","-23.5","","-17.9","E","3.5","","-36.0","S","0.0","T","6.3","","6.3","","18","",,"",,""
"1991-02","1991","02","-3.1","","-11.9","","-7.5","","7.0","","-31.0","","0.0","","17.3","","17.3","","26","",,"",,""
"1991-03","1991","03","-0.4","","-10.1","","-5.3","","11.0","","-30.0","","0.4","","30.0","","30.4","","0","",,"",,""
"1991-04","1991","04","13.4","","0.5","","6.9","","25.0","","-7.0","","43.8","","14.2","","58.0","","0","",,"",,""
"1991-05","1991","05","18.6","","7.5","","13.1","","30.0","","-3.5","","39.9","","33.1","","73.0","","0","",,"",,""
"1991-06","1991","06","23.6","","12.4","E","18.0","E","29.0","","7.0","S","109.0","","0.0","","109.0","","0","",,"",,""
"1991-07","1991","07","24.7","","13.4","","19.1","","31.5","","6.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1991-08","1991","08","26.3","","12.9","","19.6","","33.0","S","8.5","","47.7","","0.0","","47.7","","0","",,"",,""
"1991-09","1991","09","17.4","","6.2","E","11.8","E","32.5","","-3.5","","32.9","","4.0","","36.9","","0","",,"",,""
"1991-10","1991","10","6.3","","-3.2","","1.6","","22.0","","-21.0","","6.3","","55.2","","61.5","","30","",,"",,""
"1991-11","1991","11","-3.7","","-12.7","","-8.2","","8.5","","-27.0","","3.4","","16.0","E","19.4","E","21","",,"",,""
"1991-12","1991","12","-6.9","","-17.0","","-12.0","","4.0","","-32.5","","0.0","","27.8","","27.8","","37","",,"",,""
"1992-01","1992","01","-5.7","E","-16.6","","-11.2","E","5.0","","-34.0","","0.0","T","23.7","","23.3","","38","",,"",,""
"1992-02","1992","02","-4.5","E","-13.9","E","-9.2","E","8.5","","-32.0","","3.5","","10.6","","11.5","","33","",,"",,""
"1992-03","1992","03","1.5","","-6.7","","-2.6","","9.0","","-17.0","S","11.3","","7.6","","18.9","","0","T",,"",,""
"1992-04","1992","04","7.8","","-2.0","","2.9","","26.5","","-13.0","","17.0","","78.8","","95.8","","0","",,"",,""
"1992-05","1992","05","18.7","","5.2","E","12.0","E","34.0","S","-4.0","","37.6","","2.5","","40.1","","0","",,"",,""
"1992-06","1992","06","20.7","","9.4","","15.1","","32.0","","3.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1992-07","1992","07","21.2","","10.1","","15.7","","28.0","","5.5","","72.5","","0.0","","72.5","","0","",,"",,""
"1992-08","1992","08","22.4","","9.3","E","15.9","E","32.5","","2.0","B","32.4","","0.0","","32.4","","0","",,"",,""
"1992-09","1992","09","17.0","","4.8","","10.9","","28.5","","-6.0","","27.7","","0.0","","27.7","","0","",,"",,""
"1992-10","1992","10","11.1","","-1.8","","4.7","","34.0","","-15.0","","2.2","","19.4","","16.9","","","M",,"",,""
"1992-11","1992","11","-0.8","","-6.1","E","-3.5","E","4.5","","-15.0","","0.0","","15.4","","15.0","","4","",,"",,""
"1992-12","1992","12","-12.0","","-21.3","","-16.7","","-0.5","S","-34.0","","0.0","","24.9","","19.4","","21","",,"",,""
"1993-01","1993","01","-10.9","","-22.1","E","-16.5","E","8.0","S","-40.0","","0.0","","9.7","E","5.9","E","18","",,"",,""
"1993-02","1993","02","-7.3","","-17.7","","-12.5","","10.5","","-28.0","","0.0","","1.6","","0.4","","9","",,"",,""
"1993-03","1993","03","2.3","","-7.5","","-2.6","","18.5","","-26.0","","13.1","","13.8","","26.4","","","M",,"",,""
"1993-04","1993","04","10.8","","-2.2","E","4.3","E","21.5","","-9.5","","12.4","","2.0","","14.4","","0","",,"",,""
"1993-05","1993","05","18.5","","4.3","E","11.4","E","30.0","","-4.0","","21.3","","2.0","","23.3","","0","",,"",,""
"1993-06","1993","06","20.4","","8.3","","14.4","","33.5","","2.0","","95.5","","0.0","","95.5","","0","",,"",,""
"1993-07","1993","07","20.9","","11.0","","16.0","","27.5","","6.5","S","141.9","","0.0","","141.9","","0","",,"",,""
"1993-08","1993","08","22.5","","11.2","","16.8","","32.5","","2.5","","39.2","","0.0","","39.2","","0","",,"",,""
"1993-09","1993","09","16.3","","4.0","E","10.2","E","25.0","S","-1.5","B","56.0","","0.0","","56.0","","0","",,"",,""
"1993-10","1993","10","10.0","","-2.5","","3.7","","22.5","","-13.0","","8.5","","0.0","","8.5","","0","",,"",,""
"1993-11","1993","11","-2.1","","-11.0","","-6.6","","5.0","","-21.0","S","0.0","","21.9","","16.4","","10","",,"",,""
"1993-12","1993","12","-5.7","","-14.8","","-10.3","","1.0","S","-32.0","","0.0","T","11.6","","9.5","","15","",,"",,""
"1994-01","1994","01","-18.0","","-27.0","E","-22.5","E","-4.5","","-37.0","S","0.0","","32.8","","26.2","","30","",,"",,""
"1994-02","1994","02","-14.1","E","-23.4","","-18.8","E","-1.0","","-40.0","","0.0","","5.1","","5.3","","33","",,"",,""
"1994-03","1994","03","3.6","","-6.3","","-1.4","","16.0","","-18.0","","0.6","","2.5","","2.9","","0","",,"",,""
"1994-04","1994","04","10.9","","-2.6","","4.2","","27.0","","-11.5","","2.1","","22.0","","21.7","","0","",,"",,""
"1994-05","1994","05","19.8","","5.4","","12.6","","31.5","","-5.0","","34.1","","0.0","","34.1","","0","",,"",,""
"1994-06","1994","06","21.7","","10.8","","16.3","","29.0","","4.5","","102.1","","0.0","","102.1","","0","",,"",,""
"1994-07","1994","07","23.9","","11.5","","17.7","","31.5","","6.5","","27.4","","0.0","","27.4","","0","",,"",,""
"1994-08","1994","08","22.6","","10.9","","16.8","","32.0","","5.5","","95.0","","0.0","","95.0","","0","",,"",,""
"1994-09","1994","09","21.4","E","7.4","","14.5","E","33.0","","0.5","","41.8","","0.0","","41.8","","0","",,"",,""
"1994-10","1994","10","12.7","","2.5","","7.6","","24.0","","-10.5","","22.7","","0.0","","22.7","","0","",,"",,""
"1994-11","1994","11","2.4","","-7.4","","-2.5","","11.5","","-20.5","","5.8","","25.0","","22.8","","15","",,"",,""
"1994-12","1994","12","-7.6","","-16.5","","-12.1","","7.0","","-30.0","","0.8","","15.7","","9.8","","16","",,"",,""
