"Station Name","MCADAM"
"Province","NEW BRUNSWICK"
"Latitude","45.58"
"Longitude","-67.33"
"Elevation","139.90"
"Climate Identifier","8102600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-10","1964","10","12.4","","0.3","","6.4","","23.3","","-4.4","","100.6","","0.0","","100.6","","0","",,"",,""
"1964-11","1964","11","5.6","","-5.9","","-0.2","","12.2","S","-17.2","","50.5","","","M","","M","0","",,"",,""
"1964-12","1964","12","-1.9","","-12.8","","-7.4","","11.7","","-28.9","","67.1","","127.0","","194.1","","","M",,"",,""
"1965-01","1965","01","-6.0","","-18.4","","-12.2","","6.1","","-30.0","","11.4","","68.6","","80.0","","","M",,"",,""
"1965-02","1965","02","-3.2","","-19.2","","-11.2","","5.6","","-33.9","","24.9","","50.8","","75.7","","","M",,"",,""
"1965-03","1965","03","2.3","","-8.4","","-3.1","","8.9","","-15.6","S","2.8","","17.8","","20.6","","","M",,"",,""
"1965-04","1965","04","8.8","","-3.3","","2.8","","17.8","","-9.4","S","51.6","","38.1","","89.7","","","M",,"",,""
"1965-05","1965","05","16.9","","2.9","","9.9","","25.0","","-2.8","S","66.5","","0.0","","66.5","","0","",,"",,""
"1965-06","1965","06","23.9","","9.0","","16.5","","31.7","","3.9","S","32.3","","0.0","","32.3","","0","",,"",,""
"1965-07","1965","07","24.4","","10.3","","17.4","","29.4","","2.8","","45.2","","0.0","","45.2","","0","",,"",,""
"1965-08","1965","08","23.3","","10.6","","17.0","","32.2","","1.1","","181.4","","0.0","","181.4","","0","",,"",,""
"1965-09","1965","09","20.1","","5.3","","12.7","","32.2","","-3.9","","69.1","","0.0","","69.1","","0","",,"",,""
"1965-10","1965","10","11.5","","-0.6","","5.5","","21.1","S","-6.7","","90.9","E","0.0","T","90.9","E","0","",,"",,""
"1965-11","1965","11","3.3","","-6.0","","-1.4","","12.8","","-11.7","","123.7","","40.6","","164.3","","","M",,"",,""
"1965-12","1965","12","-1.9","","-13.1","","-7.5","","6.7","","-22.2","","32.0","","45.7","","77.7","","","M",,"",,""
"1966-01","1966","01","-2.6","","-11.9","","-7.3","","10.0","","-21.1","S","0.0","T","86.4","","86.4","","","M",,"",,""
"1966-02","1966","02","-1.6","","-15.9","","-8.8","","10.0","","-34.4","","16.0","","45.7","","61.7","","","M",,"",,""
"1966-03","1966","03","4.1","","-6.5","","-1.2","","13.9","","-16.7","","43.2","E","7.6","E","50.8","E","","M",,"",,""
"1966-04","1966","04","9.1","","-2.9","","3.1","","16.1","S","-7.8","","21.6","","2.5","","24.1","","","M",,"",,""
"1966-05","1966","05","16.4","","2.6","","9.5","","30.6","","-5.6","","51.6","","0.0","T","51.6","","0","",,"",,""
"1966-06","1966","06","22.8","","8.9","","15.9","","31.1","","1.7","","59.9","","0.0","","59.9","","0","",,"",,""
"1966-07","1966","07","24.3","","10.5","","17.4","","29.4","","6.7","","142.2","","0.0","","142.2","","0","",,"",,""
"1966-08","1966","08","24.1","","11.3","","17.7","","29.4","","","M","58.4","E","0.0","","58.4","E","0","",,"",,""
"1966-09","1966","09","18.5","","4.8","","11.7","","26.7","","-1.1","","94.5","","0.0","","94.5","","0","",,"",,""
"1966-10","1966","10","13.5","","1.0","","7.3","","21.7","","-6.7","","91.7","","0.0","T","91.7","","0","",,"",,""
"1966-11","1966","11","8.0","","-1.3","","3.4","","16.1","","-11.7","","160.5","","5.1","","165.6","","0","",,"",,""
"1966-12","1966","12","0.1","","-10.1","","-5.0","","13.9","","-18.3","S","11.4","","55.9","","67.3","","","M",,"",,""
"1967-01","1967","01","-1.9","","-13.6","","-7.8","","5.0","","-30.0","","3.8","","50.8","","54.6","","","M",,"",,""
"1967-02","1967","02","-5.1","","-22.3","","-13.7","","2.2","","-35.0","","0.0","","94.0","","94.0","","","M",,"",,""
"1967-03","1967","03","-0.5","","-14.9","","-7.7","","9.4","","-28.3","","0.0","T","25.4","","25.4","","","M",,"",,""
"1967-04","1967","04","7.9","","-4.9","","1.5","","15.0","","-12.2","","18.0","","0.0","T","18.0","","","M",,"",,""
"1967-05","1967","05","12.0","","0.8","","6.4","","18.9","","-4.4","","132.8","","15.2","","148.1","","0","",,"",,""
"1967-06","1967","06","24.2","","9.4","","16.8","","32.2","","-0.6","","97.0","","0.0","","97.0","","0","",,"",,""
"1967-07","1967","07","25.1","","14.4","","19.8","","28.9","","9.4","","96.8","","0.0","","96.8","","0","",,"",,""
"1967-08","1967","08","24.4","","12.4","","18.4","","28.3","S","5.6","","38.1","","0.0","","38.1","","0","",,"",,""
"1967-09","1967","09","19.6","","6.5","","13.1","","27.8","","0.6","S","233.7","","0.0","","233.7","","0","",,"",,""
"1967-10","1967","10","12.8","","2.3","","7.6","","22.8","","-3.9","","54.9","","0.0","","54.9","","0","",,"",,""
"1967-11","1967","11","4.9","","-4.4","","0.3","","16.7","","-12.2","S","104.1","","17.8","","121.9","","","M",,"",,""
"1967-12","1967","12","-1.0","","-12.7","","-6.9","","7.8","","-25.6","S","38.9","","91.4","E","130.3","E","","M",,"",,""
"1968-01","1968","01","-6.0","","-19.9","","-13.0","","3.9","","-28.9","","0.0","T","63.5","","63.5","","","M",,"",,""
"1968-02","1968","02","-4.2","","-19.2","","-11.7","","7.8","S","-32.2","","64.5","","33.0","","97.5","","","M",,"",,""
"1968-03","1968","03","3.1","","-8.6","","-2.8","","12.8","","-26.7","","24.1","","20.3","","44.5","","0","",,"",,""
"1968-04","1968","04","12.1","","-1.1","","5.5","","25.0","","-7.2","","61.7","","0.0","","61.7","","0","",,"",,""
"1968-05","1968","05","16.9","","2.7","","9.8","","23.9","S","-3.9","","62.7","","0.0","T","62.7","","0","",,"",,""
"1968-06","1968","06","20.0","","8.7","","14.4","","25.6","","3.3","","72.1","","0.0","","72.1","","0","",,"",,""
"1968-07","1968","07","27.0","","11.8","","19.4","","32.8","S","5.6","","33.3","","0.0","","33.3","","0","",,"",,""
"1968-08","1968","08","23.4","","8.8","","16.1","","28.9","S","3.3","","50.8","","0.0","","50.8","","0","",,"",,""
"1968-09","1968","09","21.2","","8.0","","14.6","","30.0","","0.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1968-10","1968","10","15.1","","2.9","","9.0","","27.2","","-2.8","","111.8","","0.0","","111.8","","0","",,"",,""
"1968-11","1968","11","2.7","","-5.8","","-1.6","","9.4","","-13.9","","85.6","","53.3","","138.9","","","M",,"",,""
"1968-12","1968","12","-1.9","","-11.5","","-6.7","","9.4","","-26.1","","102.4","","43.2","","145.5","","","M",,"",,""
"1969-01","1969","01","-1.4","","-15.6","","-8.5","","10.6","","-28.9","","20.3","","43.2","","63.5","","","M",,"",,""
"1969-02","1969","02","-1.4","","-13.0","","-7.2","","5.0","S","-28.9","","0.0","T","61.0","","61.0","","","M",,"",,""
"1969-03","1969","03","2.9","","-8.6","","-2.9","","12.2","","-21.7","","27.4","","15.2","","42.7","","","M",,"",,""
"1969-04","1969","04","9.2","","-3.8","","2.7","","21.7","","-16.1","","47.5","","20.3","","67.8","","","M",,"",,""
"1969-05","1969","05","17.1","","2.7","","9.9","","30.6","","-4.4","","79.5","","0.0","","79.5","","0","",,"",,""
"1969-06","1969","06","23.6","","9.3","","16.5","","33.3","","3.9","S","66.0","","0.0","","66.0","","0","",,"",,""
"1969-07","1969","07","23.8","","10.3","","17.1","","33.3","","1.7","","119.1","","0.0","","119.1","","0","",,"",,""
"1969-08","1969","08","24.6","","11.9","","18.3","","30.6","","4.4","","55.1","","0.0","","55.1","","0","",,"",,""
"1969-09","1969","09","19.1","","5.9","","12.5","","30.6","","-2.2","","161.3","","0.0","","161.3","","0","",,"",,""
"1969-10","1969","10","12.1","","0.1","","6.1","","20.0","","-7.8","","48.8","","0.0","T","48.8","","0","",,"",,""
"1969-11","1969","11","6.8","","-3.0","","1.9","","16.7","","-17.8","","135.4","","15.2","","150.6","","8","",,"",,""
"1969-12","1969","12","0.2","","-10.1","","-5.0","","13.9","","-20.0","","134.9","","35.8","","170.7","","","M",,"",,""
"1970-01","1970","01","-7.8","","-19.6","","-13.7","","3.9","","-27.2","","4.6","","20.3","","24.9","","","M",,"",,""
"1970-02","1970","02","-0.3","","-15.7","","-8.0","","12.2","","-31.7","","161.3","","27.9","","189.2","","","M",,"",,""
"1970-03","1970","03","3.1","","-9.6","","-3.3","","13.3","","-22.2","","10.2","","61.0","","71.1","","","M",,"",,""
"1970-04","1970","04","9.8","","-3.1","","3.4","","23.9","","-11.7","","54.1","","22.9","","77.0","","0","",,"",,""
"1970-05","1970","05","17.1","","3.4","","10.3","","28.9","","-3.9","","95.8","","0.0","T","95.8","","0","",,"",,""
"1970-06","1970","06","22.5","","8.5","","15.5","","31.1","","0.0","","96.5","","0.0","","96.5","","0","",,"",,""
"1970-07","1970","07","26.3","","12.6","","19.5","","32.8","","5.0","","101.1","","0.0","","101.1","","0","",,"",,""
"1970-08","1970","08","24.7","","11.4","","18.1","","31.1","S","5.0","","184.9","","0.0","","184.9","","0","",,"",,""
"1970-09","1970","09","17.9","","6.0","","12.0","","24.4","","-0.6","","93.7","","0.0","","93.7","","0","",,"",,""
"1970-10","1970","10","14.2","","1.9","","8.1","","25.6","","-7.2","S","96.5","","5.1","","101.6","","0","",,"",,""
"1970-11","1970","11","7.5","","-4.3","","1.6","","17.8","","-12.8","S","46.5","","7.6","","54.1","","","M",,"",,""
"1970-12","1970","12","-5.3","","-18.2","","-11.8","","6.7","","-32.8","","0.0","","165.1","","165.1","","","M",,"",,""
"1971-01","1971","01","-5.8","","-21.9","","-13.9","","5.0","","-38.3","","71.9","","40.6","","112.5","","","M",,"",,""
"1971-02","1971","02","-1.6","","-16.8","","-9.2","","8.9","","-35.0","","57.7","","63.5","","121.2","","","M",,"",,""
"1971-03","1971","03","2.6","","-10.3","","-3.9","","11.7","","-22.2","","4.6","","91.4","","96.0","","","M",,"",,""
"1971-04","1971","04","8.8","","-2.5","","3.2","","16.7","S","-11.7","","57.9","","17.8","","75.7","","0","",,"",,""
"1971-05","1971","05","17.6","","4.2","","10.9","","26.7","","-2.2","","89.9","","0.0","","89.9","","","M",,"",,""
"1971-06","1971","06","23.6","","7.5","","15.6","","31.1","","-2.2","","82.6","","0.0","","82.6","","0","",,"",,""
"1971-07","1971","07","25.1","","11.0","","18.1","","30.0","","3.3","","66.0","","0.0","","66.0","","0","",,"",,""
"1971-08","1971","08","23.7","","11.1","","17.4","","29.4","S","4.4","","52.1","","0.0","","52.1","","0","",,"",,""
"1971-09","1971","09","21.0","","6.6","","13.8","","31.7","","-5.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1971-10","1971","10","15.4","","0.9","","8.2","","24.4","","-6.7","","74.4","","0.0","","74.4","","0","",,"",,""
"1971-11","1971","11","4.3","","-6.7","","-1.2","","18.3","","-13.9","","51.6","","27.9","","79.5","","","M",,"",,""
"1971-12","1971","12","-2.9","","-16.2","","-9.6","","6.7","S","-28.9","","36.3","","33.0","","69.3","","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","-3.9","","-18.6","","-11.3","","9.4","","-30.0","S","16.0","","68.6","","84.6","","","M",,"",,""
"1972-03","1972","03","-0.6","","-14.2","","-7.4","","9.4","","-28.3","S","64.3","","88.9","","153.2","","","M",,"",,""
"1972-04","1972","04","6.9","","-4.8","","1.1","","18.9","","-14.4","","0.0","","43.2","","43.2","","","M",,"",,""
"1972-05","1972","05","18.1","","2.4","","10.3","","30.6","","-6.7","","83.8","","0.0","","83.8","","0","",,"",,""
"1972-06","1972","06","21.2","","9.7","","15.5","","26.7","S","1.7","S","146.6","","0.0","","146.6","","0","",,"",,""
"1972-07","1972","07","24.3","E","12.6","E","18.5","E","","M","","M","99.8","","0.0","","99.8","","0","",,"",,""
"1972-08","1972","08","23.5","","11.7","","17.6","","27.2","","3.3","","69.6","","0.0","","69.6","","0","",,"",,""
"1972-09","1972","09","20.6","","7.8","","14.2","","27.2","","-2.8","","116.6","","0.0","","116.6","","0","",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","-1.7","","-13.2","","-7.5","","8.9","","-30.6","","38.9","","86.4","","125.2","","","M",,"",,""
"1973-03","1973","03","5.8","","-5.3","","0.3","","14.4","S","-26.7","","81.3","","10.2","","91.4","","","M",,"",,""
"1973-04","1973","04","10.1","","-0.9","","4.6","","22.8","","-9.4","","130.8","","22.9","","153.7","","","M",,"",,""
"1973-05","1973","05","14.3","","5.1","","9.7","","22.2","","-1.1","","144.8","","0.0","","144.8","","0","",,"",,""
"1973-06","1973","06","22.7","","11.5","","17.1","","28.3","S","1.7","","116.1","","0.0","","116.1","","0","",,"",,""
"1973-07","1973","07","26.7","","14.6","","20.7","","32.8","","7.2","S","99.8","","0.0","","99.8","","0","",,"",,""
"1973-08","1973","08","24.8","","14.5","","19.7","","30.0","","6.7","","174.8","","0.0","","174.8","","0","",,"",,""
"1973-09","1973","09","18.0","","7.3","","12.7","","27.2","","-1.7","","110.2","","0.0","","110.2","","0","",,"",,""
"1973-10","1973","10","12.9","","2.1","","7.5","","21.1","","-7.8","","63.0","","0.0","","63.0","","0","",,"",,""
"1973-11","1973","11","3.4","","-3.5","","-0.1","","15.0","","-13.3","","89.2","","7.6","","96.8","","0","",,"",,""
"1973-12","1973","12","3.3","","-6.4","","-1.6","","14.4","","-17.2","","118.1","","38.1","","156.2","","","M",,"",,""
"1974-01","1974","01","-4.6","","-14.2","","-9.4","","9.4","","-31.7","","44.7","","43.2","","87.9","","","M",,"",,""
"1974-02","1974","02","-3.6","","-14.2","","-8.9","","8.3","","-24.4","","28.2","","27.9","","56.1","","","M",,"",,""
"1974-03","1974","03","2.4","","-8.5","","-3.1","","17.2","","-17.8","S","82.6","","25.4","","108.0","","","M",,"",,""
"1974-04","1974","04","8.9","","-1.1","","3.9","","21.1","","-9.4","","43.9","","66.5","","110.5","","","M",,"",,""
"1974-05","1974","05","13.6","","2.6","","8.1","","26.7","","-5.6","","102.9","","5.1","","108.0","","","M",,"",,""
"1974-06","1974","06","22.7","","9.4","","16.1","","29.4","S","1.1","","83.8","","0.0","","83.8","","0","",,"",,""
"1974-07","1974","07","23.6","","12.4","","18.0","","28.3","S","7.2","S","97.0","","0.0","","97.0","","0","",,"",,""
"1974-08","1974","08","25.3","","12.1","","18.7","","31.1","","5.0","","39.9","","0.0","","39.9","","0","",,"",,""
"1974-09","1974","09","18.1","","7.4","","12.8","","27.2","","-3.9","","158.8","","0.0","","158.8","","0","",,"",,""
"1974-10","1974","10","10.3","","-0.2","","5.1","","22.8","","-5.6","S","61.0","","0.0","T","61.0","","0","",,"",,""
"1974-11","1974","11","5.5","","-4.2","","0.7","","15.6","","-15.0","S","38.1","","68.6","","106.7","","","M",,"",,""
"1974-12","1974","12","-0.2","","-8.9","","-4.6","","11.7","","-17.8","S","25.7","","7.6","","33.3","","","M",,"",,""
"1975-01","1975","01","-3.5","","-14.6","","-9.1","","8.3","","-31.1","","11.4","","86.4","","97.8","","","M",,"",,""
"1975-02","1975","02","-2.3","","-16.1","","-9.2","","7.8","","-31.1","","3.8","","25.4","","29.2","","","M",,"",,""
"1975-03","1975","03","2.4","","-9.7","","-3.7","","11.1","","-24.4","S","32.3","","76.2","","108.5","","","M",,"",,""
"1975-04","1975","04","6.8","","-3.0","","1.9","","16.7","","-13.9","","27.4","","48.3","","75.7","","","M",,"",,""
"1975-05","1975","05","17.8","","5.1","","11.5","","28.3","","-1.7","","68.3","","0.0","","68.3","","0","",,"",,""
"1975-06","1975","06","22.8","","9.3","","16.1","","32.8","","1.7","S","110.7","","0.0","","110.7","","0","",,"",,""
"1975-07","1975","07","26.0","","14.9","","20.5","","31.7","","5.6","","113.0","","0.0","","113.0","","0","",,"",,""
"1975-08","1975","08","","M","","M","","M","35.6","","","M","","M","0.0","","","M","0","",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","82.6","E","0.0","","82.6","E","0","",,"",,""
"1975-10","1975","10","14.1","","1.2","","7.7","","24.4","","-7.2","","89.2","","0.0","","89.2","","","M",,"",,""
"1975-11","1975","11","7.8","E","-1.1","E","3.4","E","","M","-12.8","","119.1","","17.8","","136.9","","","M",,"",,""
"1975-12","1975","12","-0.9","","-13.7","","-7.3","","12.2","","-30.6","","54.6","","71.1","","125.7","","","M",,"",,""
"1976-01","1976","01","-4.1","","-19.0","","-11.6","","10.6","S","-34.4","","69.9","","55.9","","125.7","","","M",,"",,""
"1976-02","1976","02","0.7","","-13.8","","-6.6","","12.2","S","-25.6","","53.8","","55.9","","109.7","","","M",,"",,""
"1976-03","1976","03","2.9","","-8.6","","-2.9","","14.4","","-25.6","","20.3","","67.3","","87.6","","0","",,"",,""
"1976-04","1976","04","10.5","","-1.4","","4.6","","22.2","","-11.7","","97.0","","10.2","","107.2","","0","",,"",,""
"1976-05","1976","05","17.3","","4.2","","10.8","","28.3","","-1.1","S","110.2","","0.0","","110.2","","0","",,"",,""
"1976-06","1976","06","25.2","","10.0","","17.6","","32.2","","-0.6","","70.1","","0.0","","70.1","","0","",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
