"Station Name","MORDEN CDA"
"Province","MANITOBA"
"Latitude","49.18"
"Longitude","-98.08"
"Elevation","297.50"
"Climate Identifier","5021848"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-03","1990","03","0.8","","-6.9","","-3.1","","15.5","","-22.0","","31.2","","19.8","","51.0","","0","",,"",,""
"1990-04","1990","04","9.2","","-0.8","","4.2","","32.5","","-11.0","","8.8","","40.0","","46.6","","18","",,"",,""
"1990-05","1990","05","18.0","","4.2","E","11.1","E","27.5","","-5.0","","43.6","","0.0","T","43.6","","0","",,"",,""
"1990-06","1990","06","23.4","","12.4","","17.9","","31.0","","3.5","","185.4","","0.0","","185.4","","0","",,"",,""
"1990-07","1990","07","25.2","","13.9","","19.6","","31.0","S","8.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1990-08","1990","08","26.8","","13.7","","20.3","","34.0","","5.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1990-09","1990","09","21.2","","9.0","","15.1","","33.0","","-1.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1990-10","1990","10","12.3","","0.5","E","6.4","E","25.0","","-7.0","","4.6","","0.6","","5.2","","0","",,"",,""
"1990-11","1990","11","2.5","","-7.6","E","-2.6","E","18.0","","-20.0","","4.4","","6.0","","9.8","","2","",,"",,""
"1990-12","1990","12","-10.7","","-18.7","E","-14.7","E","8.5","","-33.0","","0.0","T","30.6","","30.6","","5","",,"",,""
"1991-01","1991","01","-11.6","","-21.5","E","-16.6","E","4.5","","-36.5","","0.2","","11.8","","10.0","","4","",,"",,""
"1991-02","1991","02","-2.8","E","-11.4","E","-7.2","E","11.5","E","-26.0","","1.8","","19.8","","21.6","","6","",,"",,""
"1991-03","1991","03","0.9","E","-8.5","E","-3.8","E","14.5","","-26.5","","0.4","","20.4","","21.2","","0","T",,"",,""
"1991-04","1991","04","13.2","E","0.8","E","7.0","E","26.5","","-6.0","B","39.4","","14.2","","53.6","","2","",,"",,""
"1991-05","1991","05","20.0","","8.8","","14.4","","32.0","","-2.5","","79.2","","33.6","","112.8","","0","",,"",,""
"1991-06","1991","06","23.9","E","13.5","","18.7","E","29.5","","6.5","","171.2","","0.0","","171.2","","0","",,"",,""
"1991-07","1991","07","25.0","","14.1","E","19.6","E","33.0","","9.5","","116.8","","0.0","","116.8","","0","",,"",,""
"1991-08","1991","08","27.9","","13.9","E","20.9","E","37.5","","6.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1991-09","1991","09","18.2","","7.7","","13.0","","30.0","S","-2.0","","67.8","","4.2","","72.0","","0","",,"",,""
"1991-10","1991","10","6.8","","-2.0","E","2.5","E","21.0","","-20.5","E","40.8","","24.2","","65.0","","4","",,"",,""
"1991-11","1991","11","-3.4","","-10.6","","-7.0","","8.5","","-22.5","","12.6","","20.2","","32.8","","7","",,"",,""
"1991-12","1991","12","-5.6","","-13.6","","-9.6","","4.0","","-30.5","","1.2","","28.0","","29.2","","12","",,"",,""
"1992-01","1992","01","-5.1","E","-15.1","E","-10.1","E","6.0","E","-30.0","E","0.0","T","26.8","","32.2","","16","",,"",,""
"1992-02","1992","02","-4.9","","-12.5","","-8.7","","8.5","","-28.0","","10.2","","22.6","","32.8","","5","",,"",,""
"1992-03","1992","03","1.1","","-5.5","E","-2.2","E","11.5","","-16.5","","14.2","","7.0","","21.2","","0","T",,"",,""
"1992-04","1992","04","7.7","","-1.3","E","3.2","E","29.0","","-12.5","","17.4","","16.6","","34.0","","0","",,"",,""
"1992-05","1992","05","20.0","","6.4","","13.2","","34.0","","-3.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1992-06","1992","06","21.0","","10.2","E","15.6","E","31.5","","4.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1992-07","1992","07","21.2","","11.4","","16.3","","28.0","","7.5","","63.4","","0.0","","63.4","","0","",,"",,""
"1992-08","1992","08","22.1","","10.6","E","16.4","E","33.5","","3.5","E","61.2","","0.0","","61.2","","0","",,"",,""
"1992-09","1992","09","18.0","","6.0","E","12.1","E","27.5","","-2.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1992-10","1992","10","11.8","","-0.3","","5.8","","33.5","","-10.5","","2.0","","6.2","","8.2","","0","",,"",,""
"1992-11","1992","11","-1.8","","-6.2","E","-4.0","E","4.5","","-15.0","","9.4","","35.8","","45.2","","11","",,"",,""
"1992-12","1992","12","-12.2","E","-18.9","E","-15.6","E","-1.0","S","-31.5","","0.0","","37.4","","37.4","","15","",,"",,""
"1993-01","1993","01","-9.7","","-20.2","","-15.0","","7.0","","-42.0","","1.0","","16.4","","17.4","","6","",,"",,""
"1993-02","1993","02","-7.9","","-16.1","E","-12.0","E","6.5","S","-30.0","E","0.0","T","2.6","","2.6","","6","",,"",,""
"1993-03","1993","03","0.4","","-6.8","","-3.2","","11.0","","-22.0","","1.6","","13.4","","15.0","","0","T",,"",,""
"1993-04","1993","04","10.6","","-1.6","E","4.5","E","21.0","","-8.0","","12.6","","0.0","","12.6","","0","",,"",,""
"1993-05","1993","05","18.4","","5.8","","12.1","","29.5","S","-3.0","","64.4","","0.0","","64.4","","0","",,"",,""
"1993-06","1993","06","20.4","","10.2","","15.3","","30.0","","2.5","","169.8","","0.0","","169.8","","0","",,"",,""
"1993-07","1993","07","21.6","","12.8","","17.2","","27.5","S","7.5","S","196.4","","0.0","","196.4","","0","",,"",,""
"1993-08","1993","08","23.2","","13.1","","18.2","","32.5","","6.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1993-09","1993","09","16.8","","5.5","","11.1","","24.5","","-1.0","","17.6","","0.0","","17.6","","0","",,"",,""
"1993-10","1993","10","9.8","","-0.9","","4.5","","22.5","","-15.0","","13.2","","10.0","","23.2","","2","",,"",,""
"1993-11","1993","11","-1.6","","-8.6","E","-5.1","E","8.0","","-19.5","","0.2","","29.2","","29.4","","14","",,"",,""
"1993-12","1993","12","-6.8","","-14.2","","-10.5","","0.0","S","-29.0","","0.0","","12.8","","12.8","","9","",,"",,""
"1994-01","1994","01","-18.4","","-25.6","E","-22.1","E","-6.5","S","-36.0","E","0.0","","19.4","","19.4","","12","",,"",,""
"1994-02","1994","02","-12.7","","-21.8","","-17.3","","3.5","","-34.0","","1.6","","12.8","","14.4","","17","",,"",,""
"1994-03","1994","03","3.0","","-5.5","","-1.3","","12.5","","-17.0","","2.4","","12.6","","15.0","","0","T",,"",,""
"1994-04","1994","04","10.7","","-1.4","","4.7","","24.0","","-11.0","","10.4","","3.2","","13.6","","0","",,"",,""
"1994-05","1994","05","20.4","","6.1","","13.3","","31.5","","-4.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1994-06","1994","06","23.3","","12.6","","18.0","","28.5","S","5.5","","71.6","","0.0","","71.6","","0","",,"",,""
"1994-07","1994","07","23.5","","13.2","","18.4","","29.5","S","8.5","","87.6","","0.0","","87.6","","0","",,"",,""
"1994-08","1994","08","23.4","","12.0","","17.7","","30.5","","4.5","","52.0","","0.0","","52.0","","0","",,"",,""
"1994-09","1994","09","21.6","","9.4","","15.5","","31.5","","0.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1994-10","1994","10","12.2","","4.7","E","8.5","E","19.0","S","-3.0","","181.0","","0.0","","181.0","","0","",,"",,""
"1994-11","1994","11","2.8","","-5.1","E","-1.2","E","13.5","","-18.5","","23.8","","18.2","","42.0","","8","",,"",,""
"1994-12","1994","12","-5.6","","-13.4","E","-9.5","E","8.5","","-28.0","","0.0","T","13.6","","13.6","","8","",,"",,""
"1995-01","1995","01","-10.1","","-17.9","","-14.0","","4.5","","-28.0","","2.2","","19.6","","21.8","","14","",,"",,""
"1995-02","1995","02","-8.7","","-16.2","","-12.5","","6.0","","-26.0","","0.4","","25.2","","25.6","","16","",,"",,""
"1995-03","1995","03","-2.3","","-8.7","","-5.6","","8.0","","-28.0","","12.8","","15.8","","28.6","","2","",,"",,""
"1995-04","1995","04","5.6","","-3.3","","1.2","","15.5","","-18.5","","2.6","","11.6","","14.2","","0","",,"",,""
"1995-05","1995","05","16.9","","5.4","","11.2","","30.5","","-1.5","","80.4","","0.0","","80.4","","0","",,"",,""
"1995-06","1995","06","26.2","","14.1","","20.1","","37.0","","4.0","","42.9","","0.0","","42.9","","0","",,"",,""
"1995-07","1995","07","25.6","","14.5","","20.1","","33.5","","9.5","","51.7","","0.0","","51.7","","0","",,"",,""
"1995-08","1995","08","26.1","","13.7","","19.9","","32.0","S","10.5","S","216.5","","0.0","","216.5","","0","",,"",,""
"1995-09","1995","09","19.9","","6.7","E","13.3","E","30.0","","-4.0","","75.3","","0.0","T","75.3","","0","",,"",,""
"1995-10","1995","10","9.9","","1.5","","5.7","","24.5","","-5.0","S","45.9","","7.8","","53.7","","0","",,"",,""
"1995-11","1995","11","-4.7","","-12.7","E","-8.7","E","6.5","","-23.0","E","0.0","T","63.1","","63.1","","23","",,"",,""
"1995-12","1995","12","-10.4","","-18.3","","-14.4","","2.0","","-31.5","","0.2","","23.6","","24.0","","20","",,"",,""
"1996-01","1996","01","-15.8","","-23.8","E","-19.8","E","7.5","","-35.5","","0.0","","20.7","","20.7","","26","",,"",,""
"1996-02","1996","02","-6.9","","-17.1","","-12.0","","6.5","","-38.5","","4.4","","13.8","E","18.2","E","25","",,"",,""
"1996-03","1996","03","-5.0","","-13.6","","-9.3","","8.0","","-26.5","","1.2","","35.9","","37.1","","22","",,"",,""
"1996-04","1996","04","4.4","","-4.3","","0.0","","13.5","","-16.0","","18.9","","11.7","","30.6","","0","",,"",,""
"1996-05","1996","05","16.1","E","4.2","","10.2","E","25.5","","-4.5","","82.6","","0.0","","82.6","","0","",,"",,""
"1996-06","1996","06","24.5","","12.6","","18.6","","33.5","","5.5","","57.1","","0.0","","57.1","","0","",,"",,""
"1996-07","1996","07","24.4","","13.9","","19.2","","29.5","","9.0","","102.8","","0.0","","102.8","","0","",,"",,""
"1996-08","1996","08","26.5","","13.1","","19.8","","33.5","S","7.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1996-09","1996","09","18.8","","7.9","","13.4","","27.5","","-0.5","S","56.6","","0.0","","56.6","","0","",,"",,""
"1996-10","1996","10","10.9","","0.6","","5.8","","26.5","","-12.5","","22.7","","1.6","","24.3","","0","",,"",,""
"1996-11","1996","11","-6.7","","-14.5","","-10.6","","9.5","","-24.5","","0.2","","61.0","","61.4","","26","",,"",,""
"1996-12","1996","12","-12.8","","-21.0","","-16.9","","-0.5","","-34.0","","0.3","","42.7","","43.0","","33","",,"",,""
"1997-01","1997","01","-13.7","","-22.6","","-18.2","","4.5","","-34.0","","1.6","","18.7","","20.3","","36","",,"",,""
"1997-02","1997","02","-5.4","","-16.5","","-11.0","","6.5","","-29.0","","0.0","T","10.9","","10.9","","32","",,"",,""
"1997-03","1997","03","-3.5","","-12.3","","-7.9","","8.0","","-24.0","","0.8","","15.6","","16.4","","18","",,"",,""
"1997-04","1997","04","5.2","","-4.5","","0.4","","16.5","","-22.0","","19.3","","87.3","","106.6","","0","",,"",,""
"1997-05","1997","05","16.4","","2.7","","9.5","","30.0","","-4.0","","28.1","","1.2","","29.3","","0","",,"",,""
"1997-06","1997","06","26.1","","13.0","","19.5","","33.0","","6.5","S","70.0","","0.0","","70.0","","0","",,"",,""
"1997-07","1997","07","24.9","","14.8","","19.9","","31.0","","6.5","","150.6","","0.0","","150.6","","0","",,"",,""
"1997-08","1997","08","25.1","","13.0","","19.1","","32.0","","6.5","","65.5","","0.0","","65.5","","0","",,"",,""
"1997-09","1997","09","21.5","","9.3","","15.4","","30.5","","1.5","S","18.4","","0.0","","18.4","","0","",,"",,""
"1997-10","1997","10","10.2","","1.3","","5.8","","28.0","","-11.0","","74.2","","11.3","","85.5","","0","",,"",,""
"1997-11","1997","11","-1.4","","-7.3","","-4.4","","8.0","","-16.0","","0.0","T","14.9","","14.9","","0","T",,"",,""
"1997-12","1997","12","-0.9","","-7.3","","-4.1","","8.5","","-27.5","","0.3","","9.5","","9.8","","4","",,"",,""
"1998-01","1998","01","-10.8","","-18.5","","-14.7","","1.0","S","-30.0","","0.2","","28.3","","28.5","","12","",,"",,""
"1998-02","1998","02","-1.5","E","-7.1","","-4.3","E","6.0","","-24.0","","20.5","","44.7","","65.2","","12","",,"",,""
"1998-03","1998","03","-2.2","","-9.0","","-5.6","","12.0","","-25.0","","1.4","","2.3","","3.7","","0","T",,"",,""
"1998-04","1998","04","15.4","","2.1","","8.8","","27.0","S","-4.0","","52.7","","0.0","","52.7","","0","",,"",,""
"1998-05","1998","05","20.6","","7.1","","13.9","","28.5","","-0.5","","65.0","","0.0","","65.0","","0","",,"",,""
"1998-06","1998","06","20.3","","11.0","","15.7","","29.0","S","2.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1998-07","1998","07","26.1","","14.3","","20.2","","32.0","S","8.0","S","45.9","","0.0","","45.9","","0","",,"",,""
"1998-08","1998","08","28.0","","14.2","","21.1","","34.5","","10.5","S","36.1","","0.0","","36.1","","0","",,"",,""
"1998-09","1998","09","22.3","","9.7","","16.0","","33.5","","3.0","","8.0","","0.0","","8.0","","0","",,"",,""
"1998-10","1998","10","11.8","","2.5","","7.1","","23.0","","-5.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1998-11","1998","11","0.5","","-5.6","","-2.6","","9.5","","-16.5","","3.6","","13.5","","17.1","","0","T",,"",,""
