"Station Name","AGASSIZ CDA"
"Province","BRITISH COLUMBIA"
"Latitude","49.24"
"Longitude","-121.76"
"Elevation","15.00"
"Climate Identifier","1100120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-09","1963","09","23.2","","11.6","","17.4","","31.7","","6.1","S","65.5","","0.0","","65.5","","0","",,"",,""
"1963-10","1963","10","15.5","","7.4","","11.5","","22.2","S","2.2","S","227.8","","0.0","","227.8","","0","",,"",,""
"1963-11","1963","11","8.4","","2.9","","5.7","","14.4","","-5.0","","345.2","","4.3","","349.5","","0","",,"",,""
"1963-12","1963","12","6.6","","1.0","","3.8","","15.0","","-5.6","","271.5","","8.9","","280.4","","0","",,"",,""
"1964-01","1964","01","6.1","","0.9","","3.5","","9.4","","-3.9","","287.0","","8.6","","295.7","","0","",,"",,""
"1964-02","1964","02","8.3","","0.1","","4.2","","13.9","","-4.4","","104.6","","0.0","","104.6","","0","",,"",,""
"1964-03","1964","03","9.1","","2.4","","5.8","","21.1","","0.0","S","226.6","","11.2","","237.7","","0","",,"",,""
"1964-04","1964","04","12.3","","3.6","","8.0","","18.9","","-1.1","","130.3","","0.0","","130.3","","0","",,"",,""
"1964-05","1964","05","16.9","","6.2","","11.6","","31.7","","0.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1964-06","1964","06","19.1","","9.8","","14.5","","26.1","","5.0","","104.9","","0.0","","104.9","","0","",,"",,""
"1964-07","1964","07","22.2","","11.3","","16.8","","29.4","","7.2","S","61.2","","0.0","","61.2","","0","",,"",,""
"1964-08","1964","08","21.6","","11.8","","16.7","","29.4","S","8.9","S","119.6","","0.0","","119.6","","0","",,"",,""
"1964-09","1964","09","18.6","","9.6","","14.1","","24.4","","3.9","","156.0","","0.0","","156.0","","0","",,"",,""
"1964-10","1964","10","16.3","","7.7","","12.0","","25.0","","2.8","S","131.1","","0.0","","131.1","","0","",,"",,""
"1964-11","1964","11","7.6","","1.0","","4.3","","12.8","","-3.9","S","199.9","","17.3","","217.2","","8","",,"",,""
"1964-12","1964","12","1.4","","-4.2","","-1.4","","11.1","","-20.6","","63.5","","79.5","","143.0","","48","",,"",,""
"1965-01","1965","01","4.2","","-1.8","","1.2","","11.1","","-11.7","","177.0","","64.5","","241.6","","10","",,"",,""
"1965-02","1965","02","6.8","","1.1","","4.0","","14.4","","-2.2","","286.0","","7.9","","293.9","","0","",,"",,""
"1965-03","1965","03","12.2","","2.2","","7.2","","20.6","S","-3.9","","42.7","","4.1","","46.7","","0","",,"",,""
"1965-04","1965","04","15.0","","4.9","","10.0","","23.9","","-0.6","S","98.0","","0.0","","98.0","","0","",,"",,""
"1965-05","1965","05","16.3","","5.9","","11.1","","24.4","","-0.6","","98.3","","0.0","","98.3","","0","",,"",,""
"1965-06","1965","06","21.7","","9.2","","15.5","","28.9","","2.8","","12.4","","0.0","","12.4","","0","",,"",,""
"1965-07","1965","07","25.7","","11.6","","18.7","","36.1","","6.1","S","10.2","","0.0","","10.2","","0","",,"",,""
"1965-08","1965","08","23.7","","12.8","","18.3","","33.9","","7.8","","86.6","","0.0","","86.6","","0","",,"",,""
"1965-09","1965","09","19.9","","8.8","","14.4","","25.0","S","2.8","","39.9","","0.0","","39.9","","0","",,"",,""
"1965-10","1965","10","16.5","","7.7","","12.1","","22.2","","1.1","","205.5","","0.0","","205.5","","0","",,"",,""
"1965-11","1965","11","9.6","","4.1","","6.9","","15.0","","-1.1","","188.7","","0.8","","189.5","","0","",,"",,""
"1965-12","1965","12","4.8","","-0.8","","2.0","","15.6","","-9.4","S","153.9","","94.5","","248.4","","64","",,"",,""
"1966-01","1966","01","3.3","","-3.2","","0.1","","8.9","","-13.3","","155.4","","81.8","","237.2","","","M",,"",,""
"1966-02","1966","02","7.7","","0.3","","4.0","","13.9","","-4.4","","84.3","","21.1","","104.6","","10","",,"",,""
"1966-03","1966","03","10.7","","1.9","","6.3","","20.0","","-3.3","","182.9","","2.8","","186.2","","0","",,"",,""
"1966-04","1966","04","14.4","","4.6","","9.5","","23.9","","-0.6","","94.2","","7.6","","116.6","","0","",,"",,""
"1966-05","1966","05","18.7","","6.6","","12.7","","32.2","","1.7","S","96.3","","0.0","","96.3","","0","",,"",,""
"1966-06","1966","06","19.3","","9.7","","14.5","","30.6","","4.4","","59.4","","0.0","","59.4","","0","",,"",,""
"1966-07","1966","07","21.9","","11.6","","16.8","","27.2","S","8.9","","75.2","","0.0","","75.2","","0","",,"",,""
"1966-08","1966","08","23.9","","11.1","","17.5","","34.4","","5.6","","37.6","","0.0","","37.6","","0","",,"",,""
"1966-09","1966","09","20.9","","11.2","","16.1","","28.9","","6.1","","67.6","","0.0","","67.6","","0","",,"",,""
"1966-10","1966","10","13.9","","5.8","","9.9","","23.3","","0.6","S","229.4","","0.0","","229.4","","0","",,"",,""
"1966-11","1966","11","9.2","","3.5","","6.4","","13.9","S","-0.6","S","220.7","","0.0","","220.7","","0","",,"",,""
"1966-12","1966","12","7.2","","1.6","","4.4","","11.7","","-4.4","","391.7","","5.1","","405.9","","0","",,"",,""
"1967-01","1967","01","5.9","","0.1","","3.0","","10.6","","-4.4","","309.1","","30.7","","325.4","","0","",,"",,""
"1967-02","1967","02","8.7","","1.6","","5.2","","12.8","","-2.8","","225.3","","0.0","","225.3","","0","",,"",,""
"1967-03","1967","03","8.9","","1.2","","5.1","","14.4","","-1.1","S","106.9","","5.1","","109.7","","0","",,"",,""
"1967-04","1967","04","13.1","","3.4","","8.3","","17.2","","-1.1","","51.1","","0.0","","51.1","","0","",,"",,""
"1967-05","1967","05","17.6","","7.4","","12.5","","26.1","","3.9","S","80.3","","0.0","","80.3","","0","",,"",,""
"1967-06","1967","06","23.6","","11.8","","17.7","","32.8","","6.7","","62.5","","0.0","","62.5","","0","",,"",,""
"1967-07","1967","07","24.7","","10.8","","17.8","","31.7","","7.2","","35.8","","0.0","","35.8","","0","",,"",,""
"1967-08","1967","08","28.2","","11.9","","20.1","","35.6","","6.1","","12.7","","0.0","","12.7","","0","",,"",,""
"1967-09","1967","09","23.2","","10.3","","16.8","","30.6","","6.1","","118.9","","0.0","","118.9","","0","",,"",,""
"1967-10","1967","10","14.2","","7.9","","11.1","","20.0","S","1.7","","364.0","","0.0","","364.0","","0","",,"",,""
"1967-11","1967","11","10.2","","4.6","","7.4","","15.6","","-1.1","","153.2","","0.0","","153.2","","0","",,"",,""
"1967-12","1967","12","5.4","","-0.2","","2.6","","13.9","","-8.9","","229.4","","13.5","","243.8","","0","",,"",,""
"1968-01","1968","01","4.9","","-0.4","","2.3","","13.9","","-8.9","","253.5","","51.1","","301.5","","3","",,"",,""
"1968-02","1968","02","11.9","","4.3","","8.1","","19.4","","-2.8","","210.1","","0.0","","210.1","","0","",,"",,""
"1968-03","1968","03","11.4","","4.6","","8.0","","18.3","","0.6","","225.6","","0.0","","225.6","","0","",,"",,""
"1968-04","1968","04","12.7","","4.0","","8.4","","24.4","","-1.7","","138.4","","0.0","","138.4","","0","",,"",,""
"1968-05","1968","05","18.8","","8.5","","13.7","","29.4","","3.9","S","83.6","","0.0","","83.6","","0","",,"",,""
"1968-06","1968","06","20.2","","10.2","","15.2","","28.3","","6.7","","158.0","","0.0","","158.0","","0","",,"",,""
"1968-07","1968","07","25.3","","13.2","","19.3","","32.8","","7.8","","55.1","","0.0","","55.1","","0","",,"",,""
"1968-08","1968","08","22.4","","11.8","","17.1","","30.0","","8.9","S","94.5","","0.0","","94.5","","0","",,"",,""
"1968-09","1968","09","19.9","","10.2","","15.1","","26.7","","3.9","","124.5","","0.0","","124.5","","0","",,"",,""
"1968-10","1968","10","13.1","","5.8","","9.5","","18.9","","0.0","","220.5","","0.0","","220.5","","0","",,"",,""
"1968-11","1968","11","9.1","","3.7","","6.4","","15.6","","-0.6","","210.3","","0.5","","210.8","","0","",,"",,""
"1968-12","1968","12","2.3","","-2.8","","-0.3","","11.7","S","-21.1","","145.3","","55.9","","213.1","","38","",,"",,""
"1969-01","1969","01","-2.7","","-8.5","","-5.6","","10.0","","-15.0","S","86.4","","98.3","","164.6","","51","",,"",,""
"1969-02","1969","02","7.1","","0.1","","3.6","","12.8","","-8.9","","91.9","","7.4","","114.8","","15","",,"",,""
"1969-03","1969","03","12.1","","2.3","","7.2","","21.1","","-1.7","S","152.1","","0.0","","152.1","","0","",,"",,""
"1969-04","1969","04","13.2","","5.1","","9.2","","21.1","S","-1.7","","160.8","","0.0","","160.8","","0","",,"",,""
"1969-05","1969","05","21.1","","9.1","","15.1","","32.2","","3.3","S","81.5","","0.0","","81.5","","0","",,"",,""
"1969-06","1969","06","23.3","","13.1","","18.2","","31.7","","8.3","","56.1","","0.0","","56.1","","0","",,"",,""
"1969-07","1969","07","23.2","","11.1","","17.2","","28.9","S","6.7","","55.1","","0.0","","55.1","","0","",,"",,""
"1969-08","1969","08","21.5","","10.7","","16.1","","27.8","","5.6","","60.5","","0.0","","60.5","","0","",,"",,""
"1969-09","1969","09","19.2","","10.7","","15.0","","28.3","","6.1","","236.7","","0.0","","236.7","","0","",,"",,""
"1969-10","1969","10","15.3","","6.6","","11.0","","22.2","","0.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1969-11","1969","11","10.2","","4.4","","7.3","","17.8","","0.0","","186.4","","0.0","","186.4","","0","",,"",,""
"1969-12","1969","12","7.6","","2.4","","5.0","","13.9","","-3.3","","185.9","","1.3","","187.2","","0","",,"",,""
"1970-01","1970","01","4.3","","-0.9","","1.7","","10.0","","-10.0","","168.9","","43.2","","204.5","","0","",,"",,""
"1970-02","1970","02","11.2","","4.7","","8.0","","16.1","S","0.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1970-03","1970","03","11.8","","2.6","","7.2","","16.7","S","-3.9","","84.6","","0.0","","84.6","","0","",,"",,""
"1970-04","1970","04","12.2","","3.9","","8.1","","18.3","S","-1.1","","188.5","","0.0","","188.5","","0","",,"",,""
"1970-05","1970","05","17.8","","6.9","","12.4","","25.6","","1.1","","23.9","","0.0","","23.9","","0","",,"",,""
"1970-06","1970","06","23.6","","11.6","","17.6","","33.9","S","6.1","","36.6","","0.0","","36.6","","0","",,"",,""
"1970-07","1970","07","24.3","","11.6","","18.0","","32.8","","7.2","","89.9","","0.0","","89.9","","0","",,"",,""
"1970-08","1970","08","23.9","","11.0","","17.5","","29.4","S","6.1","S","14.5","","0.0","","14.5","","0","",,"",,""
"1970-09","1970","09","18.9","","8.6","","13.8","","26.7","","2.2","S","149.6","","0.0","","149.6","","0","",,"",,""
"1970-10","1970","10","14.4","","6.2","","10.3","","27.2","","-1.7","","102.4","","0.0","","102.4","","0","",,"",,""
"1970-11","1970","11","8.6","","2.6","","5.6","","19.4","","-7.8","","157.2","","21.6","","177.8","","13","",,"",,""
"1970-12","1970","12","3.9","","-2.1","","0.9","","8.9","S","-8.9","","131.1","","63.5","E","196.3","E","3","",,"",,""
"1971-01","1971","01","3.8","","-2.7","","0.6","","11.7","","-17.2","","292.9","","69.1","","353.3","","0","",,"",,""
"1971-02","1971","02","7.3","","1.6","","4.5","","11.7","","-4.4","","174.2","","14.0","","187.7","","0","",,"",,""
"1971-03","1971","03","7.9","","0.8","","4.4","","13.3","","-4.4","","181.4","","22.9","","197.1","","0","",,"",,""
"1971-04","1971","04","13.8","","4.3","","9.1","","26.7","","0.0","","95.8","","0.8","","95.8","","0","",,"",,""
"1971-05","1971","05","18.6","","8.3","","13.5","","30.6","","2.8","","73.4","","0.0","","73.4","","0","",,"",,""
"1971-06","1971","06","17.4","","9.4","","13.4","","28.3","","3.9","","135.6","","0.0","","135.6","","0","",,"",,""
"1971-07","1971","07","25.2","","11.9","","18.6","","34.4","","5.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1971-08","1971","08","25.9","","12.8","","19.4","","32.8","S","8.3","S","34.0","","0.0","","34.0","","0","",,"",,""
"1971-09","1971","09","18.4","","9.7","","14.1","","25.0","S","4.4","","122.7","","0.0","","122.7","","0","",,"",,""
"1971-10","1971","10","13.4","","6.4","","9.9","","23.3","S","-2.8","","196.1","","0.0","","196.1","","0","",,"",,""
"1971-11","1971","11","8.7","","3.6","","6.2","","12.8","S","0.6","S","256.3","","0.0","","256.3","","0","",,"",,""
"1971-12","1971","12","2.2","","-3.5","","-0.7","","10.0","","-16.1","","188.2","","68.8","","270.3","","23","",,"",,""
"1972-01","1972","01","2.0","","-4.2","","-1.1","","8.9","","-14.4","","207.8","","71.6","","281.7","","","M",,"",,""
"1972-02","1972","02","6.6","","-0.3","","3.2","","15.6","","-7.8","","318.0","","5.8","","326.4","","0","",,"",,""
"1972-03","1972","03","10.7","","3.3","","7.0","","15.6","","-2.8","","272.5","","7.9","","278.9","","0","",,"",,""
"1972-04","1972","04","11.2","","3.3","","7.3","","22.2","","-1.7","","172.0","","0.0","T","172.0","","0","",,"",,""
"1972-05","1972","05","19.9","","9.6","","14.8","","32.8","S","3.9","","68.1","","0.0","","68.1","","0","",,"",,""
"1972-06","1972","06","19.2","","10.6","","14.9","","29.4","","4.4","","112.0","","0.0","","112.0","","0","",,"",,""
"1972-07","1972","07","24.3","","13.2","","18.8","","31.7","","7.8","","100.8","","0.0","","100.8","","0","",,"",,""
"1972-08","1972","08","25.5","","12.4","","19.0","","31.7","","6.1","","39.6","","0.0","","39.6","","0","",,"",,""
"1972-09","1972","09","17.8","","8.6","","13.2","","31.1","","1.1","","168.1","","0.0","","168.1","","0","",,"",,""
"1972-10","1972","10","14.3","","5.6","","10.0","","20.6","S","0.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1972-11","1972","11","9.9","","4.4","","7.2","","13.9","","0.0","","143.0","","0.0","","143.0","","0","",,"",,""
"1972-12","1972","12","3.3","","-1.8","","0.8","","12.2","","-9.4","","330.2","","28.7","","355.3","","5","",,"",,""
"1973-01","1973","01","3.8","","-2.2","","0.8","","9.4","","-10.0","S","122.2","","7.4","","132.6","","0","",,"",,""
"1973-02","1973","02","8.6","","2.0","","5.3","","16.7","","-1.1","S","94.2","","7.6","","99.1","","0","",,"",,""
"1973-03","1973","03","10.8","","3.2","","7.0","","17.2","","0.0","","90.7","","0.0","","90.7","","0","",,"",,""
"1973-04","1973","04","14.8","","4.4","","9.6","","19.4","S","0.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1973-05","1973","05","18.6","","8.6","","13.6","","31.7","","1.7","","92.2","","0.0","","92.2","","0","",,"",,""
"1973-06","1973","06","19.6","","10.5","","15.1","","30.0","","5.6","","80.5","","0.0","","80.5","","0","",,"",,""
"1973-07","1973","07","23.7","","10.9","","17.3","","32.8","","5.0","","22.9","","0.0","","22.9","","0","",,"",,""
"1973-08","1973","08","21.9","","10.3","","16.1","","30.6","","4.4","","22.1","","0.0","","22.1","","0","",,"",,""
"1973-09","1973","09","21.4","","10.5","","16.0","","32.8","","6.1","S","33.0","","0.0","","33.0","","0","",,"",,""
"1973-10","1973","10","13.6","","6.7","","10.2","","17.2","","1.7","S","237.5","","0.0","","237.5","","0","",,"",,""
"1973-11","1973","11","5.7","","0.6","","3.2","","12.8","","-5.0","","156.0","","57.9","","231.1","","0","",,"",,""
"1973-12","1973","12","7.3","","2.7","","5.0","","10.6","","-2.2","","264.4","","3.3","","267.7","","0","",,"",,""
"1974-01","1974","01","4.9","","-0.7","","2.1","","17.2","","-8.9","","350.5","","60.7","","410.2","","25","",,"",,""
"1974-02","1974","02","7.4","","1.3","","4.4","","11.7","","-2.8","","227.6","","3.6","","231.1","","0","",,"",,""
"1974-03","1974","03","9.9","","2.4","","6.2","","14.4","","-5.0","","182.6","","8.6","","194.6","","0","",,"",,""
"1974-04","1974","04","13.6","","5.9","","9.8","","22.2","","0.6","","126.5","","0.0","","126.5","","0","",,"",,""
"1974-05","1974","05","15.1","","6.6","","10.9","","21.1","S","1.7","","100.3","","0.0","","100.3","","","M",,"",,""
"1974-06","1974","06","21.6","","10.8","","16.2","","31.7","","5.6","","112.3","","0.0","","112.3","","0","",,"",,""
"1974-07","1974","07","22.1","","11.6","","16.9","","30.6","","7.2","S","68.1","","0.0","","68.1","","0","",,"",,""
"1974-08","1974","08","24.7","","12.2","","18.5","","34.4","","8.3","","5.1","","0.0","","5.1","","0","",,"",,""
"1974-09","1974","09","24.8","","11.7","","18.3","","32.2","","3.3","","23.6","","0.0","","23.6","","0","",,"",,""
"1974-10","1974","10","16.9","","6.6","","11.8","","22.8","","2.2","","63.0","","0.0","","63.0","","0","",,"",,""
"1974-11","1974","11","9.7","","3.9","","6.8","","13.9","","-1.7","","285.0","","0.0","","285.0","","","M",,"",,""
"1974-12","1974","12","7.6","","2.4","","5.0","","11.7","","-1.7","S","292.9","","13.2","","320.3","","3","",,"",,""
"1975-01","1975","01","4.2","","-1.1","","1.6","","11.7","","-11.1","","168.9","","71.6","","251.2","","","M",,"",,""
"1975-02","1975","02","3.8","","-2.5","","0.7","","10.0","S","-7.8","S","97.5","","58.2","","148.1","","3","",,"",,""
"1975-03","1975","03","9.1","","2.0","","5.6","","15.0","","-2.2","","92.2","","1.0","","93.2","","","M",,"",,""
"1975-04","1975","04","12.8","","3.1","","8.0","","20.0","","-3.9","","62.2","","0.0","","62.2","","","M",,"",,""
"1975-05","1975","05","18.3","","7.9","","13.1","","28.3","","3.3","","42.2","","0.0","","42.2","","0","",,"",,""
"1975-06","1975","06","19.3","","10.6","","15.0","","30.6","","4.4","","57.4","","0.0","","57.4","","0","",,"",,""
"1975-07","1975","07","24.9","","13.1","","19.0","","33.3","","8.9","S","24.9","","0.0","","24.9","","0","",,"",,""
"1975-08","1975","08","20.7","","12.1","","16.4","","30.0","","5.6","","91.2","","0.0","","91.2","","0","",,"",,""
"1975-09","1975","09","23.0","","11.2","","17.1","","30.0","","7.2","S","14.7","","0.0","","14.7","","0","",,"",,""
"1975-10","1975","10","13.0","","6.7","","9.9","","25.6","","1.1","","337.3","","0.0","","337.3","","0","",,"",,""
"1975-11","1975","11","8.1","","2.9","","5.5","","17.8","","-3.9","S","251.5","","22.4","","273.8","","13","",,"",,""
"1975-12","1975","12","6.9","","1.1","","4.0","","14.4","","-5.6","","426.2","","7.6","","433.8","","0","",,"",,""
"1976-01","1976","01","6.4","","1.2","","3.8","","12.8","","-2.8","S","236.5","","21.6","","258.6","","0","",,"",,""
"1976-02","1976","02","7.0","","0.2","","3.6","","13.3","","-7.2","","192.3","","22.4","","214.6","","5","",,"",,""
"1976-03","1976","03","7.8","","-0.2","","3.8","","12.8","","-10.6","","156.0","","7.6","","163.6","","0","",,"",,""
"1976-04","1976","04","14.1","","5.3","","9.7","","24.4","S","0.0","","75.9","","0.0","","75.9","","0","",,"",,""
"1976-05","1976","05","17.2","","7.9","","12.6","","27.2","","1.7","","84.3","","0.0","","84.3","","0","",,"",,""
"1976-06","1976","06","18.9","","9.2","","14.1","","26.1","","3.3","S","104.4","","0.0","","104.4","","0","",,"",,""
"1976-07","1976","07","22.2","","11.7","","17.0","","28.3","","6.7","","48.0","","0.0","","48.0","","0","",,"",,""
"1976-08","1976","08","20.1","","12.6","","16.4","","26.1","","8.9","","144.5","","0.0","","144.5","","0","",,"",,""
"1976-09","1976","09","21.6","","11.8","","16.7","","29.4","","8.3","S","82.8","","0.0","","82.8","","0","",,"",,""
"1976-10","1976","10","14.5","","6.2","","10.4","","21.7","","-0.6","","94.0","","0.0","","94.0","","0","",,"",,""
"1976-11","1976","11","11.7","","4.1","","7.9","","16.7","","-3.3","","93.0","","0.0","","93.0","","0","",,"",,""
"1976-12","1976","12","8.2","","2.8","","5.5","","11.7","S","-2.2","","215.9","","0.0","","215.9","","0","",,"",,""
"1977-01","1977","01","5.7","","-0.9","","2.4","","11.7","","-6.1","","132.3","","18.3","","150.6","","0","",,"",,""
"1977-02","1977","02","11.2","","3.2","","7.2","","15.0","","-3.9","","123.3","","0.0","","123.3","","0","",,"",,""
"1977-03","1977","03","9.6","","2.6","","6.1","","13.9","","-1.1","","173.8","","0.0","T","173.8","","0","",,"",,""
"1977-04","1977","04","16.5","","5.7","","11.1","","28.3","","0.6","","83.8","","0.0","","83.8","","0","",,"",,""
"1977-05","1977","05","16.0","","7.0","","11.5","","22.8","","1.7","","132.0","","0.0","","132.0","","0","",,"",,""
"1977-06","1977","06","21.7","","11.0","","16.4","","30.6","","6.1","","39.4","","0.0","","39.4","","0","",,"",,""
"1977-07","1977","07","22.2","","11.3","","16.8","","28.9","S","6.7","","54.3","","0.0","","54.3","","0","",,"",,""
"1977-08","1977","08","26.6","","13.6","","20.1","","35.0","S","7.8","","67.8","","0.0","","67.8","","0","",,"",,""
"1977-09","1977","09","18.9","","9.2","","14.1","","25.6","","6.1","S","101.7","","0.0","","101.7","","0","",,"",,""
"1977-10","1977","10","14.4","","6.0","","10.2","","18.9","","2.2","","140.6","","0.0","","140.6","","0","",,"",,""
"1977-11","1977","11","7.4","","1.7","","4.6","","14.0","","-5.5","","251.3","","12.0","","263.3","","","M",,"",,""
"1977-12","1977","12","4.3","","-1.5","E","1.4","E","14.5","","-12.5","","172.2","","33.2","E","205.4","E","0","",,"",,""
"1978-01","1978","01","5.1","","0.6","","2.9","","12.0","","-7.5","","51.0","","45.8","","96.8","","","M",,"",,""
"1978-02","1978","02","8.7","","2.3","","5.5","","14.5","","-5.0","S","83.2","","2.4","","85.6","","0","",,"",,""
"1978-03","1978","03","11.6","","4.7","","8.2","","19.0","","-1.5","","157.4","","0.0","","157.4","","0","",,"",,""
"1978-04","1978","04","14.6","","5.6","","10.1","","21.0","","2.0","S","68.8","","0.0","","68.8","","0","",,"",,""
"1978-05","1978","05","17.4","","7.9","","12.7","","28.0","","3.0","S","111.6","","0.0","","111.6","","0","",,"",,""
"1978-06","1978","06","22.4","","11.5","","17.0","","31.0","","7.0","S","43.8","","0.0","","43.8","","0","",,"",,""
"1978-07","1978","07","24.1","","13.0","","18.6","","33.0","","10.0","","31.1","","0.0","","31.1","","0","",,"",,""
"1978-08","1978","08","22.7","","12.6","","17.7","","35.5","","9.0","S","103.8","","0.0","","103.8","","0","",,"",,""
"1978-09","1978","09","17.8","","10.6","","14.2","","25.0","","5.5","S","163.0","","0.0","","163.0","","0","",,"",,""
"1978-10","1978","10","16.4","","7.5","","12.0","","23.0","","-1.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1978-11","1978","11","6.1","","-0.2","","3.0","","14.0","","-5.0","","208.9","","4.7","","213.6","","0","",,"",,""
"1978-12","1978","12","4.0","","-1.2","","1.4","","10.0","","-14.0","S","108.9","","27.2","","136.1","","","M",,"",,""
"1979-01","1979","01","0.6","","-4.3","","-1.9","","7.0","","-12.5","","43.6","","33.4","","77.0","","2","",,"",,""
"1979-02","1979","02","5.5","","-1.4","","2.1","","12.0","","-9.5","","217.0","","17.8","","234.8","","","M",,"",,""
"1979-03","1979","03","13.4","","3.8","","8.6","","20.5","","-0.5","","133.4","","0.0","","133.4","","0","",,"",,""
"1979-04","1979","04","14.2","","4.7","","9.5","","24.0","","-1.0","","87.7","","0.0","","87.7","","0","",,"",,""
"1979-05","1979","05","18.2","","8.4","","13.3","","27.0","","4.0","","103.9","","0.0","","103.9","","0","",,"",,""
"1979-06","1979","06","20.3","","10.0","","15.2","","28.0","","5.5","","90.0","","0.0","","90.0","","0","",,"",,""
"1979-07","1979","07","24.8","","12.6","","18.7","","33.0","","8.0","","15.4","","0.0","","15.4","","0","",,"",,""
"1979-08","1979","08","24.2","","12.5","","18.4","","29.0","","7.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1979-09","1979","09","21.5","","12.4","","17.0","","30.0","","9.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1979-10","1979","10","16.0","","7.6","","11.8","","24.0","","3.0","","144.8","","0.0","","144.8","","0","",,"",,""
"1979-11","1979","11","9.8","","3.1","","6.5","","16.0","","-3.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1979-12","1979","12","7.9","","2.1","","5.0","","12.0","S","-5.5","","511.7","","6.4","","518.1","","0","",,"",,""
"1980-01","1980","01","2.3","","-3.2","","-0.5","","7.5","S","-12.0","","80.6","","26.6","","107.2","","0","",,"",,""
"1980-02","1980","02","9.0","","1.8","","5.4","","13.0","","-4.5","","184.8","","0.0","T","184.8","","0","",,"",,""
"1980-03","1980","03","9.1","","2.5","","5.8","","14.0","","-2.0","","171.4","","6.2","","177.6","","0","",,"",,""
"1980-04","1980","04","16.3","","6.2","","11.3","","25.0","S","2.5","","125.0","","0.0","","125.0","","0","",,"",,""
"1980-05","1980","05","16.9","","9.0","E","13.0","E","28.0","","3.5","","127.4","","0.0","","127.4","","0","",,"",,""
"1980-06","1980","06","18.7","","10.2","","14.5","","24.5","S","6.5","S","94.2","","0.0","","94.2","","0","",,"",,""
"1980-07","1980","07","22.7","","12.3","","17.5","","31.0","","8.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1980-08","1980","08","21.4","","12.1","","16.8","","30.5","","8.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1980-09","1980","09","19.2","","10.6","","14.9","","26.5","","7.5","","149.4","","0.0","","149.4","","0","",,"",,""
"1980-10","1980","10","16.9","","7.0","","12.0","","25.5","","1.0","","57.9","","0.0","","57.9","","0","",,"",,""
"1980-11","1980","11","9.8","","4.4","","7.1","","18.0","","-2.0","","351.7","","0.0","","351.7","","0","",,"",,""
"1980-12","1980","12","5.6","","0.7","","3.2","","14.5","","-12.0","","334.4","","17.4","","351.8","","0","",,"",,""
"1981-01","1981","01","9.4","","4.5","","7.0","","15.0","","-1.5","","67.4","","0.0","","67.4","","0","",,"",,""
"1981-02","1981","02","9.0","","1.9","","5.5","","14.5","","-6.5","S","151.0","","2.0","","153.0","","0","",,"",,""
"1981-03","1981","03","13.0","","4.3","","8.7","","19.0","","-1.5","","102.4","","0.0","","102.4","","0","",,"",,""
"1981-04","1981","04","12.9","","5.2","","9.1","","22.0","","-1.0","S","162.3","","9.2","","171.5","","0","",,"",,""
"1981-05","1981","05","17.0","","9.0","","13.0","","26.0","S","4.0","","97.5","","0.0","","97.5","","0","",,"",,""
"1981-06","1981","06","17.1","","9.9","","13.5","","25.5","S","7.0","","227.4","","0.0","","227.4","","0","",,"",,""
"1981-07","1981","07","22.2","","13.3","","17.8","","29.5","","8.0","","75.3","","0.0","","75.3","","0","",,"",,""
"1981-08","1981","08","26.1","","14.2","","20.2","","35.5","S","8.5","S","32.9","","0.0","","32.9","","0","",,"",,""
"1981-09","1981","09","20.6","","10.6","","15.6","","31.0","","4.0","","100.7","","0.0","","100.7","","0","",,"",,""
"1981-10","1981","10","13.6","","6.2","","9.9","","18.5","","2.0","S","256.9","","0.0","","256.9","","0","",,"",,""
"1981-11","1981","11","11.4","","4.6","","8.0","","18.5","S","0.0","","158.2","","0.0","","158.2","","0","",,"",,""
"1981-12","1981","12","5.5","","1.0","","3.3","","11.0","","-4.0","S","167.5","","13.8","","181.3","","","M",,"",,""
"1982-01","1982","01","2.2","","-2.9","","-0.4","","9.5","S","-14.5","","235.0","","111.0","","346.0","","0","",,"",,""
