"Station Name","MOUNT UNIACKE"
"Province","NOVA SCOTIA"
"Latitude","44.90"
"Longitude","-63.83"
"Elevation","158.50"
"Climate Identifier","8203600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-11","1991","11","8.1","","1.1","","4.6","","16.0","","-8.0","S","184.8","","5.0","","189.8","","0","",,"",,""
"1991-12","1991","12","0.1","","-9.3","","-4.6","","12.0","","-21.0","","37.8","","83.2","","121.0","","37","",,"",,""
"1992-01","1992","01","-2.7","","-12.0","","-7.4","","10.0","","-23.5","","151.8","","42.4","","194.2","","4","",,"",,""
"1992-02","1992","02","-1.6","","-12.1","","-6.8","","5.5","","-28.0","","61.6","","122.0","","183.6","","50","",,"",,""
"1992-03","1992","03","0.9","","-10.1","","-4.6","","9.0","","-21.0","","114.6","","9.0","","123.6","","10","",,"",,""
"1992-04","1992","04","6.5","","-2.5","","2.0","","19.5","","-11.0","","18.7","","23.4","","42.1","","0","",,"",,""
"1992-05","1992","05","16.3","","2.7","","9.5","","33.0","","-4.0","","50.6","","10.0","","60.6","","0","",,"",,""
"1992-06","1992","06","21.4","","8.5","","15.0","","26.5","","4.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1992-07","1992","07","20.9","","10.1","","15.5","","27.0","","4.0","S","87.8","","0.0","","87.8","","0","",,"",,""
"1992-08","1992","08","23.4","","12.5","","18.0","","30.0","","5.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1992-09","1992","09","19.8","","8.4","","14.1","","25.0","","-2.0","","78.0","","0.0","T","78.0","","0","",,"",,""
"1992-10","1992","10","12.1","","2.4","","7.3","","19.0","S","-4.5","","107.8","","4.0","","111.8","","0","",,"",,""
"1992-11","1992","11","4.7","","-3.2","","0.7","","14.0","","-13.5","","97.0","","29.0","","126.0","","0","",,"",,""
"1992-12","1992","12","0.7","","-7.0","","-3.1","","8.5","","-23.0","","56.6","","78.4","","135.0","","8","",,"",,""
"1993-01","1993","01","-2.5","","-12.8","","-7.7","","11.0","","-35.0","","45.6","","64.0","","109.6","","38","",,"",,""
"1993-02","1993","02","-4.2","","-17.0","","-10.6","","9.0","","-32.0","","88.0","","70.0","","158.0","","25","",,"",,""
"1993-03","1993","03","3.6","","-9.6","","-3.0","","19.5","","-23.5","S","59.6","","127.0","","186.6","","28","",,"",,""
"1993-04","1993","04","9.3","","-1.1","","4.1","","16.5","S","-12.0","","93.0","","26.0","","119.0","","0","",,"",,""
"1993-05","1993","05","15.3","","4.2","","9.8","","22.5","","-5.0","","116.8","","0.0","","116.8","","0","",,"",,""
"1993-06","1993","06","19.7","","7.6","","13.7","","28.0","S","-1.0","","116.8","","0.0","","116.8","","0","",,"",,""
"1993-07","1993","07","22.5","","11.7","","17.1","","31.0","","6.0","S","137.8","","0.0","","137.8","","0","",,"",,""
"1993-08","1993","08","23.5","","11.9","","17.7","","30.0","S","4.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1993-09","1993","09","19.5","","9.0","","14.2","","26.0","S","-1.0","S","147.6","","0.0","","147.6","","0","",,"",,""
"1993-10","1993","10","11.3","","1.0","","6.1","","18.0","S","-6.0","","241.2","","0.0","","241.2","","0","",,"",,""
"1993-11","1993","11","7.4","","-2.4","","2.5","","15.0","","-12.0","","162.2","","0.0","T","162.2","","0","",,"",,""
"1993-12","1993","12","1.8","","-5.9","","-2.1","","13.0","S","-24.0","","217.2","","77.0","","294.2","","60","",,"",,""
"1994-01","1994","01","-3.8","","-15.7","","-9.8","","10.0","","-29.0","","104.0","","65.0","","169.0","","13","",,"",,""
"1994-02","1994","02","-3.0","","-13.1","","-8.1","","18.0","","-25.0","","1.0","","60.8","","61.8","","8","",,"",,""
"1994-03","1994","03","3.0","","-5.2","","-1.1","","10.0","","-22.0","S","220.0","","56.0","","276.0","","0","",,"",,""
"1994-04","1994","04","10.9","","0.9","","5.9","","18.0","","-9.0","","141.4","","7.0","","148.4","","0","",,"",,""
"1994-05","1994","05","14.0","","3.4","","8.7","","25.0","","-2.0","","163.2","","0.0","","163.2","","0","",,"",,""
"1994-06","1994","06","21.9","","10.3","","16.1","","29.0","S","0.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1994-07","1994","07","25.1","","14.9","","20.0","","32.0","","7.0","","26.8","","0.0","","26.8","","0","",,"",,""
"1994-08","1994","08","22.9","","12.6","","17.7","","29.0","","5.0","S","93.2","","0.0","","93.2","","0","",,"",,""
"1994-09","1994","09","18.0","","7.1","","12.5","","23.0","S","-1.0","","89.8","","0.0","","89.8","","0","",,"",,""
"1994-10","1994","10","13.2","","3.5","","8.3","","22.0","","-4.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1994-11","1994","11","9.1","","-0.8","","4.1","","18.5","","-10.0","S","170.4","","17.4","","187.8","","0","",,"",,""
"1994-12","1994","12","1.6","","-6.9","","-2.7","","11.0","","-17.0","","130.4","","52.4","","182.8","","18","",,"",,""
"1995-01","1995","01","0.6","","-6.9","","-3.1","","15.0","","-23.0","","110.2","","49.2","","159.4","","9","",,"",,""
"1995-02","1995","02","-1.7","","-12.4","","-7.1","","9.0","","-23.0","","97.4","","41.0","","138.4","","8","",,"",,""
"1995-03","1995","03","2.3","","-5.4","","-1.6","","13.0","","-20.0","","38.4","","26.0","","64.4","","0","",,"",,""
"1995-04","1995","04","7.6","","-2.5","","2.6","","14.0","S","-13.0","S","51.0","","29.4","","80.4","","10","",,"",,""
"1995-05","1995","05","14.1","","3.0","","8.6","","20.0","S","-4.0","","95.8","","14.0","","109.8","","0","",,"",,""
"1995-06","1995","06","21.9","","9.3","","15.6","","32.0","","2.0","S","140.0","","0.0","","140.0","","0","",,"",,""
"1995-07","1995","07","24.2","","13.6","","18.9","","28.5","S","7.0","","145.6","","0.0","","145.6","","0","",,"",,""
"1995-08","1995","08","23.4","","11.1","","17.3","","34.0","","3.5","","62.4","","0.0","","62.4","","0","",,"",,""
"1995-09","1995","09","17.9","","6.8","","12.4","","24.0","","-2.0","S","64.0","","0.0","","64.0","","0","",,"",,""
"1995-10","1995","10","15.5","","6.5","","11.0","","24.0","","-2.0","S","152.0","","0.0","T","152.0","","0","",,"",,""
"1995-11","1995","11","7.1","","-0.5","","3.3","","15.5","","-6.0","","219.0","","6.0","","225.0","","4","",,"",,""
"1995-12","1995","12","-1.1","","-8.4","","-4.8","","9.0","","-17.5","","35.6","","88.4","","124.0","","43","",,"",,""
"1996-01","1996","01","-1.0","","-12.1","","-6.6","","12.5","","-24.0","","102.4","","39.8","","142.2","","3","",,"",,""
"1996-02","1996","02","-0.5","","-8.7","","-4.6","","12.0","","-23.5","","170.0","","54.4","","224.4","","1","",,"",,""
"1996-03","1996","03","2.5","","-6.2","","-1.8","","11.0","","-16.0","","56.6","","38.4","","95.0","","2","",,"",,""
"1996-04","1996","04","8.1","","-0.2","","4.0","","16.0","S","-4.0","S","143.0","","44.4","","187.4","","0","",,"",,""
"1996-05","1996","05","13.5","","3.5","","8.5","","22.0","S","-5.0","","129.2","","0.0","","129.2","","0","",,"",,""
"1996-06","1996","06","21.1","","8.1","","14.6","","29.0","","0.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1996-07","1996","07","22.2","","12.8","","17.5","","28.0","","7.0","","249.0","","0.0","","249.0","","0","",,"",,""
"1996-08","1996","08","23.9","","12.7","","18.3","","31.0","","6.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1996-09","1996","09","18.1","","9.8","","14.0","","28.0","","1.0","","347.0","","0.0","","347.0","","0","",,"",,""
"1996-10","1996","10","11.4","","2.8","","7.1","","17.5","","-3.0","S","131.8","","0.0","T","131.8","","0","",,"",,""
"1996-11","1996","11","5.4","","-0.8","","2.3","","18.0","","-11.0","","97.6","","13.0","","110.6","","4","",,"",,""
"1996-12","1996","12","3.8","","-3.0","","0.4","","14.0","","-16.0","","180.0","","16.4","","196.4","","0","",,"",,""
"1997-01","1997","01","-1.5","","-11.0","","-6.3","","9.0","S","-21.0","S","114.0","","76.4","","190.4","","7","",,"",,""
"1997-02","1997","02","-0.6","","-9.9","","-5.3","","10.0","","-21.0","","87.0","","33.0","","120.0","","3","",,"",,""
"1997-03","1997","03","0.6","","-8.4","","-3.9","","10.0","","-20.0","","84.6","","73.6","","158.2","","4","",,"",,""
"1997-04","1997","04","6.7","","-2.7","","2.0","","14.0","S","-10.0","","57.8","","21.0","","78.8","","1","",,"",,""
"1997-05","1997","05","13.8","","3.2","","8.5","","21.5","","-3.0","","176.2","","2.0","","178.2","","0","",,"",,""
"1997-06","1997","06","20.0","","7.6","","13.8","","31.0","","-1.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1997-07","1997","07","25.4","","11.8","","18.6","","31.0","S","5.0","S","43.4","","0.0","","43.4","","0","",,"",,""
"1997-08","1997","08","23.0","","12.1","","17.5","","29.5","","4.5","","90.4","","0.0","","90.4","","0","",,"",,""
"1997-09","1997","09","18.2","","9.4","","13.8","","25.0","","-1.0","S","103.4","","0.0","","103.4","","0","",,"",,""
"1997-10","1997","10","11.6","","1.7","","6.7","","17.0","","-6.5","","38.4","","0.2","","38.6","","0","",,"",,""
"1997-11","1997","11","5.3","","-1.3","","2.0","","17.5","","-13.0","","131.2","","58.2","","189.4","","14","",,"",,""
"1997-12","1997","12","0.9","","-7.1","","-3.1","","9.5","","-24.0","","51.0","","59.8","","110.8","","15","",,"",,""
"1998-01","1998","01","-0.4","","-7.7","","-4.1","","11.0","","-18.0","","186.1","","56.5","","242.6","","18","",,"",,""
"1998-02","1998","02","1.4","","-6.6","","-2.6","","7.5","S","-18.0","","160.6","","0.8","","161.4","","0","",,"",,""
"1998-03","1998","03","4.5","","-4.3","","0.1","","26.5","","-17.0","","89.6","","43.8","","133.4","","0","",,"",,""
"1998-04","1998","04","9.7","","0.2","","4.9","","20.0","","-7.0","","83.6","","11.0","","94.6","","0","",,"",,""
"1998-05","1998","05","18.8","","6.2","","12.5","","26.0","","-1.5","","101.6","","0.0","","101.6","","0","",,"",,""
"1998-06","1998","06","18.9","","9.7","","14.3","","28.0","","2.5","","140.0","","0.0","","140.0","","0","",,"",,""
"1998-07","1998","07","24.1","","12.5","","18.3","","31.0","","7.5","","63.8","","0.0","","63.8","","0","",,"",,""
"1998-08","1998","08","24.8","","12.3","","18.5","","31.0","","6.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1998-09","1998","09","18.7","","10.0","","14.4","","24.5","S","3.0","S","136.4","","0.0","","136.4","","0","",,"",,""
"1998-10","1998","10","12.0","","4.0","","8.0","","21.0","","-7.5","","155.6","","0.0","","155.6","","0","",,"",,""
"1998-11","1998","11","5.5","","-0.8","","2.4","","12.0","","-7.5","","126.0","","1.0","","127.0","","0","",,"",,""
"1998-12","1998","12","2.9","","-5.5","","-1.3","","13.0","","-15.0","S","51.6","","22.4","","74.0","","2","",,"",,""
"1999-01","1999","01","1.2","","-10.2","","-4.5","","14.0","","-23.0","","151.6","","22.8","","174.4","","0","T",,"",,""
"1999-02","1999","02","1.4","","-6.9","","-2.7","","10.0","","-18.5","","99.6","","25.0","","124.6","","6","",,"",,""
"1999-03","1999","03","6.3","","-1.8","","2.3","","16.5","","-9.0","","212.0","","49.5","","261.5","","0","",,"",,""
"1999-04","1999","04","8.5","","-0.7","","3.9","","15.5","","-4.0","S","38.8","","40.6","","79.4","","0","",,"",,""
"1999-05","1999","05","19.2","","5.9","","12.6","","29.0","","-3.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1999-06","1999","06","23.3","","10.2","","16.7","","29.5","","1.0","S","43.0","","0.0","","43.0","","0","",,"",,""
"1999-07","1999","07","26.0","","13.7","","19.9","","34.0","","7.0","S","65.0","","0.0","","65.0","","0","",,"",,""
"1999-08","1999","08","24.0","","12.5","","18.3","","29.0","","6.5","S","148.2","","0.0","","148.2","","0","",,"",,""
"1999-09","1999","09","23.3","E","12.0","E","17.6","E","31.0","E","1.5","","161.0","","0.0","","161.0","","0","",,"",,""
"1999-10","1999","10","12.5","","2.8","","7.7","","23.5","","-5.5","","138.0","","0.0","","138.0","","0","",,"",,""
"1999-11","1999","11","9.1","","0.4","","4.8","","18.5","","-11.0","","91.6","","25.2","","116.8","","0","",,"",,""
"1999-12","1999","12","3.3","","-4.7","","-0.7","","13.0","","-17.0","","128.6","","19.6","","148.2","","5","",,"",,""
"2000-01","2000","01","0.4","","-10.5","","-5.1","","13.0","","-23.0","","153.4","","96.4","","249.8","","11","",,"",,""
"2000-02","2000","02","1.1","","-9.0","","-4.0","","14.0","","-21.0","","53.4","","45.8","","99.2","","0","",,"",,""
"2000-03","2000","03","5.6","","-3.1","","1.3","","13.0","","-11.0","","98.0","","44.0","","142.0","","0","",,"",,""
"2000-04","2000","04","9.4","","0.8","","5.1","","20.5","","-7.0","","113.2","","1.0","","114.2","","0","",,"",,""
"2000-05","2000","05","13.9","","3.7","","8.8","","20.0","","-3.0","","88.0","","0.0","","88.0","","0","",,"",,""
"2000-06","2000","06","21.0","","8.7","","14.8","","30.0","","0.0","","54.6","","0.0","","54.6","","0","",,"",,""
"2000-07","2000","07","23.0","","11.8","","17.4","","27.0","","6.0","","84.8","","0.0","","84.8","","0","",,"",,""
"2000-08","2000","08","23.7","","12.2","","17.9","","28.5","","5.0","S","100.8","","0.0","","100.8","","0","",,"",,""
"2000-09","2000","09","19.0","","7.8","","13.5","","30.5","","-2.0","","95.2","","0.0","","95.2","","0","",,"",,""
"2000-10","2000","10","14.1","","4.5","","9.3","","20.0","","-3.5","","218.6","","0.0","","218.6","","0","",,"",,""
"2000-11","2000","11","6.6","","1.9","","4.2","","14.0","","-9.5","","124.6","","19.4","","144.0","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","26.0","","14.9","","20.5","","29.0","S","9.0","S","43.2","","0.0","","43.2","","0","",,"",,""
