"Station Name","BRANDON CDA"
"Province","MANITOBA"
"Latitude","49.87"
"Longitude","-99.98"
"Elevation","362.70"
"Climate Identifier","5010485"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-07","1962","07","24.7","","10.8","","17.8","","28.9","","3.9","","52.3","","0.0","","52.3","","0","",,"",,""
"1962-08","1962","08","24.9","","11.2","","18.1","","33.3","","3.3","","137.7","","0.0","","137.7","","0","",,"",,""
"1962-09","1962","09","18.9","","3.2","","11.1","","28.3","","-5.0","","9.7","","0.0","","9.7","","0","",,"",,""
"1962-10","1962","10","14.2","","0.2","","7.2","","25.0","","-10.6","","30.7","","9.1","","39.9","","0","",,"",,""
"1962-11","1962","11","3.6","","-6.1","","-1.3","","12.8","","-15.0","S","10.9","","8.9","","19.8","","5","",,"",,""
"1962-12","1962","12","-7.1","","-16.3","","-11.7","","7.2","","-30.0","","1.0","","13.7","","14.7","","3","",,"",,""
"1963-01","1963","01","-14.7","","-23.7","","-19.2","","5.6","","-37.8","","0.0","","14.0","","14.0","","0","",,"",,""
"1963-02","1963","02","-9.7","","-21.7","","-15.7","","8.9","","-31.7","S","0.0","","18.8","","18.8","","8","",,"",,""
"1963-03","1963","03","1.8","","-11.2","","-4.7","","17.2","S","-31.7","","7.6","","10.4","","18.0","","0","",,"",,""
"1963-04","1963","04","9.9","","-2.4","","3.8","","24.4","","-8.3","S","21.3","","23.6","","45.0","","","M",,"",,""
"1963-05","1963","05","16.9","","2.3","","9.6","","32.8","","-7.2","","47.2","","0.0","","47.2","","0","",,"",,""
"1963-06","1963","06","23.6","","10.9","","17.3","","31.7","","3.3","","105.2","","0.0","","105.2","","0","",,"",,""
"1963-07","1963","07","27.3","","14.1","","20.7","","36.7","","5.6","","67.3","","0.0","","67.3","","0","",,"",,""
"1963-08","1963","08","26.3","","11.9","","19.1","","33.9","","4.4","","35.8","","0.0","","35.8","","0","",,"",,""
"1963-09","1963","09","21.8","","7.0","","14.4","","32.2","S","1.7","S","43.7","","0.0","","43.7","","0","",,"",,""
"1963-10","1963","10","19.9","","3.4","","11.7","","30.6","","-8.3","","3.8","","0.0","","3.8","","0","",,"",,""
"1963-11","1963","11","3.1","","-9.2","","-3.1","","14.4","","-22.8","S","0.0","","11.9","","11.9","","3","",,"",,""
"1963-12","1963","12","-10.6","","-20.7","","-15.7","","3.9","","-36.1","","0.0","T","29.0","","29.0","","10","",,"",,""
"1964-01","1964","01","-8.3","","-20.1","","-14.2","","3.9","","-36.7","","0.0","","16.3","","12.4","","15","",,"",,""
"1964-02","1964","02","-5.0","","-17.1","","-11.1","","4.4","S","-35.6","","0.0","","21.3","","15.5","","23","",,"",,""
"1964-03","1964","03","-6.6","","-19.1","","-12.9","","6.7","","-32.8","","0.5","","53.3","","44.7","","30","",,"",,""
"1964-04","1964","04","10.7","","-0.6","","5.1","","22.2","","-10.6","","21.1","","5.1","","26.2","","0","",,"",,""
"1964-05","1964","05","19.5","","5.7","","12.6","","33.3","","-3.9","","90.9","","0.0","","90.9","","0","",,"",,""
"1964-06","1964","06","22.4","","9.1","","15.8","","32.8","","-3.3","","78.5","","0.0","","78.5","","0","",,"",,""
"1964-07","1964","07","27.3","","13.1","","20.2","","31.7","","6.1","","75.2","","0.0","","75.2","","0","",,"",,""
"1964-08","1964","08","22.7","","9.5","","16.1","","31.7","","0.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1964-09","1964","09","17.2","","3.4","","10.3","","31.1","","-4.4","S","29.0","","0.0","","29.0","","0","",,"",,""
"1964-10","1964","10","13.6","","-0.5","","6.6","","30.0","","-7.8","","2.5","","0.0","T","2.5","","0","",,"",,""
"1964-11","1964","11","-1.3","","-10.8","","-6.1","","14.4","","-32.2","","7.6","","30.5","","37.8","","8","",,"",,""
"1964-12","1964","12","-15.3","","-24.5","","-19.9","","-0.6","","-36.7","","0.0","","67.8","","46.2","","25","",,"",,""
"1965-01","1965","01","-15.9","","-26.9","","-21.4","","-2.2","S","-39.4","","0.0","","12.4","","9.9","","30","",,"",,""
"1965-02","1965","02","-12.6","","-23.7","","-18.2","","4.4","","-35.0","","0.3","","18.8","","14.5","","36","",,"",,""
"1965-03","1965","03","-7.6","","-20.1","","-13.9","","4.4","","-33.3","","0.0","","23.4","","16.5","","38","",,"",,""
"1965-04","1965","04","7.8","","-0.9","","3.5","","27.8","","-6.1","","31.2","","6.6","","37.3","","0","",,"",,""
"1965-05","1965","05","17.2","","3.8","","10.5","","28.9","","-5.6","","98.3","","4.1","","102.4","","0","",,"",,""
"1965-06","1965","06","23.0","","10.2","","16.6","","27.8","S","2.8","S","44.5","","0.0","","44.5","","0","",,"",,""
"1965-07","1965","07","24.9","","11.3","","18.1","","29.4","","3.3","","126.5","","0.0","","126.5","","0","",,"",,""
"1965-08","1965","08","24.7","","10.0","","17.4","","35.6","","0.6","","56.9","","0.0","","56.9","","0","",,"",,""
"1965-09","1965","09","12.8","","1.7","","7.3","","23.9","","-8.9","","111.0","","0.0","T","111.0","","0","",,"",,""
"1965-10","1965","10","15.1","","-0.3","","7.4","","22.2","","-6.7","S","3.3","","0.0","","3.3","","0","",,"",,""
"1965-11","1965","11","-2.7","","-11.9","","-7.3","","22.2","","-25.6","","0.0","","37.1","","35.8","","15","",,"",,""
"1965-12","1965","12","-5.3","","-14.8","","-10.1","","6.1","","-27.2","S","0.0","","39.4","","35.1","","33","",,"",,""
"1966-01","1966","01","-21.6","","-33.6","","-27.6","","-9.4","","-45.6","S","0.0","","25.1","","21.3","","30","",,"",,""
"1966-02","1966","02","-11.2","","-25.8","","-18.5","","2.8","","-42.8","","0.0","","9.9","","7.6","","33","",,"",,""
"1966-03","1966","03","0.9","","-9.3","","-4.2","","17.2","","-26.7","","3.8","","3.0","","6.6","","0","",,"",,""
"1966-04","1966","04","6.5","","-4.1","","1.2","","20.0","","-11.7","","13.0","","27.7","","39.9","","8","",,"",,""
"1966-05","1966","05","16.1","","1.3","","8.7","","32.2","","-10.0","","27.4","","3.0","","30.7","","0","",,"",,""
"1966-06","1966","06","23.7","","9.2","","16.5","","33.9","","1.1","","72.1","","0.0","","72.1","","0","",,"",,""
"1966-07","1966","07","28.2","","13.6","","20.9","","35.0","S","6.7","","17.0","","0.0","","17.0","","0","",,"",,""
"1966-08","1966","08","24.3","","10.2","","17.3","","33.3","S","3.9","","73.9","","0.0","","73.9","","0","",,"",,""
"1966-09","1966","09","21.9","","4.7","","13.3","","31.7","","-3.3","","7.6","","0.0","","7.6","","0","",,"",,""
"1966-10","1966","10","12.2","","-2.4","","4.9","","27.8","","-13.3","","13.0","","0.0","","13.0","","0","",,"",,""
"1966-11","1966","11","-4.4","","-16.0","","-10.2","","2.8","S","-25.6","S","0.0","T","17.8","","16.5","","8","",,"",,""
"1966-12","1966","12","-9.4","","-22.2","","-15.8","","1.7","S","-36.7","","0.0","T","23.6","","22.9","","25","",,"",,""
"1967-01","1967","01","-12.0","","-23.5","","-17.8","","2.2","","-36.1","S","0.0","T","36.8","","40.9","","46","",,"",,""
"1967-02","1967","02","-12.1","","-27.5","","-19.8","","3.9","","-41.7","","0.0","","7.9","","8.4","","48","",,"",,""
"1967-03","1967","03","-4.1","","-15.8","","-10.0","","6.1","S","-32.2","","3.3","","25.1","","31.5","","28","",,"",,""
"1967-04","1967","04","5.4","","-5.5","","-0.1","","15.6","","-24.4","","59.4","","23.9","","83.6","","0","",,"",,""
"1967-05","1967","05","16.3","","1.3","","8.8","","27.2","","-9.4","","14.7","","0.0","T","14.7","","0","",,"",,""
"1967-06","1967","06","23.4","","7.8","","15.6","","31.7","S","0.0","","23.1","","0.0","","23.1","","0","",,"",,""
"1967-07","1967","07","27.6","","9.9","","18.8","","36.7","","1.7","","36.1","","0.0","","36.1","","0","",,"",,""
"1967-08","1967","08","26.9","","8.8","","17.9","","33.9","","1.1","","24.1","","0.0","","24.1","","0","",,"",,""
"1967-09","1967","09","24.5","","7.2","","15.9","","33.9","","-2.2","","6.4","","0.0","","6.4","","0","",,"",,""
"1967-10","1967","10","9.7","","-0.3","","4.7","","20.0","","-6.1","","67.6","","1.0","","68.6","","0","",,"",,""
"1967-11","1967","11","-0.6","","-7.9","","-4.3","","7.8","","-22.2","","13.2","","9.9","","24.4","","0","T",,"",,""
"1967-12","1967","12","-7.6","","-16.4","","-12.0","","4.4","S","-40.6","","0.0","","23.9","","24.1","","","M",,"",,""
"1968-01","1968","01","-12.6","","-23.8","","-18.2","","5.0","","-41.1","","0.0","","36.8","","32.3","","","M",,"",,""
"1968-02","1968","02","-9.3","","-21.3","","-15.3","","2.2","","-36.1","","0.0","","0.5","","0.5","","","M",,"",,""
"1968-03","1968","03","2.9","","-8.6","","-2.9","","13.9","","-25.6","","0.0","T","6.4","","12.4","","0","T",,"",,""
"1968-04","1968","04","11.9","","-2.2","","4.9","","26.7","","-11.1","","37.3","","5.8","","43.2","","0","",,"",,""
"1968-05","1968","05","16.3","","2.4","","9.4","","25.6","","-6.1","","42.2","","0.0","","42.2","","0","",,"",,""
"1968-06","1968","06","22.4","","8.7","","15.6","","35.0","","-0.6","","62.7","","0.0","","62.7","","0","",,"",,""
"1968-07","1968","07","25.4","","10.8","","18.1","","33.9","","2.2","","105.9","","0.0","","105.9","","0","",,"",,""
"1968-08","1968","08","21.1","","9.5","","15.3","","27.8","","-0.6","","131.6","","0.0","","131.6","","0","",,"",,""
"1968-09","1968","09","19.6","","6.2","","12.9","","30.6","","-2.2","","42.7","","0.0","","42.7","","0","",,"",,""
"1968-10","1968","10","11.1","","-0.1","","5.5","","19.4","","-6.7","","27.7","","0.0","","27.7","","0","",,"",,""
"1968-11","1968","11","0.3","","-7.3","","-3.5","","10.6","","-18.3","","0.0","","24.4","","20.3","","0","T",,"",,""
"1968-12","1968","12","-10.6","","-19.9","","-15.3","","1.7","","-39.4","","0.0","","10.9","","8.1","","5","",,"",,""
"1969-01","1969","01","-17.4","","-27.4","","-22.4","","-2.8","","-38.9","","0.0","","61.5","","57.9","","","M",,"",,""
"1969-02","1969","02","-9.3","","-19.5","","-14.4","","-1.1","S","-36.1","S","0.0","","62.7","","71.9","","","M",,"",,""
"1969-03","1969","03","-4.2","","-18.2","","-11.2","","4.4","","-31.7","","0.0","","9.1","","9.7","","","M",,"",,""
"1969-04","1969","04","11.3","","-1.7","","4.8","","21.1","","-17.8","","32.8","","0.0","","32.8","","0","",,"",,""
"1969-05","1969","05","17.6","","2.8","","10.2","","35.0","","-1.7","S","29.2","","0.0","","29.2","","0","",,"",,""
"1969-06","1969","06","19.5","","4.6","","12.1","","28.3","","-3.9","","78.5","","0.0","","78.5","","0","",,"",,""
"1969-07","1969","07","24.5","","11.5","","18.0","","33.9","","3.3","","94.7","","0.0","","94.7","","0","",,"",,""
"1969-08","1969","08","27.8","","13.2","","20.5","","36.7","","7.2","","103.4","","0.0","","103.4","","0","",,"",,""
"1969-09","1969","09","19.3","","5.6","","12.5","","31.7","","-0.6","S","38.4","","0.0","","38.4","","0","",,"",,""
"1969-10","1969","10","6.7","","-2.1","","2.3","","17.2","","-11.1","","2.3","","4.8","","8.1","","0","",,"",,""
"1969-11","1969","11","2.1","","-8.0","","-3.0","","15.6","","-21.1","","0.0","","4.6","","4.3","","0","",,"",,""
"1969-12","1969","12","-5.2","","-14.7","","-10.0","","11.1","","-26.1","S","0.0","","15.7","","14.7","","","M",,"",,""
"1970-01","1970","01","-14.7","","-24.9","","-19.8","","-1.7","","-39.4","","0.0","","23.9","","15.7","","","M",,"",,""
"1970-02","1970","02","-8.6","","-22.1","","-15.4","","6.1","","-36.1","","0.0","","26.4","","25.1","","","M",,"",,""
"1970-03","1970","03","-5.7","","-21.2","","-13.5","","5.0","","-32.8","","0.0","","57.4","","50.5","","","M",,"",,""
"1970-04","1970","04","4.8","","-3.4","","0.7","","15.0","","-26.7","","28.4","","28.4","","77.5","","0","",,"",,""
"1970-05","1970","05","15.3","","3.1","","9.2","","30.6","","-3.9","","32.0","","3.0","","35.1","","0","",,"",,""
"1970-06","1970","06","26.0","","11.7","","18.9","","35.0","S","5.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1970-07","1970","07","26.3","","13.1","","19.7","","32.2","","5.6","","137.9","","0.0","","137.9","","0","",,"",,""
"1970-08","1970","08","26.6","","10.0","","18.3","","36.1","","2.8","","26.7","","0.0","","26.7","","0","",,"",,""
"1970-09","1970","09","18.8","","5.3","","12.1","","35.0","","-3.3","","82.8","","0.0","","82.8","","0","",,"",,""
"1970-10","1970","10","11.3","","-2.0","","4.7","","22.8","","-10.6","","26.2","","3.3","","29.5","","0","",,"",,""
"1970-11","1970","11","-1.7","","-9.3","","-5.5","","11.7","","-23.3","S","0.3","","6.6","","8.9","","3","",,"",,""
"1970-12","1970","12","-11.7","","-22.4","","-17.1","","1.1","","-34.4","","0.0","","17.0","","17.0","","","M",,"",,""
"1971-01","1971","01","-17.2","","-26.4","","-21.8","","0.0","","-36.7","S","0.0","T","19.6","","19.3","","","M",,"",,""
"1971-02","1971","02","-6.1","","-17.5","","-11.8","","6.7","","-34.4","","0.0","","0.5","","0.8","","","M",,"",,""
"1971-03","1971","03","-0.2","","-11.1","","-5.7","","9.4","","-20.6","S","0.8","","24.1","","24.9","","","M",,"",,""
"1971-04","1971","04","10.8","","-2.4","","4.2","","25.0","S","-13.9","","57.7","","4.3","","63.5","","","M",,"",,""
"1971-05","1971","05","19.3","","2.8","","11.1","","28.9","","-3.3","","28.4","E","0.0","","28.4","E","0","",,"",,""
"1971-06","1971","06","22.7","","10.5","","16.6","","31.1","","-0.6","","196.1","","0.0","","196.1","","0","",,"",,""
"1971-07","1971","07","22.7","","10.8","","16.8","","28.9","","5.6","S","113.5","","0.0","","113.5","","0","",,"",,""
"1971-08","1971","08","27.7","","10.9","","19.3","","35.0","","3.3","","9.1","","0.0","","9.1","","0","",,"",,""
"1971-09","1971","09","18.9","","5.6","","12.3","","30.0","","-3.9","","62.2","","0.0","","62.2","","0","",,"",,""
"1971-10","1971","10","11.1","","-0.1","","5.5","","19.4","","-10.0","","70.1","","8.6","","78.7","","8","",,"",,""
"1971-11","1971","11","-1.2","","-9.4","","-5.3","","6.7","","-25.6","","2.5","","8.9","","13.0","","0","T",,"",,""
"1971-12","1971","12","-9.4","","-20.2","","-14.8","","1.1","","-31.1","S","0.0","","9.1","","8.4","","","M",,"",,""
"1972-01","1972","01","-15.4","","-27.4","","-21.4","","5.0","","-38.9","","0.0","","17.5","","18.3","","","M",,"",,""
"1972-02","1972","02","-13.3","","-23.9","","-18.6","","3.3","","-36.1","","0.0","","32.8","","27.7","","","M",,"",,""
"1972-03","1972","03","-2.7","","-13.2","","-8.0","","6.7","","-38.9","","5.8","","13.0","","23.6","","","M",,"",,""
"1972-04","1972","04","8.9","","-2.5","","3.2","","20.6","","-15.0","","6.1","","5.6","","11.9","","0","",,"",,""
"1972-05","1972","05","20.9","","5.8","","13.4","","32.2","","-5.6","","43.9","","0.0","","43.9","","0","",,"",,""
"1972-06","1972","06","24.8","","9.8","","17.3","","32.2","S","0.0","","65.3","","0.0","","65.3","","0","",,"",,""
"1972-07","1972","07","23.8","","9.5","","16.7","","31.1","","3.3","","56.4","","0.0","","56.4","","0","",,"",,""
"1972-08","1972","08","26.4","","11.3","","18.9","","36.1","","2.8","","50.8","","0.0","","50.8","","0","",,"",,""
"1972-09","1972","09","16.4","","1.9","","9.2","","27.8","","-5.6","","19.6","","0.0","","19.6","","0","",,"",,""
"1972-10","1972","10","9.1","","-3.0","","3.1","","21.7","","-17.2","","4.8","","7.6","","12.4","","","M",,"",,""
"1972-11","1972","11","-2.1","","-8.9","","-5.5","","5.0","","-19.4","","2.0","","7.9","","10.4","","","M",,"",,""
"1972-12","1972","12","-13.2","","-24.2","","-18.7","","0.6","","-33.3","S","0.0","","10.9","","12.4","","","M",,"",,""
"1973-01","1973","01","-6.9","","-18.4","","-12.7","","8.3","","-37.8","","1.3","","1.3","","2.3","","","M",,"",,""
"1973-02","1973","02","-6.9","","-19.7","","-13.3","","5.0","","-37.2","","0.0","","7.1","","7.4","","","M",,"",,""
"1973-03","1973","03","7.0","","-4.6","","1.2","","18.9","","-13.3","","4.1","","1.0","","5.8","","","M",,"",,""
"1973-04","1973","04","9.4","","-3.4","","3.0","","23.9","","-13.9","","37.8","","2.0","","39.9","","0","",,"",,""
"1973-05","1973","05","18.4","","3.8","","11.1","","29.4","","-5.6","","56.9","","0.0","","56.9","","0","",,"",,""
"1973-06","1973","06","22.9","","9.4","","16.2","","31.7","","-0.6","","61.5","","0.0","","61.5","","0","",,"",,""
"1973-07","1973","07","25.6","","10.6","","18.1","","31.1","","3.9","","120.4","","0.0","","120.4","","0","",,"",,""
"1973-08","1973","08","27.4","","11.8","","19.6","","32.8","S","2.8","","45.2","","0.0","","45.2","","0","",,"",,""
"1973-09","1973","09","18.1","","4.1","","11.1","","26.7","","-5.0","","111.3","","0.0","","111.3","","0","",,"",,""
"1973-10","1973","10","13.8","","0.4","","7.1","","23.9","","-6.7","","44.7","","0.0","","44.7","","0","",,"",,""
"1973-11","1973","11","-4.3","","-13.7","","-9.0","","4.4","","-23.9","","4.6","E","27.4","","38.6","E","","M",,"",,""
"1973-12","1973","12","-11.6","","-20.8","","-16.2","","0.6","S","-38.3","","4.8","","27.4","","36.3","","","M",,"",,""
"1974-01","1974","01","-16.7","","-28.3","","-22.5","","-2.2","","-38.9","S","0.0","","41.1","","39.9","","","M",,"",,""
"1974-02","1974","02","-9.1","","-24.2","","-16.7","","2.2","","-40.0","S","0.0","","27.9","","25.7","","","M",,"",,""
"1974-03","1974","03","-5.8","","-17.9","","-11.9","","4.4","","-37.2","","0.3","","24.4","","26.7","","","M",,"",,""
"1974-04","1974","04","7.3","","-4.7","","1.3","","25.6","","-19.4","","24.6","","14.7","","40.1","","0","",,"",,""
"1974-05","1974","05","12.7","","2.5","","7.6","","23.3","","-2.2","S","75.9","","0.0","T","75.9","","0","",,"",,""
"1974-06","1974","06","24.8","","8.1","","16.5","","33.9","","0.6","","24.1","","0.0","","24.1","","0","",,"",,""
"1974-07","1974","07","28.4","","13.1","","20.8","","33.9","","5.6","","30.2","","0.0","","30.2","","0","",,"",,""
"1974-08","1974","08","22.9","","9.2","","16.1","","32.8","S","1.1","","59.4","","0.0","","59.4","","0","",,"",,""
"1974-09","1974","09","16.5","","2.8","","9.7","","26.1","S","-5.6","","30.2","","0.0","","30.2","","0","",,"",,""
"1974-10","1974","10","14.7","","-1.5","","6.6","","26.7","","-10.6","","3.0","","0.0","","3.0","","0","",,"",,""
"1974-11","1974","11","2.2","","-8.7","","-3.3","","13.9","","-22.2","","0.0","","1.0","E","1.0","E","","M",,"",,""
"1974-12","1974","12","-3.2","","-13.9","","-8.6","","8.3","","-22.8","","0.0","","16.5","","16.0","","","M",,"",,""
"1975-01","1975","01","-9.6","","-21.6","","-15.6","","3.9","","-34.4","","0.0","T","40.1","","34.8","","","M",,"",,""
"1975-02","1975","02","-10.4","","-22.8","","-16.6","","2.8","","-35.6","","0.0","","14.7","","15.2","","","M",,"",,""
"1975-03","1975","03","-5.2","","-17.5","","-11.4","","6.1","","-33.9","","6.4","","42.4","","36.6","","","M",,"",,""
"1975-04","1975","04","5.4","","-4.2","","0.6","","15.6","S","-27.8","","84.8","E","9.1","","96.8","E","0","",,"",,""
"1975-05","1975","05","18.0","","4.1","","11.1","","26.1","S","-2.2","","32.3","","0.0","","32.3","","0","",,"",,""
"1975-06","1975","06","22.8","","10.1","","16.5","","32.2","","0.6","","91.4","","0.0","","91.4","","0","",,"",,""
"1975-07","1975","07","28.8","","13.3","","21.1","","36.7","S","5.6","S","54.9","","0.0","","54.9","","0","",,"",,""
"1975-08","1975","08","22.0","","10.7","","16.4","","30.0","","3.3","","188.2","","0.0","","188.2","","0","",,"",,""
"1975-09","1975","09","17.4","","4.9","","11.2","","26.7","","-2.2","","74.9","","0.0","","74.9","","0","",,"",,""
"1975-10","1975","10","11.5","","0.2","","5.9","","26.1","","-9.4","","15.2","","2.8","","18.0","","0","",,"",,""
"1975-11","1975","11","2.2","","-8.6","","-3.2","","21.1","","-23.3","","0.0","","17.3","","19.6","","","M",,"",,""
"1975-12","1975","12","-8.6","","-21.0","","-14.8","","5.6","","-37.8","","0.0","","30.2","","33.0","","","M",,"",,""
"1976-01","1976","01","-10.5","","-22.8","","-16.7","","3.9","","-37.2","S","0.0","","32.3","","29.0","","","M",,"",,""
"1976-02","1976","02","-5.3","","-18.4","","-11.9","","5.6","S","-35.6","","0.0","","50.3","","50.5","","","M",,"",,""
"1976-03","1976","03","-3.8","","-18.1","","-11.0","","7.2","","-35.6","","8.1","","27.2","","48.3","","","M",,"",,""
"1976-04","1976","04","12.3","","-1.1","","5.6","","22.2","","-11.7","","27.7","","0.0","","27.7","","0","",,"",,""
"1976-05","1976","05","20.6","","3.6","","12.1","","28.3","","-7.2","","7.9","","0.0","","7.9","","0","",,"",,""
"1976-06","1976","06","23.4","","11.3","","17.4","","32.2","","2.2","","147.8","","0.0","","147.8","","0","",,"",,""
"1976-07","1976","07","26.6","","10.8","","18.7","","31.7","","5.0","S","18.5","","0.0","","18.5","","0","",,"",,""
"1976-08","1976","08","26.6","","10.6","","18.6","","36.1","","2.8","S","46.2","","0.0","","46.2","","0","",,"",,""
"1976-09","1976","09","21.6","","3.3","","12.5","","37.8","","-7.2","","1.8","","0.0","","1.8","","0","",,"",,""
"1976-10","1976","10","9.6","","-4.8","","2.4","","24.4","","-18.3","S","4.8","","0.0","","4.8","","0","",,"",,""
"1976-11","1976","11","0.8","","-13.1","","-6.2","","14.4","","-26.1","","0.0","","0.5","","0.5","","0","T",,"",,""
"1976-12","1976","12","-10.0","","-21.7","","-15.9","","3.3","","-36.1","","0.0","","29.5","","27.7","","","M",,"",,""
"1977-01","1977","01","-15.5","","-26.1","","-20.8","","0.6","","-40.0","","0.0","","12.4","","13.9","","","M",,"",,""
"1977-02","1977","02","-3.6","","-15.9","","-9.8","","4.4","S","-30.6","","0.0","","8.7","","8.9","","","M",,"",,""
"1977-03","1977","03","4.1","","-8.4","","-2.2","","17.2","","-23.3","","2.8","","0.0","","2.8","","0","",,"",,""
"1977-04","1977","04","17.0","","-1.6","","7.7","","30.6","","-13.3","","1.3","","0.0","","1.3","","0","",,"",,""
"1977-05","1977","05","24.3","","9.4","","16.9","","32.8","S","-3.3","S","85.5","E","0.0","","85.5","E","0","",,"",,""
"1977-06","1977","06","22.6","","10.0","","16.3","","32.2","","6.1","S","94.1","","0.0","","94.1","","0","",,"",,""
"1977-07","1977","07","25.7","","11.8","","18.8","","32.2","","6.1","S","120.0","","0.0","","120.0","","0","",,"",,""
"1977-08","1977","08","21.4","","6.9","","14.2","","27.2","","0.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1977-09","1977","09","16.8","","7.0","","11.9","","29.4","","-1.1","","116.6","","0.0","","116.6","","0","",,"",,""
"1977-10","1977","10","14.4","","-0.8","","6.8","","23.3","S","-9.4","","4.8","","0.0","","4.8","","0","",,"",,""
"1977-11","1977","11","0.9","","-10.2","","-4.7","","16.7","","-25.6","","0.5","","12.1","","13.0","","5","E",,"",,""
"1977-12","1977","12","-13.5","","-22.1","","-17.8","","-1.7","S","-36.1","S","0.0","","37.3","","51.2","","","M",,"",,""
"1978-01","1978","01","-17.5","","-28.5","","-23.0","","-0.6","","-39.4","","0.0","","11.6","","11.8","","","M",,"",,""
"1978-02","1978","02","-10.4","","-22.9","","-16.7","","1.1","","-37.2","","0.0","","4.0","","5.4","","","M",,"",,""
"1978-03","1978","03","-1.0","","-12.5","","-6.8","","7.8","S","-31.7","S","1.8","","4.1","","7.1","","","M",,"",,""
"1978-04","1978","04","9.9","","-1.8","","4.1","","23.3","","-8.3","S","12.0","","5.3","","20.1","","0","",,"",,""
"1978-05","1978","05","21.9","","6.0","","14.0","","30.5","","-1.5","","84.3","","0.0","","84.3","","0","",,"",,""
"1978-06","1978","06","23.5","","8.7","","16.1","","30.5","S","-1.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1978-07","1978","07","25.3","","11.2","","18.3","","32.0","","3.0","","93.6","","0.0","","93.6","","0","",,"",,""
"1978-08","1978","08","24.8","","9.5","","17.2","","34.5","","-0.5","","33.8","","0.0","","33.8","","0","",,"",,""
"1978-09","1978","09","20.6","","7.8","","14.2","","36.0","","-2.0","","36.2","","0.0","","36.2","","0","",,"",,""
"1978-10","1978","10","13.2","","-0.4","","6.4","","24.0","","-9.0","","7.9","","0.0","T","7.9","","0","",,"",,""
"1978-11","1978","11","-3.1","","-14.6","","-8.9","","21.0","","-35.5","","4.5","","36.6","","38.5","","9","",,"",,""
"1978-12","1978","12","-12.2","","-23.9","","-18.1","","-1.0","","-31.0","S","0.0","","14.3","","13.7","","","M",,"",,""
"1979-01","1979","01","-17.5","","-31.0","","-24.3","","-4.0","","-40.5","","0.0","","8.6","","11.2","","","M",,"",,""
"1979-02","1979","02","-17.1","","-29.1","","-23.1","","-7.0","S","-42.0","","0.0","","28.4","","30.1","","","M",,"",,""
"1979-03","1979","03","-4.1","","-15.9","","-10.0","","6.5","","-29.0","","0.0","","34.7","","32.2","","","M",,"",,""
"1979-04","1979","04","2.5","","-6.1","","-1.8","","10.5","","-27.0","","30.2","","35.0","","75.3","","","M",,"",,""
"1979-05","1979","05","14.2","","1.3","","7.8","","30.5","","-7.2","","76.2","","0.6","","76.8","","0","",,"",,""
"1979-06","1979","06","23.7","","8.7","","16.2","","37.0","","2.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1979-07","1979","07","28.0","","11.9","","20.0","","35.0","S","4.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1979-08","1979","08","25.3","","8.1","","16.7","","32.0","","0.5","","15.7","","0.0","","15.7","","0","",,"",,""
"1979-09","1979","09","20.0","","5.2","","12.6","","35.0","","-1.5","","48.0","","0.0","","48.0","","0","",,"",,""
"1979-10","1979","10","10.9","","-1.1","","4.9","","24.0","","-13.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1979-11","1979","11","0.4","","-10.1","","-4.9","","12.0","","-22.0","","0.0","","8.9","","8.3","","","M",,"",,""
"1979-12","1979","12","-5.0","","-17.2","","-11.1","","6.0","","-32.0","","0.2","","9.2","","12.4","","","M",,"",,""
"1980-01","1980","01","-13.5","","-26.5","","-20.0","","-2.0","","-40.0","","0.0","","30.4","","28.0","","","M",,"",,""
"1980-02","1980","02","-10.0","","-22.8","","-16.4","","-1.0","","-42.5","","0.4","","20.6","","21.0","","","M",,"",,""
"1980-03","1980","03","-3.5","","-19.0","","-11.3","","8.5","","-41.0","S","0.0","","10.7","","14.0","","","M",,"",,""
"1980-04","1980","04","17.2","","-2.6","","7.3","","36.0","","-10.0","","0.0","","0.0","","0.0","","","M",,"",,""
"1980-05","1980","05","24.4","","5.1","","14.8","","38.5","","-8.0","","11.0","","0.0","","11.0","","0","",,"",,""
"1980-06","1980","06","24.0","","9.0","","16.5","","33.0","S","1.5","","77.9","","0.0","","77.9","","0","",,"",,""
