"Station Name","STURGEON FALLS"
"Province","ONTARIO"
"Latitude","46.37"
"Longitude","-79.93"
"Elevation","201.00"
"Climate Identifier","6088144"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-02","2000","02","","","","","","","","","","","28.0","","32.3","","60.3","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","31.0","","23.6","","54.6","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","16.0","","8.7","","24.7","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","97.2","","0.0","","97.2","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","96.2","","0.0","","96.2","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","103.4","","0.0","","103.4","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","93.6","","0.0","","93.6","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","91.8","","0.0","","91.8","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","71.2","","0.0","","71.2","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","69.6","","41.6","","111.2","","","M",,"",,""
"2000-12","2000","12","","","","","","","","","","","18.4","","65.4","","83.8","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.6","","66.1","","66.7","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","21.2","","51.4","E","72.6","E","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","5.8","","26.8","E","32.6","E","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","56.2","","1.0","E","57.2","E","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","131.4","","0.0","","131.4","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","65.1","","0.0","","65.1","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","135.6","","0.0","","135.6","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","187.8","","0.0","","187.8","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","160.1","","3.6","E","163.7","E","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","62.8","E","14.0","","76.8","E","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","27.1","","34.3","","61.4","","","M",,"",,""
"2002-01","2002","01","","","","","","","","","","","8.8","","58.7","E","67.5","E","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","29.0","E","93.1","E","122.1","E","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","27.2","","37.8","E","65.0","E","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","59.0","","9.2","","68.2","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","93.6","","2.2","","95.8","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","118.6","","0.0","","118.6","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","55.3","","0.0","","55.3","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","33.4","","0.0","","33.4","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","90.0","","0.0","","90.0","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","67.6","","1.0","","68.6","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","60.3","","36.0","","96.3","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","26.8","","35.4","","62.2","","0","",,"",,""
