"Station Name","COMOX A"
"Province","BRITISH COLUMBIA"
"Latitude","49.72"
"Longitude","-124.90"
"Elevation","25.60"
"Climate Identifier","1021830"
"WMO Identifier","71893"
"TC Identifier","YQQ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2015-12","2015","12","7.1","","1.8","","4.5","","14.3","","-3.2","","348.8","","7.4","","356.2","","0","","14","I","95","I"
"2016-01","2016","01","6.6","","1.7","","4.2","","11.5","","-5.6","","202.3","","4.0","","206.1","","0","","14","E","65","E"
"2016-02","2016","02","8.6","","2.9","","5.8","","13.4","","-0.8","","168.7","","0.0","","168.7","","0","","14","E","70","E"
"2016-03","2016","03","11.1","","4.4","","7.8","","18.5","","-0.6","","248.6","","0.0","","248.6","","0","","15","E","80","E"
"2016-04","2016","04","15.4","","7.7","","11.6","","24.4","","4.2","","20.2","","0.0","","20.2","","0","","13","E","52","E"
"2016-05","2016","05","19.3","","9.7","","14.6","","24.1","","7.0","","43.8","","0.0","","43.8","","0","","33","E","63","E"
"2016-06","2016","06","20.3","","12.3","","16.3","","29.4","","7.2","","59.4","","0.0","","59.4","","0","","15","E","44","E"
"2016-07","2016","07","22.6","","14.4","","18.5","","28.6","","10.3","","9.2","","0.0","","9.2","","0","","13","B","56","B"
"2016-08","2016","08","24.2","","14.2","","19.3","","32.9","","10.3","","25.8","","0.0","","25.8","","0","","17","E","44","E"
"2016-09","2016","09","18.0","","10.3","","14.1","","22.8","","4.7","","54.6","","0.0","","54.6","","0","","14","E","46","E"
"2016-10","2016","10","12.6","","7.5","","10.1","","17.4","","0.8","","351.2","","0.0","","351.2","","0","","13","E","93","E"
"2016-11","2016","11","10.6","","6.3","","8.4","","15.4","","0.2","","388.6","","0.0","","388.6","","0","","15","E","82","E"
"2016-12","2016","12","4.2","","-1.1","","1.6","","10.1","","-8.1","","77.2","","19.2","","95.2","","0","","14","E","78","E"
"2017-01","2017","01","5.5","","0.3","","2.9","","11.5","","-7.4","","57.8","","4.0","","61.8","","0","","13","E","82","E"
"2017-02","2017","02","5.1","","-1.0","","2.1","","11.4","","-6.0","","79.8","","87.2","","156.7","","0","","14","E","72","E"
"2017-03","2017","03","8.8","","2.9","","5.9","","13.8","","-2.2","","103.0","","13.8","","116.6","","0","","14","B","63","B"
"2017-04","2017","04","11.8","","5.5","","8.7","","15.4","","0.1","","110.2","","0.0","","110.2","","0","","14","E","72","E"
"2017-05","2017","05","17.2","","8.6","","12.9","","25.5","","2.6","","49.4","","0.0","","49.4","","0","","33","I","70","I"
"2017-06","2017","06","20.2","","11.2","","15.7","","26.7","","8.0","","26.4","","0.0","","26.4","","0","","14","E","65","E"
"2017-07","2017","07","23.5","","14.0","","18.8","","28.3","","11.6","","12.0","","0.0","","12.0","","0","","35","E","44","E"
"2017-08","2017","08","25.1","","14.5","","19.8","","30.1","","11.5","","6.4","","0.0","","6.4","","0","","16","","44",""
"2017-09","2017","09","20.7","","11.6","","16.2","","31.7","","5.2","","35.4","","0.0","","35.4","","0","","14","E","57","E"
"2017-10","2017","10","13.9","","5.5","","9.7","","19.6","","1.6","","90.3","","0.0","","90.3","","0","","15","B","63","B"
"2017-11","2017","11","8.8","","3.3","","6.0","","13.6","","-4.1","","282.0","","7.6","","289.6","","0","","15","B","76","B"
"2017-12","2017","12","4.7","","0.1","","2.4","","8.9","","-5.2","","77.3","","11.4","","91.2","","2","","14","B","52","B"
