"Station Name","ENDERBY"
"Province","BRITISH COLUMBIA"
"Latitude","50.55"
"Longitude","-119.15"
"Elevation","354.00"
"Climate Identifier","1162680"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-06","1992","06","","","","","","","","","","","39.2","","0.0","","39.2","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","26.8","","0.0","","26.8","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","16.2","","0.0","","16.2","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","73.3","","0.0","","73.3","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","27.5","","0.0","","27.5","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","72.9","E","20.2","E","93.1","E","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-06","1993","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-07","1993","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","","","","","","","","","","22.6","","0.0","","22.6","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","20.4","","0.0","","20.4","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","44.1","","0.0","","44.1","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","34.2","","0.0","","34.2","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","23.4","","0.0","","23.4","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","","","","","","","","","","13.7","","0.0","","13.7","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","55.1","","0.8","","55.9","","","M",,"",,""
"1994-11","1994","11","","","","","","","","","","","28.7","","61.1","","89.8","","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","30.5","","29.0","","59.5","","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","38.2","E","20.3","","58.5","E","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","28.1","","9.0","","37.1","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","22.1","","7.2","","29.3","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","32.2","","0.0","","32.2","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","12.5","","0.0","","12.5","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","37.7","","0.0","","37.7","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","32.9","","0.0","","32.9","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","16.4","","0.0","","16.4","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","71.7","","0.0","","71.7","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","95.1","","20.0","","115.1","","","M",,"",,""
"1995-12","1995","12","","","","","","","","","","","19.2","E","51.0","E","70.2","E","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","6.5","","25.0","E","31.5","E","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","33.0","","12.0","","45.0","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","26.9","","3.5","","30.4","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","103.1","","0.0","","103.1","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","22.0","","0.0","","22.0","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","25.8","","0.0","","25.8","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","19.0","","0.0","","19.0","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","89.6","","0.0","","89.6","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","87.4","","0.0","","87.4","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","30.2","","69.7","","99.9","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","2.5","","90.0","","92.5","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","16.2","","57.2","","73.4","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","2.0","","8.5","","10.5","","","",,"",,""
