"Station Name","MOUNT FOREST"
"Province","ONTARIO"
"Latitude","43.98"
"Longitude","-80.75"
"Elevation","414.50"
"Climate Identifier","6145503"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-06","1978","06","21.0","","7.9","","14.5","","28.6","","1.6","","73.3","","0.0","","73.3","","0","","29","","63",""
"1978-07","1978","07","24.4","","11.8","","18.1","","30.9","","4.4","","23.3","","0.0","","23.3","","0","","26","","65",""
"1978-08","1978","08","24.0","","11.4","","17.7","","30.4","","5.0","","155.0","","0.0","","155.0","","0","","31","","78",""
"1978-09","1978","09","18.9","","7.9","","13.4","","28.0","","0.5","","153.2","","0.0","","153.2","","0","","12","","48",""
"1978-10","1978","10","11.7","","2.5","","7.1","","19.9","","-4.8","","72.1","","0.0","T","72.1","","0","","21","","56",""
"1978-11","1978","11","5.9","","-2.7","","1.6","","19.8","","-9.8","S","56.4","","13.8","","67.5","","4","","23","","70",""
"1978-12","1978","12","-0.9","","-8.3","","-4.6","","6.5","S","-20.5","","38.3","","101.0","","103.8","","19","","30","","70",""
"1979-01","1979","01","-6.2","","-13.1","","-9.7","","5.9","","-24.7","","5.5","","82.8","","69.1","","26","","25","","61",""
"1979-02","1979","02","-8.6","","-18.6","","-13.6","","4.0","","-32.2","","6.8","","36.8","","27.2","","21","","25","","70",""
"1979-03","1979","03","4.3","","-4.6","","-0.2","","16.8","","-17.8","","52.1","","26.8","","73.3","","0","","29","","59",""
"1979-04","1979","04","7.7","","-1.2","","3.3","","21.9","","-14.4","","107.7","","59.4","","160.8","","0","","28","","93",""
"1979-05","1979","05","16.0","","5.3","","10.7","","27.7","","-2.7","","80.9","","4.0","","84.9","","0","","2","","67",""
"1979-06","1979","06","22.1","","10.0","","16.1","","28.9","","2.4","","67.9","","0.0","","67.9","","0","","21","","63",""
"1979-07","1979","07","24.7","","12.2","","18.5","","30.3","","5.0","","32.6","","0.0","","32.6","","0","","36","S","52","S"
"1979-08","1979","08","22.1","","11.2","","16.7","","26.2","","4.9","","","M","","M","","M","0","","23","","67",""
"1979-09","1979","09","19.9","","7.5","E","13.7","E","28.6","","-0.4","","81.0","","0.0","","81.0","","0","","22","","57",""
"1979-10","1979","10","10.9","","3.3","","7.1","","23.6","","-5.0","","143.2","","4.4","","146.2","","0","","33","S","56","S"
"1979-11","1979","11","5.4","","-1.1","","2.2","","13.2","","-9.0","","93.0","","39.1","","127.1","","11","","21","","78",""
"1979-12","1979","12","0.4","","-6.2","","-2.9","","10.2","","-17.4","","43.6","","35.8","","74.6","","0","","1","","72",""
"1980-01","1980","01","-3.5","","-11.1","","-7.3","","7.6","","-20.0","S","16.0","","44.6","","50.6","","20","","26","","85",""
"1980-02","1980","02","-6.8","","-15.5","","-11.2","","2.2","","-28.5","","3.6","E","37.6","E","33.4","E","36","","31","","63",""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1980-04","1980","04","9.5","","-0.3","","4.6","","19.2","","-9.5","","85.8","E","9.0","","96.8","E","0","","10","","80",""
"1980-05","1980","05","18.0","","5.7","","11.9","","28.0","","-1.0","","45.4","","0.0","","45.4","","0","","27","","67",""
"1980-06","1980","06","18.8","","7.7","","13.3","","28.6","S","0.2","","","M","","M","","M","0","","30","","70",""
"1980-07","1980","07","23.7","","12.1","","17.9","","29.0","","5.0","","","M","","M","","M","0","","21","","63",""
"1980-08","1980","08","24.3","","13.9","","19.1","","28.4","","7.1","","","M","","M","","M","0","","18","","72",""
"1980-09","1980","09","18.6","","7.9","","13.3","","25.2","","-1.4","","122.8","","0.0","","122.8","","0","","29","","69",""
"1980-10","1980","10","8.3","","1.9","","5.1","","22.8","","-3.8","","115.6","","3.8","","119.2","","0","","28","","67",""
"1980-11","1980","11","3.2","","-3.1","","0.1","","12.8","S","-8.0","S","","M","","M","","M","4","","11","","70",""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1981-01","1981","01","-7.6","","-16.4","","-12.0","","6.0","","-32.0","","0.8","E","41.6","E","32.2","E","30","","31","S","57","S"
"1981-02","1981","02","-1.0","","-8.8","","-4.9","","","M","-26.0","","","M","","M","","M","","M","15","","67",""
"1981-03","1981","03","1.9","","-7.0","","-2.6","","17.0","","-19.7","","","M","","M","","M","0","","33","","67",""
"1981-04","1981","04","10.6","","0.5","","5.6","","19.5","","-7.7","","57.0","E","0.6","","57.4","E","0","","20","","91",""
"1981-05","1981","05","15.8","","4.3","","10.1","","25.5","","-3.0","","88.0","","0.0","","88.0","","0","","29","","59",""
"1981-06","1981","06","21.2","","10.0","","15.6","","30.1","","2.2","","76.6","E","0.0","","76.6","E","0","","21","S","56","S"
"1981-07","1981","07","24.6","","12.4","","18.5","","29.6","","4.0","","","M","","M","","M","0","","34","S","56","S"
"1981-08","1981","08","23.2","","12.9","","18.1","","27.2","","4.1","","","M","","M","","M","0","","1","","52",""
"1981-09","1981","09","16.8","","8.7","","12.8","","25.8","","-1.2","","","M","0.0","","","M","0","","25","","72",""
"1981-10","1981","10","9.2","","1.2","","5.2","","16.2","","-4.2","","94.6","","15.8","","109.8","","0","","21","","85",""
"1981-11","1981","11","5.7","","-2.3","","1.7","","15.6","S","-12.1","","37.6","","38.8","E","69.8","E","7","","8","","70",""
"1981-12","1981","12","-2.1","","-7.8","","-5.0","","4.4","","-17.7","","7.6","","50.2","","44.0","","20","","16","","57",""
"1982-01","1982","01","-7.6","","-16.7","","-12.2","","5.3","","-26.2","","","M","","M","","M","","M","22","","85",""
"1982-02","1982","02","-5.4","","-13.4","","-9.4","","4.5","","-24.0","S","0.0","T","45.6","E","41.2","E","39","","22","","59",""
"1982-03","1982","03","-0.4","","-8.2","","-4.3","","10.5","","-21.0","","47.2","","45.6","E","87.8","","14","","25","","89",""
"1982-04","1982","04","7.9","","-3.2","E","2.4","E","21.3","","-15.2","","45.2","","25.0","E","65.2","E","0","","20","","85",""
"1982-05","1982","05","20.2","","8.5","","14.4","","27.0","","0.2","","53.6","","0.0","","53.6","","0","","20","","59",""
"1982-06","1982","06","18.9","","8.4","","13.7","","25.4","","1.4","S","119.6","","0.0","","119.6","","0","","29","","69",""
"1982-07","1982","07","24.3","","13.0","","18.7","","29.0","","4.4","","57.8","E","0.0","","57.8","E","0","","28","","67",""
"1982-08","1982","08","21.2","","10.1","","15.7","","27.5","","0.5","","107.2","","0.0","","107.2","","0","","33","","72",""
"1982-09","1982","09","18.3","","9.3","","13.8","","27.8","","2.0","S","80.6","","0.0","","80.6","","0","","30","","56",""
"1982-10","1982","10","13.7","","3.1","","8.4","","24.0","","-3.8","","42.0","","0.2","","42.2","","0","","22","","80",""
"1982-11","1982","11","5.7","","-1.0","","2.4","","16.5","","-9.2","","111.2","","20.3","","130.8","","0","","21","","93",""
"1982-12","1982","12","2.5","","-4.7","","-1.1","","17.6","","-19.0","S","76.8","","25.4","","97.8","","1","","23","","87",""
"1983-01","1983","01","-2.9","","-10.4","","-6.7","","4.4","","-20.5","","16.4","","37.4","","50.6","","4","","27","","61",""
"1983-02","1983","02","-1.1","","-8.3","","-4.7","","7.5","","-20.0","","","M","","M","","M","0","","12","","54",""
"1983-03","1983","03","3.6","","-4.7","","-0.6","","13.5","","-17.2","","41.9","","29.2","","67.7","","0","T","11","","63",""
"1983-04","1983","04","8.1","","-0.4","","3.9","","22.2","","-5.2","","91.0","","2.6","","93.8","","0","","20","","70",""
"1983-05","1983","05","13.6","","3.1","","8.4","","21.5","S","-3.5","","118.4","","0.0","T","118.4","","0","","21","","80",""
"1983-06","1983","06","23.1","","10.1","","16.6","","31.0","","1.0","","","M","","M","","M","0","","17","","44",""
"1983-07","1983","07","26.0","","13.5","","19.8","","31.2","","4.2","","","M","","M","","M","0","","24","S","56","S"
"1983-08","1983","08","24.5","","13.5","","19.0","","29.0","","6.8","","148.6","","0.0","","148.6","","0","","33","","56",""
"1983-09","1983","09","20.1","","9.2","","14.7","","30.2","","0.3","","120.2","","0.0","","120.2","","0","","21","","57",""
"1983-10","1983","10","11.9","","3.4","","7.7","","23.8","","-4.8","","88.0","","1.4","","89.4","","0","","22","S","74","S"
"1983-11","1983","11","5.3","","-1.2","","2.1","","15.2","","-10.7","","48.6","","37.7","","82.4","","6","","36","","69",""
"1983-12","1983","12","-5.2","","-11.7","","-8.5","","2.5","","-25.0","","18.0","","109.5","","102.4","","36","","11","S","69","S"
"1984-01","1984","01","-7.3","","-15.7","","-11.5","","0.3","","-28.4","","0.0","T","67.9","","50.2","","42","","21","","63",""
"1984-02","1984","02","0.2","","-6.4","","-3.1","","11.0","","-19.0","","33.2","","28.4","","55.6","","1","","21","","70",""
"1984-03","1984","03","-1.9","","-10.8","","-6.4","","7.0","","-25.1","","39.2","","40.4","","71.4","","0","","29","","76",""
"1984-04","1984","04","11.0","","1.0","","6.0","","23.8","","-4.9","","48.8","","7.2","","56.0","","0","","20","","102",""
"1984-05","1984","05","13.7","","3.0","","8.4","","25.4","","-2.7","","87.0","","0.8","","87.8","","0","","25","S","67","S"
"1984-06","1984","06","22.0","","10.6","","16.3","","28.0","S","3.8","","115.8","","0.0","","115.8","","0","","21","S","44","S"
"1984-07","1984","07","23.2","","11.6","","17.4","","28.3","","5.2","","","M","","M","","M","0","","23","","44",""
"1984-08","1984","08","24.4","","12.5","","18.5","","28.5","","4.0","S","41.2","","0.0","","41.2","","0","","22","","50",""
"1984-09","1984","09","16.9","","7.0","","12.0","","24.8","","-0.8","","101.8","","0.0","","101.8","","0","","31","","69",""
"1984-10","1984","10","14.7","","4.3","","9.5","","20.2","","-2.0","","55.4","","0.0","","55.4","","0","","29","","69",""
"1984-11","1984","11","4.8","","-2.5","","1.2","","17.4","","-11.4","S","99.0","","7.0","","105.4","","0","","18","","70",""
"1984-12","1984","12","1.4","","-6.0","","-2.3","","13.5","","-15.2","","55.6","","45.6","","92.2","","0","","22","","74",""
"1985-01","1985","01","-6.3","","-13.5","","-9.9","","4.7","","-21.7","","7.0","","110.2","","88.6","","48","","8","","69",""
"1985-02","1985","02","-3.8","","-11.5","","-7.7","","6.8","","-20.0","S","51.4","","77.0","","116.5","","36","","7","","70",""
"1985-03","1985","03","1.9","","-7.3","","-2.7","","11.1","","-17.7","","73.7","","40.9","","114.8","","0","T","10","","85",""
"1985-04","1985","04","12.3","","0.7","","6.5","","27.2","","-10.1","","50.6","","19.5","","70.3","","0","","21","","100",""
"1985-05","1985","05","18.3","","5.4","","11.9","","25.8","","-2.5","","98.8","","0.0","","98.8","","0","","21","","76",""
"1985-06","1985","06","19.5","","7.3","","13.4","","25.0","","2.0","","30.2","","0.0","","30.2","","0","","20","","80",""
"1985-07","1985","07","23.4","","11.7","","17.6","","29.2","","4.0","","47.4","","0.0","","47.4","","0","","29","","54",""
"1985-08","1985","08","22.8","","11.1","","17.0","","29.1","","4.0","","115.0","","0.0","","115.0","","0","","18","S","48","S"
"1985-09","1985","09","20.5","","10.0","","15.3","","28.2","","-0.5","","128.4","","0.0","","128.4","","0","","25","S","56","S"
"1985-10","1985","10","12.8","","3.4","","8.1","","17.3","","-3.6","","99.0","","0.0","","99.0","","0","","20","","69",""
"1985-11","1985","11","4.2","","-1.2","","1.5","","17.7","","-7.2","","112.4","","13.1","","125.9","","0","T","23","","83",""
"1985-12","1985","12","-4.2","","-10.1","","-7.2","","10.3","","-25.2","","10.6","","77.1","","63.3","","34","","22","","78",""
"1986-01","1986","01","-4.3","","-11.6","","-8.0","","4.8","S","-24.8","","21.4","","54.8","","53.2","","10","","21","","67",""
"1986-02","1986","02","-4.7","","-11.5","","-8.1","","2.6","","-19.8","","11.4","","49.6","","47.2","","14","","9","","70",""
"1986-03","1986","03","2.9","","-6.6","","-1.9","","19.7","","-25.0","","42.4","","42.8","","73.2","","0","","27","","78",""
"1986-04","1986","04","12.1","","1.3","","6.7","","25.4","","-7.0","","50.2","","18.2","","66.0","","0","","32","","69",""
"1986-05","1986","05","18.2","","7.5","","12.9","","26.6","","-4.5","","90.6","","0.0","T","90.6","","0","","26","","67",""
"1986-06","1986","06","20.2","","8.3","","14.3","","28.9","","0.8","","134.0","","0.0","","134.0","","0","","30","","70",""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","","M","33","","67",""
"1986-08","1986","08","21.5","","10.8","","16.2","","","M","","M","","M","","M","","M","0","","29","","81",""
"1986-09","1986","09","18.2","","9.0","","13.6","","24.5","","0.8","","","M","","M","","M","0","","22","","59",""
"1986-10","1986","10","11.9","","3.2","","7.6","","18.8","","-3.8","","","M","","M","","M","","M","29","","65",""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
