"Station Name","KINGSTON QUEENS U"
"Province","ONTARIO"
"Latitude","44.25"
"Longitude","-76.50"
"Elevation","103.60"
"Climate Identifier","6104185"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-02","1951","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-03","1951","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-04","1951","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-05","1951","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-06","1951","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-07","1951","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-08","1951","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-09","1951","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-10","1951","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-11","1951","11","4.6","","-1.6","","1.5","","13.3","","-11.7","","90.9","","0.0","","90.9","","0","",,"",,""
"1951-12","1951","12","1.2","","-6.5","","-2.7","","11.7","","-23.9","","26.2","","49.5","","75.7","","0","",,"",,""
"1952-01","1952","01","-1.2","","-9.8","","-5.5","","6.7","","-24.4","","49.0","","30.7","","79.8","","0","",,"",,""
"1952-02","1952","02","0.1","","-8.2","","-4.1","","5.6","S","-18.3","","28.2","","36.8","","65.0","","0","T",,"",,""
"1952-03","1952","03","2.4","","-3.9","","-0.8","","12.8","","-12.8","","53.3","","7.6","","61.0","","","M",,"",,""
"1952-04","1952","04","12.6","","3.5","","8.1","","24.4","","-5.6","","69.3","","0.0","","69.3","","","M",,"",,""
"1952-05","1952","05","15.6","","7.3","","11.5","","23.3","","2.2","S","98.8","","0.0","","98.8","","","M",,"",,""
"1952-06","1952","06","22.4","","13.8","","18.1","","33.3","","8.3","","29.0","","0.0","","29.0","","","M",,"",,""
"1952-07","1952","07","25.5","","18.6","","22.1","","29.4","","12.2","","62.2","","0.0","","62.2","","","M",,"",,""
"1952-08","1952","08","24.2","","16.2","","20.2","","28.3","","7.2","","54.6","","0.0","","54.6","","","M",,"",,""
"1952-09","1952","09","20.6","","13.2","","16.9","","26.1","","3.9","","97.5","","0.0","","97.5","","","M",,"",,""
"1952-10","1952","10","12.3","","4.6","","8.5","","21.1","","-5.0","","43.9","","0.0","T","43.9","","","M",,"",,""
"1952-11","1952","11","8.8","","2.8","","5.8","","15.6","","-5.0","","40.9","","2.5","","43.4","","","M",,"",,""
"1952-12","1952","12","2.7","","-3.7","","-0.5","","12.8","","-19.4","","","M","","M","","M","8","",,"",,""
"1953-01","1953","01","1.1","","-6.7","","-2.8","","8.3","","-17.8","","","M","","M","","M","10","",,"",,""
"1953-02","1953","02","-0.1","","-6.4","","-3.3","","9.4","S","-18.9","","3.3","","27.9","","31.2","","","M",,"",,""
"1953-03","1953","03","5.1","","-2.6","","1.3","","14.4","","-16.7","","81.8","","0.5","","82.3","","","M",,"",,""
"1953-04","1953","04","9.1","","2.4","","5.8","","16.1","S","-2.2","","68.6","","0.0","T","68.6","","","M",,"",,""
"1953-05","1953","05","15.9","","8.6","","12.3","","22.2","","3.3","","133.4","","0.0","","133.4","","","M",,"",,""
"1953-06","1953","06","21.4","","13.8","","17.6","","28.3","","6.7","","24.9","","0.0","","24.9","","","M",,"",,""
"1953-07","1953","07","24.2","","17.6","","20.9","","30.6","S","12.2","","28.4","","0.0","","28.4","","","M",,"",,""
"1953-08","1953","08","23.6","","15.9","","19.8","","31.1","","9.4","","94.7","","0.0","","94.7","","","M",,"",,""
"1953-09","1953","09","20.3","","12.7","","16.5","","32.8","","3.3","","95.0","","0.0","","95.0","","","M",,"",,""
"1953-10","1953","10","14.8","","6.6","","10.7","","21.1","","-1.1","","19.6","","0.0","","19.6","","","M",,"",,""
"1953-11","1953","11","9.4","","2.8","","6.1","","16.1","S","-5.6","","38.1","","9.9","","48.0","","","M",,"",,""
"1953-12","1953","12","4.7","","-2.7","","1.0","","11.7","","-16.1","S","52.6","","11.4","","64.0","","0","",,"",,""
"1954-01","1954","01","-4.8","","-13.9","","-9.4","","5.6","S","-25.0","S","11.2","","50.8","","62.0","","15","",,"",,""
"1954-02","1954","02","1.9","","-6.8","","-2.5","","12.2","","-23.9","","81.5","","25.9","","107.4","","0","T",,"",,""
"1954-03","1954","03","2.5","","-3.2","","-0.4","","12.8","","-9.4","S","50.3","","21.8","","72.1","","0","",,"",,""
"1954-04","1954","04","10.7","","2.2","","6.5","","21.1","","-11.1","S","115.1","","0.0","","115.1","","","M",,"",,""
"1954-05","1954","05","15.0","","7.4","","11.2","","21.7","","3.3","","45.7","","0.0","","45.7","","","M",,"",,""
"1954-06","1954","06","21.1","","14.8","","18.0","","26.1","","8.9","S","51.3","","0.0","","51.3","","","M",,"",,""
"1954-07","1954","07","23.6","","15.6","","19.6","","30.6","","9.4","","30.5","","0.0","","30.5","","","M",,"",,""
"1954-08","1954","08","22.8","","15.0","","18.9","","27.8","","9.4","","65.3","","0.0","","65.3","","","M",,"",,""
"1954-09","1954","09","18.9","","11.8","","15.4","","28.3","","4.4","S","80.5","","0.0","","80.5","","","M",,"",,""
"1954-10","1954","10","15.6","","8.1","","11.9","","","M","","M","","M","","M","","M","","M",,"",,""
"1954-11","1954","11","7.8","","1.4","","4.6","","13.9","","-5.6","","71.4","","3.8","","75.2","","","M",,"",,""
"1954-12","1954","12","0.7","","-8.1","","-3.7","","5.6","","-17.8","","","M","","M","","M","3","",,"",,""
"1955-01","1955","01","-3.9","","-10.9","","-7.4","","5.6","","-22.2","","6.1","","27.4","","33.5","","18","",,"",,""
"1955-02","1955","02","-1.4","","-9.4","","-5.4","","6.7","","-25.6","","26.7","","29.2","","55.9","","","M",,"",,""
"1955-03","1955","03","2.3","","-5.4","","-1.6","","12.2","","-16.1","","71.6","","24.1","","95.8","","","M",,"",,""
"1955-04","1955","04","12.6","","3.5","","8.1","","23.3","","-4.4","","24.9","","2.5","","27.4","","","M",,"",,""
"1955-05","1955","05","16.9","","8.7","","12.8","","23.3","","1.7","","45.7","","0.0","","45.7","","","M",,"",,""
"1955-06","1955","06","22.7","","15.2","","19.0","","30.0","","11.1","","20.6","","0.0","","20.6","","","M",,"",,""
"1955-07","1955","07","27.0","","19.4","","23.2","","32.8","","15.6","","51.6","","0.0","","51.6","","","M",,"",,""
"1955-08","1955","08","25.8","","19.2","","22.5","","32.2","","11.1","","129.3","","0.0","","129.3","","","M",,"",,""
"1955-09","1955","09","19.3","","11.7","","15.5","","24.4","","4.4","S","65.8","","0.0","","65.8","","","M",,"",,""
"1955-10","1955","10","15.1","","7.6","","11.4","","21.7","","-1.7","","219.7","","0.0","T","219.7","","0","",,"",,""
"1955-11","1955","11","6.5","","-0.4","","3.1","","15.0","","-11.1","","18.0","","3.3","","21.3","","0","",,"",,""
"1955-12","1955","12","-2.4","","-10.3","","-6.4","","7.2","","-24.4","","6.4","","13.7","","20.1","","3","",,"",,""
"1956-01","1956","01","-2.2","","-9.2","","-5.7","","5.0","","-18.9","","1.0","","22.4","","23.4","","15","",,"",,""
"1956-02","1956","02","-0.3","","-8.5","","-4.4","","6.7","","-21.7","","2.5","","41.1","","43.7","","15","",,"",,""
"1956-03","1956","03","0.8","","-7.9","","-3.6","","6.1","","-17.2","","56.4","","38.6","","95.0","","","M",,"",,""
"1956-04","1956","04","8.4","","0.9","","4.7","","14.4","","-3.3","S","","M","12.7","","71.4","","0","",,"",,""
"1956-05","1956","05","13.7","","5.3","","9.5","","21.1","","-1.1","S","114.8","","0.0","T","114.8","","0","",,"",,""
"1956-06","1956","06","20.4","","13.6","","17.0","","27.2","","8.9","","25.9","","0.0","","25.9","","0","",,"",,""
"1956-07","1956","07","22.4","","15.5","","19.0","","27.2","","10.6","","65.0","","0.0","","65.0","","0","",,"",,""
"1956-08","1956","08","","M","","M","","M","","M","","M","95.5","","0.0","","95.5","","0","",,"",,""
"1956-09","1956","09","17.9","","10.3","","14.1","","25.0","","2.2","","91.7","","0.0","","91.7","","0","",,"",,""
"1956-10","1956","10","14.7","","6.9","","10.8","","19.4","","-1.7","","27.4","","0.0","","27.4","","","M",,"",,""
"1956-11","1956","11","8.7","","1.4","","5.1","","20.6","","-12.2","S","40.6","","26.7","","67.3","","8","",,"",,""
"1956-12","1956","12","1.6","","-6.1","","-2.3","","8.9","","-21.1","","21.3","","23.6","","45.0","","5","",,"",,""
"1957-01","1957","01","-4.6","","-14.4","","-9.5","","6.1","","-30.6","","27.7","","56.9","","84.6","","18","",,"",,""
"1957-02","1957","02","0.7","","-6.6","","-3.0","","10.6","","-15.0","","21.6","","3.8","","25.4","","0","",,"",,""
"1957-03","1957","03","4.6","","-3.6","","0.5","","16.1","","-13.9","","14.0","","40.1","","54.1","","","M",,"",,""
"1957-04","1957","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-06","1957","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-07","1957","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-08","1957","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-09","1957","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-10","1957","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
