"Station Name","SWAN RIVER"
"Province","MANITOBA"
"Latitude","52.05"
"Longitude","-101.22"
"Elevation","346.60"
"Climate Identifier","5042800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-10","1989","10","10.7","","-0.6","","5.1","","22.0","","-8.5","","40.2","","5.6","","45.8","","0","T",,"",,""
"1989-11","1989","11","-4.2","","-12.9","","-8.6","","8.0","","-26.0","S","0.0","","29.4","","29.4","","8","",,"",,""
"1989-12","1989","12","-13.7","","-23.4","","-18.6","","3.5","","-38.0","S","0.0","","15.8","","15.8","","17","",,"",,""
"1990-01","1990","01","-9.6","","-18.9","E","-14.3","E","1.5","","-35.0","","0.0","T","43.6","","43.6","","33","",,"",,""
"1990-02","1990","02","-9.5","","-21.3","","-15.4","","4.0","","-37.0","","0.0","","22.6","","22.6","","42","",,"",,""
"1990-03","1990","03","0.4","","-8.9","","-4.3","","10.5","","-20.0","S","4.8","","32.4","","37.2","","25","",,"",,""
"1990-04","1990","04","6.5","","-3.1","","1.7","","24.5","","-10.0","S","16.2","","33.6","","49.8","","20","",,"",,""
"1990-05","1990","05","16.9","","3.5","","10.2","","29.0","","-7.0","","45.8","","8.0","","53.8","","0","",,"",,""
"1990-06","1990","06","24.2","","9.9","E","17.1","E","33.0","","-1.5","","98.0","","0.0","","98.0","","0","",,"",,""
"1990-07","1990","07","23.8","","11.8","","17.8","","30.0","","7.5","","67.2","","0.0","","67.2","","0","",,"",,""
"1990-08","1990","08","24.2","E","11.6","E","17.9","E","32.5","","","M","62.4","","0.0","","62.4","","0","",,"",,""
"1990-09","1990","09","19.6","","5.8","","12.7","","29.0","S","-5.0","","8.2","","0.0","","8.2","","0","",,"",,""
"1990-10","1990","10","8.5","E","-2.0","E","3.3","E","19.5","","-11.5","","11.6","","0.6","","12.2","","0","",,"",,""
"1990-11","1990","11","-1.7","","-10.6","E","-6.2","E","11.0","","-26.0","","3.6","","15.2","","18.8","","7","",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","0.0","","","M","","M","23","",,"",,""
"1991-01","1991","01","-14.4","E","-24.6","E","-19.5","E","4.0","","-41.0","E","2.2","","11.0","","13.2","","25","",,"",,""
"1991-02","1991","02","-4.4","","-14.3","E","-9.4","E","8.5","","-31.0","E","0.0","","18.8","","18.8","","27","",,"",,""
"1991-03","1991","03","-0.4","","-11.7","","-6.1","","11.5","","-32.0","","0.0","T","13.6","","13.6","","0","",,"",,""
"1991-04","1991","04","11.8","E","-0.4","E","5.7","E","20.5","","-8.0","","31.4","","3.4","","34.8","","0","",,"",,""
"1991-05","1991","05","18.6","E","4.9","E","11.8","E","32.5","","-4.5","","61.2","","5.6","","66.8","","","M",,"",,""
"1991-06","1991","06","23.9","","11.6","","17.8","","28.0","S","2.5","","79.4","","0.0","","79.4","","0","",,"",,""
"1991-07","1991","07","24.7","","11.9","E","18.3","E","33.0","","4.0","E","84.8","","0.0","","84.8","","0","",,"",,""
"1991-08","1991","08","27.9","","11.6","E","19.8","E","33.5","","6.0","E","21.0","","0.0","","21.0","","0","",,"",,""
"1991-09","1991","09","17.3","","5.0","","11.2","","34.5","","-3.0","S","96.6","","0.0","","96.6","","0","",,"",,""
"1991-10","1991","10","4.7","E","-3.6","E","0.6","E","20.0","","-16.0","S","10.6","","20.6","","31.2","","8","",,"",,""
"1991-11","1991","11","-5.0","","-13.9","E","-9.5","E","7.0","","-29.0","","2.8","","19.8","","22.6","","17","",,"",,""
"1991-12","1991","12","-7.9","","-17.3","E","-12.6","E","5.0","","-32.5","","0.0","","15.2","","15.2","","26","",,"",,""
"1992-01","1992","01","-7.1","","-16.6","","-11.9","","2.5","","-32.5","","1.8","","30.6","","32.4","","46","",,"",,""
"1992-02","1992","02","-5.5","E","-15.9","E","-10.7","E","12.0","E","-31.5","","0.0","T","12.0","","12.0","","36","",,"",,""
"1992-03","1992","03","1.2","E","-8.5","","-3.6","E","11.0","","-19.0","","0.0","T","5.8","","5.8","","4","",,"",,""
"1992-04","1992","04","7.2","","-2.8","","2.2","","23.0","","-13.0","","46.8","","9.8","","56.6","","0","",,"",,""
"1992-05","1992","05","17.4","","4.0","E","10.7","E","33.0","","-4.5","E","65.0","","0.0","T","65.0","","0","",,"",,""
"1992-06","1992","06","20.5","","7.5","","14.0","","32.5","","2.0","S","45.2","","0.0","","45.2","","0","",,"",,""
"1992-07","1992","07","21.6","","9.9","","15.8","","27.5","","4.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1992-08","1992","08","22.4","","8.5","","15.4","","33.0","","0.5","","53.3","","0.0","","53.3","","0","",,"",,""
"1992-09","1992","09","15.6","","4.1","","9.9","","28.5","","-4.5","","97.0","","0.4","","97.4","","0","",,"",,""
"1992-10","1992","10","9.9","","-0.8","","4.6","","27.0","","-13.0","","19.0","","3.8","","22.8","","0","",,"",,""
"1992-11","1992","11","-0.8","","-6.2","","-3.5","","4.5","S","-13.5","S","0.0","T","23.3","","23.3","","8","",,"",,""
"1992-12","1992","12","-13.8","E","-23.1","","-18.5","E","0.0","","-36.5","S","0.0","","25.4","","25.4","","22","",,"",,""
"1993-01","1993","01","-10.5","","-21.4","","-15.9","","8.5","S","-36.0","","0.0","","19.0","","19.0","","24","",,"",,""
"1993-02","1993","02","-8.1","","-17.4","","-12.8","","8.0","","-29.5","S","0.0","","0.4","","0.4","","11","",,"",,""
"1993-03","1993","03","3.3","","-7.2","","-1.9","","19.5","S","-21.0","","13.0","","1.5","","14.5","","0","",,"",,""
"1993-04","1993","04","8.8","","-2.8","E","3.1","E","19.5","","-10.5","","6.8","","28.0","","34.8","","0","",,"",,""
"1993-05","1993","05","17.3","","3.3","","10.3","","29.5","","-3.5","","14.2","","0.0","","14.2","","0","",,"",,""
"1993-06","1993","06","19.6","","7.2","E","13.4","E","29.0","","-1.5","","127.2","","0.0","","127.2","","0","",,"",,""
"1993-07","1993","07","21.1","","10.8","","16.0","","29.5","","6.0","S","130.0","","0.0","","130.0","","0","",,"",,""
"1993-08","1993","08","21.1","","10.0","E","15.6","E","30.5","","1.5","","91.6","","0.0","","91.6","","0","",,"",,""
"1993-09","1993","09","14.7","","3.7","","9.2","","23.5","","-3.0","","43.2","","0.0","T","43.2","","0","",,"",,""
"1993-10","1993","10","7.5","","-2.7","","2.4","","17.5","","-10.5","","26.2","","0.0","T","26.2","","0","",,"",,""
"1993-11","1993","11","-3.4","","-12.0","","-7.7","","4.5","S","-27.0","","0.0","T","36.1","","36.1","","9","",,"",,""
"1993-12","1993","12","-7.5","","-18.2","","-12.9","","0.0","","-32.5","","0.0","T","22.0","","22.0","","22","",,"",,""
"1994-01","1994","01","-19.5","","-29.6","","-24.6","","-5.0","","-37.5","S","0.0","","12.6","","12.6","","24","",,"",,""
"1994-02","1994","02","-15.3","","-25.8","","-20.6","","-0.5","","-35.5","","0.0","","13.2","","13.2","","26","",,"",,""
"1994-03","1994","03","2.3","","-7.7","E","-2.7","E","14.5","","-25.0","","1.8","","16.0","","17.8","","0","T",,"",,""
"1994-04","1994","04","9.0","","-4.2","","2.4","","25.0","","-18.5","","1.8","","8.2","","10.0","","0","",,"",,""
"1994-05","1994","05","18.0","","3.4","","10.7","","28.0","","-6.0","","26.8","","0.0","T","26.8","","0","",,"",,""
"1994-06","1994","06","21.3","","8.7","","15.0","","29.5","","3.5","S","136.2","","0.0","","136.2","","0","",,"",,""
"1994-07","1994","07","22.7","","10.4","","16.6","","30.5","","5.5","S","83.0","","0.0","","83.0","","0","",,"",,""
"1994-08","1994","08","21.6","","8.8","","15.2","","31.0","","1.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1994-09","1994","09","20.5","","6.5","","13.5","","29.0","","-1.5","","40.6","","0.0","","40.6","","0","",,"",,""
"1994-10","1994","10","11.0","","1.6","","6.3","","23.0","","-8.0","","27.0","","0.0","","27.0","","0","",,"",,""
"1994-11","1994","11","0.3","","-8.1","E","-3.9","E","7.5","","-21.0","","3.6","","11.4","","15.0","","2","",,"",,""
"1994-12","1994","12","-8.1","","-17.2","","-12.7","","6.0","","-32.5","","0.0","","33.4","","33.4","","27","",,"",,""
"1995-01","1995","01","-11.5","","-20.0","","-15.8","","5.5","","-36.5","","0.0","","30.8","","30.8","","26","",,"",,""
"1995-02","1995","02","-9.3","","-19.3","E","-14.3","E","3.5","","-30.5","","0.0","","20.0","E","20.0","E","25","",,"",,""
"1995-03","1995","03","-3.8","E","-13.0","E","-8.4","E","9.0","","-34.0","E","46.6","","28.2","","74.8","","20","",,"",,""
"1995-04","1995","04","2.8","","-7.1","","-2.1","","9.5","S","-22.5","","25.0","","19.6","","44.6","","0","T",,"",,""
"1995-05","1995","05","17.1","","2.6","","9.9","","32.5","S","-7.0","","7.8","","2.2","","10.0","","0","",,"",,""
"1995-06","1995","06","24.6","","11.0","","17.8","","35.5","","0.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1995-07","1995","07","23.8","E","10.5","E","17.2","E","31.5","","3.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1995-08","1995","08","22.6","","11.0","","16.8","","33.5","","3.0","","184.8","","0.0","","184.8","","0","",,"",,""
"1995-09","1995","09","18.3","E","4.3","","11.3","E","27.0","S","-6.0","","3.2","","0.2","","3.4","","0","",,"",,""
"1995-10","1995","10","9.5","","-1.4","","4.1","","19.0","","-9.0","","57.8","","2.0","","59.8","","0","",,"",,""
"1995-11","1995","11","-6.7","","-15.7","","-11.2","","5.0","","-30.0","","2.8","","47.2","","50.0","","20","",,"",,""
"1995-12","1995","12","-11.9","","-21.1","","-16.5","","0.5","","-39.0","","0.0","","22.8","","22.8","","25","",,"",,""
"1996-01","1996","01","-18.1","","-27.5","","-22.8","","5.0","","-40.5","","0.0","","16.4","","16.4","","33","",,"",,""
"1996-02","1996","02","-8.6","","-20.7","","-14.7","","5.0","","-41.5","","0.4","","8.8","","9.2","","34","",,"",,""
"1996-03","1996","03","-5.8","","-18.4","","-12.1","","8.5","","-34.0","","0.0","T","29.7","","29.7","","","M",,"",,""
"1996-04","1996","04","4.2","","-6.8","","-1.3","","14.0","","-24.0","","11.2","","51.6","","62.8","","7","",,"",,""
"1996-05","1996","05","13.7","","0.6","","7.2","","25.5","S","-10.5","","32.2","","6.2","","38.4","","0","",,"",,""
"1996-06","1996","06","22.8","","9.8","","16.3","","33.5","","2.0","","26.8","","0.0","","26.8","","0","",,"",,""
"1996-07","1996","07","23.4","","11.9","","17.7","","31.0","","9.0","S","221.0","","0.0","","221.0","","0","",,"",,""
"1996-08","1996","08","24.5","","10.8","","17.6","","31.5","S","5.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1996-09","1996","09","15.9","","5.4","","10.7","","26.5","","-4.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1996-10","1996","10","8.1","","-2.0","","3.0","","20.5","","-14.5","","20.4","","17.6","","38.0","","3","",,"",,""
"1996-11","1996","11","-8.3","","-16.9","","-12.6","","6.0","","-33.5","","1.8","","29.7","","31.5","","13","",,"",,""
"1996-12","1996","12","-14.9","","-24.6","","-19.8","","-3.5","","-39.0","","0.0","T","44.0","","44.0","","29","",,"",,""
"1997-01","1997","01","-16.4","","-27.4","","-21.9","","-2.0","","-37.5","","0.0","","35.8","","35.8","","40","",,"",,""
"1997-02","1997","02","-7.2","","-18.6","","-12.9","","3.5","S","-33.0","","0.0","","22.4","","22.4","","43","",,"",,""
"1997-03","1997","03","-3.5","","-17.8","","-10.7","","9.0","","-32.5","","0.0","T","21.1","","21.1","","29","",,"",,""
"1997-04","1997","04","4.8","E","-7.3","E","-1.3","E","15.0","","-23.5","","10.6","E","18.7","","29.3","E","0","T",,"",,""
"1997-05","1997","05","15.0","E","0.5","","7.8","E","28.5","","-6.5","","55.6","","0.0","T","55.6","","0","",,"",,""
"1997-06","1997","06","22.5","","10.3","","16.4","","30.5","","4.0","S","110.4","","0.0","","110.4","","0","",,"",,""
"1997-07","1997","07","24.6","","11.1","","17.8","","29.0","S","2.5","","82.6","","0.0","","82.6","","0","",,"",,""
"1997-08","1997","08","23.5","","9.7","","16.6","","34.5","","2.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1997-09","1997","09","18.9","","5.9","E","12.4","E","27.5","S","-2.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1997-10","1997","10","8.0","","-2.3","","2.8","","25.0","","-16.0","","48.6","","7.0","","55.6","","5","",,"",,""
"1997-11","1997","11","-1.7","","-10.6","","-6.2","","6.5","S","-19.0","","0.6","","3.0","","3.6","","0","T",,"",,""
"1997-12","1997","12","-2.0","E","-10.1","E","-6.1","E","9.5","E","-22.5","E","0.0","T","14.6","","14.6","","3","",,"",,""
"1998-01","1998","01","-14.9","E","-24.0","E","-19.5","E","-1.5","E","-34.0","E","0.0","","52.2","","52.2","","","M",,"",,""
"1998-02","1998","02","-2.0","","-9.8","","-5.9","","5.5","","-30.0","","5.4","","37.6","","43.0","","30","",,"",,""
"1998-03","1998","03","-2.5","E","-15.4","E","-9.0","E","12.0","","-38.0","","0.0","T","10.4","","10.4","","0","T",,"",,""
"1998-04","1998","04","14.0","E","-2.4","E","5.8","E","28.0","","-8.5","","6.6","","0.0","","6.6","","0","",,"",,""
"1998-05","1998","05","17.5","","2.1","","9.8","","25.5","","-7.0","","56.2","","4.0","","60.2","","0","",,"",,""
"1998-06","1998","06","19.6","","7.7","","13.7","","29.5","","-1.0","S","168.6","","0.0","","168.6","","0","",,"",,""
"1998-07","1998","07","24.1","E","11.2","E","17.7","E","31.5","","4.5","","76.2","","0.0","","76.2","","0","",,"",,""
"1998-08","1998","08","25.5","","10.2","","17.9","","32.5","","4.5","","37.6","","0.0","","37.6","","0","",,"",,""
"1998-09","1998","09","19.5","","4.6","","12.1","","30.5","","-0.5","","50.2","","0.0","","50.2","","0","",,"",,""
"1998-10","1998","10","10.0","","-1.5","","4.3","","21.5","","-9.0","","33.2","","16.0","","49.2","","0","",,"",,""
"1998-11","1998","11","-0.4","","-9.4","","-4.9","","7.0","","-18.5","","3.8","","2.4","","6.2","","0","T",,"",,""
"1998-12","1998","12","-10.2","","-19.8","","-15.1","","9.0","","-33.0","S","0.0","","40.6","","40.6","","16","",,"",,""
"1999-01","1999","01","-12.9","","-24.2","","-18.6","","5.0","","-38.5","","0.0","T","6.0","","6.0","","17","",,"",,""
"1999-02","1999","02","-6.7","","-18.9","","-12.8","","1.5","","-30.0","","0.0","","29.0","","29.0","","32","",,"",,""
"1999-03","1999","03","1.0","","-12.1","","-5.6","","13.0","","-31.0","","0.0","T","4.9","","4.9","","0","T",,"",,""
"1999-04","1999","04","13.0","","-1.7","","5.6","","26.0","","-9.0","","11.4","","28.0","","39.4","","0","",,"",,""
"1999-05","1999","05","15.7","","3.5","","9.6","","29.0","","-4.5","","124.0","","0.0","","124.0","","0","",,"",,""
"1999-06","1999","06","20.7","","7.0","","13.9","","30.5","","-1.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1999-07","1999","07","22.9","","10.2","","16.6","","30.5","","4.5","S","132.2","","0.0","","132.2","","0","",,"",,""
"1999-08","1999","08","23.0","","10.1","","16.6","","31.5","","2.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1999-09","1999","09","16.0","","4.4","","10.2","","24.0","","-4.0","S","48.6","","0.0","","48.6","","0","",,"",,""
"1999-10","1999","10","9.2","","-1.3","","4.0","","20.5","","-6.5","S","38.2","","2.6","","40.8","","0","",,"",,""
"1999-11","1999","11","2.9","","-6.3","","-1.7","","14.0","","-19.0","","0.8","","12.2","","13.0","","9","",,"",,""
"1999-12","1999","12","-3.6","","-15.2","","-9.4","","6.5","","-35.0","","2.0","","29.0","","31.0","","16","",,"",,""
"2000-01","2000","01","-12.8","","-24.1","","-18.5","","-0.5","","-37.0","","0.0","","32.6","","32.6","","23","",,"",,""
"2000-02","2000","02","-4.1","","-15.0","","-9.5","","4.5","","-35.5","","3.6","","0.0","T","3.6","","11","",,"",,""
"2000-03","2000","03","3.9","","-6.5","","-1.3","","17.0","","-20.0","","3.2","","1.4","","4.6","","0","",,"",,""
"2000-04","2000","04","9.7","","-3.2","","3.3","","22.0","S","-16.5","","16.8","","11.6","","28.4","","0","",,"",,""
"2000-05","2000","05","16.5","","3.5","","10.0","","24.5","","-4.0","","41.2","","0.0","T","41.2","","0","",,"",,""
"2000-06","2000","06","19.3","","7.7","","13.6","","28.5","","2.0","","111.4","","0.0","","111.4","","0","",,"",,""
"2000-07","2000","07","24.9","","11.3","","18.1","","34.5","","-0.5","","21.8","","0.0","","21.8","","0","",,"",,""
"2000-08","2000","08","22.8","","10.0","","16.4","","30.0","","1.0","","67.6","","0.0","","67.6","","0","",,"",,""
"2000-09","2000","09","16.9","","4.8","","10.8","","26.0","","-3.0","","62.2","","0.0","","62.2","","0","",,"",,""
"2000-10","2000","10","11.9","","-1.2","","5.4","","22.5","","-12.0","","14.0","","0.0","","14.0","","0","",,"",,""
"2000-11","2000","11","-3.2","","-12.5","","-7.9","","7.0","","-27.0","","0.4","","76.8","","77.2","","32","",,"",,""
"2000-12","2000","12","-17.2","","-27.0","","-22.1","","-0.5","","-37.0","","0.0","","41.4","","41.4","","51","",,"",,""
"2001-01","2001","01","-4.2","","-16.1","","-10.2","","4.5","","-34.5","","0.0","","10.2","","10.2","","48","",,"",,""
"2001-02","2001","02","-11.8","","-25.0","","-18.4","","1.5","","-39.5","","0.0","","23.4","","23.4","","55","",,"",,""
"2001-03","2001","03","-0.1","","-13.1","","-6.6","","8.5","","-24.0","","1.2","","4.0","","5.2","","41","",,"",,""
"2001-04","2001","04","9.1","","-2.6","","3.3","","29.5","","-16.5","","7.8","","18.6","","26.4","","0","",,"",,""
"2001-05","2001","05","18.1","","4.9","","11.5","","27.5","","-3.0","","56.6","","0.0","","56.6","","0","",,"",,""
"2001-06","2001","06","20.2","","7.6","","13.9","","29.0","","-3.0","","50.7","","0.0","","50.7","","0","",,"",,""
"2001-07","2001","07","25.7","","12.3","","19.0","","32.0","","1.5","","93.0","","0.0","","93.0","","0","",,"",,""
"2001-08","2001","08","26.1","","10.6","","18.4","","33.5","","2.5","","79.2","","0.0","","79.2","","0","",,"",,""
"2001-09","2001","09","20.3","","4.7","","12.5","","28.0","","-6.0","","33.6","","0.0","","33.6","","0","",,"",,""
"2001-10","2001","10","8.4","","-2.8","","2.8","","19.5","S","-12.0","","28.0","","10.0","","38.0","","0","",,"",,""
"2001-11","2001","11","2.6","","-4.0","","-0.7","","13.5","","-11.5","","10.2","","16.6","","26.8","","3","",,"",,""
"2001-12","2001","12","-7.5","","-17.8","","-12.7","","3.5","","-26.0","","0.0","","13.0","","13.0","","8","",,"",,""
"2002-01","2002","01","-11.4","","-20.9","","-16.2","","6.0","","-37.5","S","0.0","","37.0","","37.0","","35","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","13.4","I","4.2","I","8.6","I","24.5","I","-2.0","I","48.2","I","0.0","","48.2","I","0","",,"",,""
"2003-10","2003","10","11.2","","0.1","","5.7","","24.5","S","-8.5","","19.2","","4.2","","23.4","","2","",,"",,""
"2003-11","2003","11","-4.3","","-14.2","","-9.3","","5.0","","-25.0","S","0.0","","13.0","","13.0","","9","",,"",,""
"2003-12","2003","12","-5.7","","-15.4","","-10.6","","3.5","","-32.0","","3.8","","28.8","","32.6","","23","",,"",,""
"2004-01","2004","01","-17.5","","-27.6","","-22.6","","-4.0","","-44.0","","0.0","","39.0","","39.0","","31","",,"",,""
"2004-02","2004","02","-6.0","","-17.2","","-11.6","","2.5","","-33.0","","0.0","T","13.8","","13.8","","30","",,"",,""
"2004-03","2004","03","-1.1","","-13.9","","-7.5","","13.5","","-28.5","","1.0","","28.8","","29.8","","31","",,"",,""
"2004-04","2004","04","8.4","","-2.4","","3.1","","23.0","","-9.0","S","10.2","","1.6","","11.8","","0","",,"",,""
"2004-05","2004","05","12.5","","0.3","","6.4","","25.5","","-6.0","S","97.6","","7.6","","105.2","","0","",,"",,""
"2004-06","2004","06","18.2","","7.5","","12.8","","28.5","S","2.5","S","87.2","","0.0","","87.2","","0","",,"",,""
"2004-07","2004","07","23.1","","10.7","","16.9","","30.5","","3.0","","73.0","","0.0","","73.0","","0","",,"",,""
"2004-08","2004","08","18.3","","7.9","","13.2","","27.0","","2.0","","115.1","","0.0","","115.1","","0","",,"",,""
"2004-09","2004","09","16.9","","6.4","","11.7","","24.0","","-0.5","","39.8","","0.0","","39.8","","0","",,"",,""
"2004-10","2004","10","9.1","","-1.7","","3.7","","27.0","","-9.0","","3.1","","20.0","","23.1","","0","",,"",,""
"2004-11","2004","11","3.5","","-7.9","","-2.2","","12.5","","-20.0","","0.0","","9.8","","9.8","","0","T",,"",,""
"2004-12","2004","12","-11.9","E","-23.2","E","-17.6","E","4.0","S","-36.0","","0.0","T","29.8","","29.8","","18","",,"",,""
"2005-01","2005","01","-13.6","","-24.8","","-19.2","","2.0","","-35.5","","0.0","T","9.6","","9.6","","21","",,"",,""
"2005-02","2005","02","-8.3","I","-17.4","I","-11.7","I","6.0","I","-32.0","I","0.0","I","4.0","I","4.0","I","","M",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","","","","",,"",,""
"2005-06","2005","06","","","","","","","","","","","","","","","","","","",,"",,""
"2005-07","2005","07","","","","","","","","","","","","","","","","","","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","17.8","","6.4","","12.1","","24.5","","-2.0","","33.8","","0.0","","33.8","","0","",,"",,""
"2005-10","2005","10","10.6","","-0.7","","5.0","","16.0","S","-8.0","","3.8","","0.0","","3.8","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","13.0","","-0.4","","6.3","","23.5","","-11.5","S","50.4","","0.0","T","50.4","","0","",,"",,""
"2006-05","2006","05","15.9","","4.3","","10.2","","28.0","S","-3.0","","64.8","","0.0","T","64.8","","0","",,"",,""
"2006-06","2006","06","22.7","I","10.8","E","16.8","I","30.0","I","4.5","E","60.6","I","0.0","","60.6","I","0","",,"",,""
