"Station Name","DANVILLE"
"Province","QUEBEC"
"Latitude","45.82"
"Longitude","-71.98"
"Elevation","190.00"
"Climate Identifier","7021954"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-05","1989","05","19.4","E","8.2","","13.8","E","31.0","","0.0","","99.5","","0.0","","99.5","","0","",,"",,""
"1989-06","1989","06","22.7","","11.8","","17.3","","32.0","","4.5","","96.2","","0.0","","96.2","","0","",,"",,""
"1989-07","1989","07","25.9","","13.2","","19.6","","32.0","S","7.5","","39.2","","0.0","","39.2","","0","",,"",,""
"1989-08","1989","08","23.4","","12.4","","17.9","","30.0","","3.0","S","124.8","","0.0","","124.8","","0","",,"",,""
"1989-09","1989","09","19.3","","8.7","","14.0","","29.5","","-2.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1989-10","1989","10","12.6","","3.1","E","7.9","E","21.0","S","-3.0","","88.0","","1.5","","89.5","","0","",,"",,""
"1989-11","1989","11","3.4","","-5.6","","-1.1","","20.0","","-21.0","","121.4","","29.0","","150.4","","16","",,"",,""
"1989-12","1989","12","-12.4","","-23.1","E","-17.8","E","4.0","","-34.0","","12.0","","117.5","","129.5","","43","",,"",,""
"1990-01","1990","01","-1.7","","-10.5","","-6.1","","6.0","","-26.0","","22.0","","69.5","","91.5","","30","",,"",,""
"1990-02","1990","02","-4.6","E","-15.2","E","-9.9","E","10.0","","-26.0","S","28.7","","35.7","","64.4","","24","",,"",,""
"1990-03","1990","03","1.1","","-9.0","","-4.0","","19.0","","-26.0","","65.7","","29.0","","94.7","","0","",,"",,""
"1990-04","1990","04","9.1","","-0.3","","4.4","","25.0","","-9.0","","85.8","","14.2","","100.0","","0","",,"",,""
"1990-05","1990","05","15.9","","4.1","","10.0","","25.0","S","-3.5","","63.2","","0.0","","63.2","","0","",,"",,""
"1990-06","1990","06","21.8","","11.6","E","16.7","E","29.0","","0.5","","225.6","","0.0","","225.6","","0","",,"",,""
"1990-07","1990","07","24.6","","14.5","","19.6","","30.5","","8.0","S","95.6","","0.0","","95.6","","0","",,"",,""
"1990-08","1990","08","24.2","","13.9","","19.1","","30.0","","7.0","","222.8","","0.0","","222.8","","0","",,"",,""
"1990-09","1990","09","17.6","","8.7","","13.2","","26.0","","-0.5","","112.7","","0.0","","112.7","","0","",,"",,""
"1990-10","1990","10","12.0","","4.0","","8.0","","24.5","","-6.0","","154.9","","0.0","","154.9","","0","",,"",,""
"1990-11","1990","11","5.5","E","-2.9","","1.3","E","19.0","","-10.0","S","73.8","","25.3","","99.1","","0","",,"",,""
"1990-12","1990","12","0.7","E","-9.0","E","-4.2","E","13.0","E","-23.0","","95.1","","55.0","","150.1","","6","",,"",,""
"1991-01","1991","01","-5.6","E","-16.8","E","-11.2","E","3.0","","-33.0","E","3.0","","77.4","","80.4","","39","",,"",,""
"1991-02","1991","02","-2.0","E","-11.0","E","-6.5","E","9.0","","-26.0","","7.3","","39.5","","46.8","","14","",,"",,""
"1991-03","1991","03","2.8","","-5.8","","-1.5","","10.5","","-15.5","","20.9","","27.2","","48.1","","0","",,"",,""
"1991-04","1991","04","12.2","E","1.7","E","7.0","E","21.0","","-7.0","","90.4","","0.0","T","90.4","","0","",,"",,""
"1991-05","1991","05","19.0","","6.5","E","12.8","E","29.0","","-1.0","S","109.5","","0.0","","109.5","","0","",,"",,""
"1991-06","1991","06","23.3","","11.6","","17.4","","31.0","","6.0","S","70.0","","0.0","","70.0","","0","",,"",,""
"1991-07","1991","07","24.9","","13.1","","19.0","","31.5","","7.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1991-08","1991","08","24.5","E","13.0","","18.8","E","31.0","","4.5","","148.2","","0.0","","148.2","","0","",,"",,""
"1991-09","1991","09","17.2","E","6.2","E","11.7","E","26.0","","-2.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1991-10","1991","10","14.0","","3.7","","8.9","","25.0","","-5.5","S","97.8","","0.0","T","97.8","","0","",,"",,""
"1991-11","1991","11","5.8","E","-2.9","E","1.5","E","17.0","","-13.0","E","19.5","I","10.4","I","29.9","I","0","",,"",,""
"1991-12","1991","12","-3.3","E","-13.8","E","-8.6","E","9.0","","-27.0","","13.0","","60.2","","73.2","","21","",,"",,""
"1992-01","1992","01","-5.6","E","-16.7","E","-11.2","E","4.0","S","-29.0","S","32.0","","31.6","","63.6","","3","",,"",,""
"1992-02","1992","02","-5.6","E","-15.4","E","-10.5","E","6.0","","-27.0","S","6.1","","54.7","","60.8","","30","",,"",,""
"1992-03","1992","03","-1.1","E","-11.8","E","-6.5","E","13.0","","-24.0","S","41.1","","28.8","","69.9","","3","",,"",,""
"1992-04","1992","04","8.4","","-1.3","","3.5","","25.0","","-11.0","","33.9","I","16.6","","50.1","I","0","",,"",,""
"1992-05","1992","05","18.2","","5.1","","11.7","","29.0","","-3.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1992-06","1992","06","21.8","","10.9","E","16.4","E","29.0","","5.5","","54.5","","0.0","","54.5","","0","",,"",,""
"1992-07","1992","07","22.6","","11.6","","17.1","","29.0","","5.0","S","147.3","","0.0","","147.3","","0","",,"",,""
"1992-08","1992","08","22.8","","13.7","","18.3","","30.0","","6.5","","98.8","","0.0","","98.8","","0","",,"",,""
"1992-09","1992","09","19.5","","8.7","E","14.1","E","27.0","S","-2.5","","155.2","","0.0","T","155.2","","0","",,"",,""
"1992-10","1992","10","9.8","E","1.1","","5.5","E","19.0","","-10.0","","81.4","","2.5","","83.9","","0","",,"",,""
"1992-11","1992","11","4.7","E","-2.8","E","1.0","E","13.0","E","-15.0","","53.2","I","0.0","I","53.2","I","0","",,"",,""
"1992-12","1992","12","-1.1","","-9.8","","-5.5","","8.0","","-26.0","","11.1","","25.2","E","36.3","E","0","",,"",,""
"1993-01","1993","01","-4.8","E","-16.0","E","-10.4","E","7.0","","-31.0","","29.6","I","57.7","I","87.3","I","20","",,"",,""
"1993-02","1993","02","-8.6","E","-20.6","E","-14.6","E","-1.0","E","-34.0","","0.0","","33.4","I","33.4","I","9","",,"",,""
"1993-03","1993","03","2.7","E","-9.3","E","-3.3","E","16.0","","-23.0","","5.1","E","65.1","","70.2","E","0","",,"",,""
"1993-04","1993","04","10.9","","1.0","","6.0","","23.5","","-7.5","","90.9","","30.7","","121.6","","0","",,"",,""
"1993-05","1993","05","18.0","","7.2","E","12.6","E","24.0","","1.0","S","101.0","","0.0","","101.0","","0","",,"",,""
"1993-06","1993","06","21.9","","11.3","","16.6","","29.5","","5.0","S","125.8","","0.0","","125.8","","0","",,"",,""
"1993-07","1993","07","25.1","","15.0","","20.1","","32.5","","9.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1993-08","1993","08","25.4","","14.3","","19.9","","31.0","","4.5","","133.5","","0.0","","133.5","","0","",,"",,""
"1993-09","1993","09","18.2","E","8.2","","13.3","E","28.0","","0.0","S","139.4","","0.0","","139.4","","0","",,"",,""
"1993-10","1993","10","10.6","I","0.6","I","5.8","I","20.5","I","-7.0","I","122.2","I","10.0","I","132.2","I","","M",,"",,""
"1993-11","1993","11","4.6","E","-4.0","E","0.3","E","14.0","E","-20.0","","25.5","I","14.1","I","39.6","I","1","",,"",,""
"1993-12","1993","12","-3.0","","-11.7","","-7.3","","5.0","S","-31.0","","33.2","","30.9","","64.1","","10","",,"",,""
"1994-01","1994","01","-12.0","","-23.8","E","-17.9","E","5.0","","-36.0","","6.2","","101.0","","107.2","","10","",,"",,""
"1994-02","1994","02","-6.2","","-16.6","","-11.4","","14.5","","-30.0","","0.0","","68.9","","68.9","","25","",,"",,""
"1994-03","1994","03","0.9","","-7.3","","-3.2","","9.0","","-24.0","","4.3","","60.4","","64.7","","0","",,"",,""
"1994-04","1994","04","8.8","","-0.1","","4.3","","20.0","","-10.5","","85.2","","19.8","","105.0","","0","",,"",,""
"1994-05","1994","05","16.5","E","5.0","","10.8","E","27.0","S","-1.0","S","113.2","","0.0","T","113.2","","0","",,"",,""
"1994-06","1994","06","23.8","","13.3","","18.6","","32.5","","5.0","","184.4","","0.0","","184.4","","0","",,"",,""
"1994-07","1994","07","26.0","","16.2","","21.1","","32.0","","9.0","","141.9","","0.0","","141.9","","0","",,"",,""
"1994-08","1994","08","22.4","","12.4","E","17.4","E","28.0","","5.0","S","131.4","","0.0","","131.4","","0","",,"",,""
"1994-09","1994","09","18.0","","9.1","","13.6","","23.0","S","3.0","","80.9","","0.0","","80.9","","0","",,"",,""
"1994-10","1994","10","13.2","","3.8","E","8.5","E","24.0","","-3.5","","41.5","","0.0","","41.5","","0","",,"",,""
"1994-11","1994","11","7.3","E","-1.1","E","3.1","E","17.0","","-11.0","S","42.3","I","6.2","","48.5","I","0","",,"",,""
"1994-12","1994","12","0.0","","-8.3","","-4.2","","9.0","","-22.0","","25.0","","25.5","","50.5","","6","",,"",,""
"1995-01","1995","01","-2.4","E","-9.8","E","-6.1","E","15.0","","-32.0","","20.4","I","31.5","I","44.7","I","","M",,"",,""
"1995-02","1995","02","-5.4","","-16.1","E","-10.8","E","8.0","","-29.0","","0.0","T","39.8","I","39.8","I","5","",,"",,""
"1995-03","1995","03","4.3","E","-5.2","","-0.5","E","14.0","","-24.0","","36.7","","26.8","","63.5","","0","",,"",,""
"1995-04","1995","04","7.1","","-2.4","","2.4","","12.5","","-17.0","","42.1","","11.3","","53.4","","0","",,"",,""
"1995-05","1995","05","18.7","I","8.1","I","13.4","I","24.5","I","3.5","I","94.5","I","0.0","I","94.5","I","0","",,"",,""
"1995-06","1995","06","25.1","","12.8","","19.0","","32.0","","5.5","S","30.4","","0.0","","30.4","","0","",,"",,""
"1995-07","1995","07","26.1","","16.1","","21.1","","32.0","","8.0","","213.1","","0.0","","213.1","","0","",,"",,""
"1995-08","1995","08","24.4","","13.6","E","19.0","E","30.5","","6.0","","165.2","","0.0","","165.2","","0","",,"",,""
"1995-09","1995","09","17.8","E","6.7","E","12.3","E","24.5","","-0.5","","82.4","","0.0","","82.4","","0","",,"",,""
"1995-10","1995","10","14.5","","6.4","E","10.5","E","24.5","","-2.5","","164.4","","0.0","","164.4","","0","",,"",,""
"1995-11","1995","11","3.0","","-5.1","","-1.1","","15.5","","-19.0","","69.8","","42.4","","112.2","","5","",,"",,""
"1995-12","1995","12","-5.9","E","-12.6","E","-9.3","E","5.0","","-22.5","","0.0","T","55.4","","55.4","","41","",,"",,""
"1996-01","1996","01","-6.3","E","-16.3","E","-11.4","E","16.0","","-30.0","","42.6","","27.8","","70.4","","5","",,"",,""
"1996-02","1996","02","-3.5","I","-11.3","I","-7.3","I","8.5","I","-31.0","I","37.0","I","19.0","I","56.0","I","10","",,"",,""
"1996-03","1996","03","0.7","","-8.5","","-3.9","","14.5","","-18.5","","2.3","","8.0","","10.3","","0","",,"",,""
"1996-04","1996","04","8.9","","-0.1","","4.4","","19.5","","-8.5","","132.0","","21.8","I","121.2","I","0","",,"",,""
"1996-05","1996","05","16.5","","5.4","E","10.9","E","25.0","S","-3.5","","100.0","","11.2","","111.2","","0","",,"",,""
"1996-06","1996","06","22.4","","12.9","","17.7","","29.5","","6.5","","137.4","","0.0","","137.4","","0","",,"",,""
"1996-07","1996","07","23.8","E","14.7","","19.3","E","27.5","","10.0","S","237.8","","0.0","","237.8","","0","",,"",,""
"1996-08","1996","08","24.0","","13.6","","18.8","","29.5","S","6.0","","71.3","","0.0","","71.3","","0","",,"",,""
"1996-09","1996","09","19.2","","9.9","E","14.5","E","28.0","","0.0","","77.0","I","0.0","","77.0","I","0","",,"",,""
"1996-10","1996","10","11.6","","2.8","","7.3","","20.0","S","-4.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1996-11","1996","11","2.3","E","-5.6","E","-1.6","E","21.0","","-20.5","","34.9","","23.2","","58.1","","14","",,"",,""
"1996-12","1996","12","0.0","E","-5.2","","-2.6","E","10.5","","-26.5","","67.1","","32.8","","99.9","","6","",,"",,""
"1997-01","1997","01","-5.6","E","-16.8","I","-11.1","I","6.5","","-31.5","I","31.4","I","62.4","I","92.4","I","14","",,"",,""
"1997-02","1997","02","-2.7","","-12.8","","-7.8","","8.5","","-28.0","","33.0","I","55.1","","83.9","I","18","",,"",,""
"1997-03","1997","03","-0.5","","-9.8","","-5.1","","15.5","","-24.0","","13.6","","57.1","","70.7","","5","",,"",,""
"1997-04","1997","04","8.2","","-1.7","E","3.3","E","20.0","","-11.0","","37.4","","10.2","","47.6","","0","",,"",,""
"1997-05","1997","05","13.6","","4.9","","9.3","","23.5","","-1.5","","92.1","I","4.5","I","96.6","I","0","",,"",,""
"1997-06","1997","06","24.1","","10.6","E","17.3","E","30.0","","1.0","","80.1","","0.0","","80.1","","0","",,"",,""
"1997-07","1997","07","24.2","E","12.6","E","18.4","E","31.0","","6.5","S","74.6","","0.0","","74.6","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","12.3","","1.0","","6.7","","22.5","","-5.0","S","31.4","","0.3","","31.7","","0","",,"",,""
"1998-05","1998","05","22.2","","9.8","","16.0","","28.0","","0.5","","52.7","","0.0","","52.7","","0","",,"",,""
"1998-06","1998","06","22.3","","12.9","","17.6","","30.0","S","5.0","S","136.8","","0.0","","136.8","","0","",,"",,""
"1998-07","1998","07","24.6","","15.0","","19.8","","31.0","","10.0","","106.2","","0.0","","106.2","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","1.7","E","-7.5","","-2.8","E","16.0","E","-28.0","","40.1","","12.3","E","52.4","E","5","",,"",,""
"1999-01","1999","01","-4.6","","-15.0","","-9.8","","9.0","S","-33.0","","20.5","","76.9","E","97.4","E","6","",,"",,""
"1999-02","1999","02","-0.6","","-10.5","","-5.6","","11.5","","-22.5","","23.5","I","2.8","I","26.3","I","2","",,"",,""
"1999-03","1999","03","-1.4","I","-9.1","I","-5.3","I","12.0","I","-18.0","I","2.6","I","19.2","I","17.4","I","","M",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","27.2","I","17.4","I","22.3","I","28.5","I","14.0","I","30.8","I","0.0","I","30.8","I","","M",,"",,""
"1999-08","1999","08","24.1","I","13.2","I","18.6","I","29.5","I","6.0","I","78.0","I","0.0","I","78.0","I","0","",,"",,""
"1999-09","1999","09","22.2","","11.7","","17.0","","33.5","","2.5","","170.6","","0.0","","170.6","","0","",,"",,""
"1999-10","1999","10","11.1","E","1.2","E","5.9","E","20.0","E","-7.0","E","97.0","I","1.5","I","98.5","I","0","",,"",,""
"1999-11","1999","11","6.9","E","-0.8","E","2.9","E","21.0","E","-9.5","E","44.0","I","28.8","I","72.8","I","4","",,"",,""
"1999-12","1999","12","-0.8","I","-9.0","I","-4.9","I","12.0","I","-27.0","I","41.0","I","22.0","I","63.0","I","9","",,"",,""
"2000-01","2000","01","-6.2","E","-15.9","","-11.0","E","10.0","","-30.0","","9.4","","86.6","","96.0","","56","",,"",,""
"2000-02","2000","02","-1.9","","-13.8","","-7.9","","14.0","","-28.0","S","4.4","","83.2","","87.6","","1","",,"",,""
"2000-03","2000","03","6.2","E","-3.8","E","1.0","E","16.0","","-17.0","E","20.0","","19.4","","39.4","","0","T",,"",,""
"2000-04","2000","04","8.4","E","-0.6","E","3.8","E","21.5","","-6.5","E","72.6","I","29.6","I","102.2","I","0","",,"",,""
"2000-05","2000","05","17.4","","6.5","","12.0","","28.0","","-2.5","","140.2","","0.0","","140.2","","0","",,"",,""
"2000-06","2000","06","21.3","E","11.0","E","16.2","E","28.5","B","0.5","E","105.2","I","0.0","","105.2","I","0","",,"",,""
"2000-07","2000","07","24.7","E","12.9","E","18.8","E","29.5","E","7.0","E","36.8","I","0.0","I","36.8","I","0","",,"",,""
"2000-08","2000","08","24.0","","13.5","","18.7","","28.5","","5.0","","88.8","","0.0","","88.8","","0","",,"",,""
"2000-09","2000","09","17.9","E","8.0","E","12.9","E","27.0","E","-3.5","","82.8","I","0.0","I","82.8","I","0","",,"",,""
"2000-10","2000","10","12.0","","3.2","","7.6","","22.5","","-4.0","S","21.4","I","12.0","","33.4","I","0","T",,"",,""
"2000-11","2000","11","4.7","","-1.5","","1.6","","15.5","","-19.0","","54.6","","14.8","","69.4","","0","",,"",,""
"2000-12","2000","12","-3.4","I","-13.6","I","-8.3","I","8.5","I","-29.0","I","40.4","I","75.8","I","116.2","I","","M",,"",,""
"2001-01","2001","01","-4.3","I","-16.9","I","-10.6","I","0.0","I","-27.0","I","1.0","I","28.4","I","29.4","I","51","",,"",,""
"2001-02","2001","02","-3.7","","-15.5","","-9.6","","8.0","","-26.0","S","","M","84.4","","84.4","I","71","",,"",,""
"2001-03","2001","03","0.1","E","-10.1","E","-5.1","E","10.5","","-25.0","E","0.0","","73.0","","73.0","","96","",,"",,""
"2001-04","2001","04","10.1","","-1.2","","4.5","","23.0","","-9.5","","11.2","I","1.6","","12.8","I","0","",,"",,""
"2001-05","2001","05","21.2","E","7.9","E","14.7","E","29.5","E","-1.5","E","53.6","I","0.0","I","53.6","I","0","",,"",,""
"2001-06","2001","06","24.4","E","12.5","E","18.4","E","32.5","E","2.0","E","82.2","I","0.0","","82.2","I","0","",,"",,""
"2001-07","2001","07","23.3","E","13.3","E","18.4","E","30.5","","6.5","S","108.8","","0.0","","108.8","","0","",,"",,""
"2001-08","2001","08","26.9","","14.2","","20.6","","32.0","","6.0","S","80.0","","0.0","","80.0","","0","",,"",,""
"2001-09","2001","09","20.9","","10.0","","15.5","","30.5","","0.5","","60.4","","0.0","","60.4","","0","",,"",,""
"2001-10","2001","10","14.0","","4.4","","9.2","","23.5","S","-7.5","","88.4","","0.0","T","88.4","","0","",,"",,""
"2001-11","2001","11","7.9","","-0.5","","3.7","","18.0","S","-9.0","","78.0","","10.0","","88.0","","2","",,"",,""
"2001-12","2001","12","2.6","E","-4.8","E","-1.1","E","17.0","E","-16.0","","21.0","","42.4","","63.4","","27","",,"",,""
"2002-01","2002","01","-1.3","I","-11.3","I","-6.4","I","5.5","I","-23.0","I","0.6","I","84.2","I","72.2","I","41","",,"",,""
"2002-02","2002","02","-0.5","E","-11.5","E","-6.0","E","14.0","","-24.0","","9.2","I","30.0","I","39.2","I","22","",,"",,""
"2002-03","2002","03","2.2","E","-8.0","E","-2.9","E","15.5","","-17.5","","18.6","I","67.8","","86.4","I","0","T",,"",,""
"2002-04","2002","04","10.2","","0.4","","5.3","","26.0","","-10.0","","62.6","","19.6","","82.2","","0","T",,"",,""
"2002-05","2002","05","15.5","","4.0","E","9.8","E","27.0","","-2.0","","130.4","I","0.0","T","130.4","I","0","",,"",,""
"2002-06","2002","06","21.5","E","10.7","E","16.0","E","28.0","S","1.0","E","111.8","I","0.0","","111.8","I","0","",,"",,""
"2002-07","2002","07","26.0","E","15.0","E","20.5","E","33.0","E","6.5","E","37.2","I","0.0","","37.2","I","0","",,"",,""
"2002-08","2002","08","25.5","E","13.9","E","19.8","E","32.5","","5.0","E","50.0","I","0.0","","50.0","I","0","",,"",,""
"2002-09","2002","09","22.6","E","10.6","E","16.8","E","32.5","E","0.0","E","128.6","","0.0","","128.6","","0","",,"",,""
"2002-10","2002","10","9.5","I","0.2","I","4.3","I","24.0","I","-7.5","I","70.2","I","2.6","I","72.8","I","0","",,"",,""
"2002-11","2002","11","3.8","E","-3.9","E","-0.1","E","20.5","E","-14.0","E","22.7","I","42.4","I","61.3","I","11","",,"",,""
"2002-12","2002","12","-1.8","E","-9.6","E","-5.9","E","9.0","E","-30.0","E","22.2","I","40.1","I","62.3","I","5","",,"",,""
"2003-01","2003","01","-8.4","E","-18.5","E","-13.4","E","1.0","E","-29.0","E","0.0","","44.7","I","44.7","I","24","",,"",,""
"2003-02","2003","02","-7.3","E","-16.7","E","-12.0","E","2.2","E","-35.0","E","9.0","","15.6","I","22.6","I","25","",,"",,""
"2003-03","2003","03","-1.8","I","-12.7","I","-6.9","I","13.2","I","-31.5","I","12.3","I","55.2","I","67.5","I","18","",,"",,""
"2003-04","2003","04","7.7","E","-1.8","E","2.7","E","24.0","E","-11.0","B","62.9","I","18.7","","81.6","I","0","",,"",,""
"2003-05","2003","05","18.0","","5.4","E","11.7","E","29.0","","-2.0","","85.6","I","0.0","","85.6","I","0","",,"",,""
"2003-06","2003","06","22.8","E","10.9","E","16.9","E","33.0","","1.0","","84.5","I","0.0","","84.5","I","0","",,"",,""
"2003-07","2003","07","24.5","I","14.7","I","19.9","I","29.2","I","7.5","I","85.3","I","0.0","I","85.3","I","0","",,"",,""
"2003-08","2003","08","24.4","E","15.7","E","20.1","E","29.2","E","5.0","E","169.3","E","0.0","","169.3","E","0","",,"",,""
"2003-09","2003","09","21.1","","10.4","","15.8","","27.0","","1.0","","44.6","","0.0","","44.6","","0","",,"",,""
"2003-10","2003","10","11.4","","2.9","E","7.2","E","24.0","","-4.0","","150.8","","0.0","T","150.8","","0","",,"",,""
"2003-11","2003","11","5.5","E","-2.4","E","1.5","E","15.0","E","-10.5","E","106.2","","26.9","","133.1","","8","",,"",,""
"2003-12","2003","12","-1.6","E","-9.9","E","-6.0","E","9.0","E","-21.0","B","63.8","I","152.5","","216.3","I","22","",,"",,""
"2004-01","2004","01","-12.2","E","-21.1","E","-16.7","E","4.0","","-39.0","","7.4","","49.4","","56.8","","39","",,"",,""
"2004-02","2004","02","-3.0","E","-16.4","","-9.7","E","5.5","","-35.0","","0.0","","31.5","","31.5","","39","",,"",,""
"2004-03","2004","03","4.2","E","-6.1","","-1.0","E","17.0","","-19.0","","55.1","","21.5","","76.6","","0","T",,"",,""
"2004-04","2004","04","10.6","E","-0.4","E","5.1","E","27.0","E","-7.5","","66.4","E","13.9","","80.3","E","0","",,"",,""
"2004-05","2004","05","18.6","E","6.8","E","12.7","E","29.5","E","-3.0","","85.3","","3.8","","89.1","","0","",,"",,""
"2004-06","2004","06","22.1","","10.0","E","16.2","E","29.0","","1.5","E","98.7","","0.0","","98.7","","0","",,"",,""
"2004-07","2004","07","25.7","E","14.3","E","20.0","E","30.5","E","9.0","B","166.8","E","0.0","","166.8","E","0","",,"",,""
"2004-08","2004","08","23.8","E","13.2","E","18.5","E","28.5","B","4.0","E","134.0","E","0.0","","134.0","E","0","",,"",,""
"2004-09","2004","09","20.9","E","8.0","I","14.3","I","26.0","B","1.0","I","61.8","I","0.0","","61.8","I","0","",,"",,""
"2004-10","2004","10","14.5","E","2.3","I","8.4","I","25.0","E","-7.0","I","53.4","E","0.0","","53.4","E","0","",,"",,""
"2004-11","2004","11","5.9","","-3.7","E","1.1","E","14.0","","-14.0","S","91.9","","0.8","","92.7","","","M",,"",,""
"2004-12","2004","12","-1.6","I","-13.3","E","-7.6","I","7.9","I","-25.0","E","58.4","I","52.7","I","111.1","I","6","",,"",,""
"2005-01","2005","01","-6.4","E","-18.0","E","-12.0","E","8.0","E","-30.5","","8.6","","30.1","","38.7","","9","",,"",,""
"2005-02","2005","02","-1.4","E","-13.2","E","-7.5","E","6.0","B","-25.0","B","7.5","","25.5","I","33.0","I","10","",,"",,""
"2005-03","2005","03","0.8","E","-9.9","E","-4.6","E","16.5","E","-21.0","E","12.2","","22.3","I","34.5","I","0","T",,"",,""
"2005-04","2005","04","12.5","","0.1","","6.3","","23.0","","-7.0","","150.3","","0.0","T","150.3","","0","",,"",,""
"2005-05","2005","05","16.4","E","5.8","E","11.2","E","28.0","","-2.0","E","39.3","I","0.0","","39.3","I","0","",,"",,""
"2005-06","2005","06","26.4","","14.5","","20.5","","33.5","","5.0","","149.5","","0.0","","149.5","","0","",,"",,""
"2005-07","2005","07","27.5","I","14.6","I","21.0","I","32.0","I","8.5","I","166.8","","0.0","","166.8","","0","",,"",,""
"2005-08","2005","08","27.4","E","14.2","E","20.9","I","31.0","B","5.0","E","100.4","E","0.0","","100.4","E","0","",,"",,""
"2005-09","2005","09","22.3","","10.5","E","16.3","E","31.0","","1.0","E","128.1","I","0.0","","128.1","I","0","",,"",,""
"2005-10","2005","10","14.7","E","5.3","E","10.0","E","28.5","","-4.0","","218.9","E","1.0","","219.9","E","0","",,"",,""
"2005-11","2005","11","7.6","E","-2.2","","2.7","E","19.0","","-15.0","","100.7","","41.1","I","141.8","I","0","",,"",,""
"2005-12","2005","12","-1.8","E","-11.4","E","-6.7","E","5.0","E","-27.0","E","33.5","I","43.2","I","76.7","I","","M",,"",,""
"2006-01","2006","01","0.5","E","-8.1","E","-3.7","E","12.0","","-20.0","E","67.5","","22.2","I","89.7","I","9","",,"",,""
"2006-02","2006","02","-2.3","E","-12.1","E","-7.0","E","8.0","E","-24.0","B","43.6","I","24.7","I","68.3","I","8","",,"",,""
"2006-03","2006","03","3.5","E","-7.1","E","-1.8","E","22.5","E","-21.0","E","18.2","I","19.4","I","37.6","I","0","",,"",,""
"2006-04","2006","04","12.7","E","0.0","E","6.2","E","23.0","E","-6.0","E","70.9","","10.6","","81.5","","0","",,"",,""
"2006-05","2006","05","19.1","","8.9","E","14.0","E","30.5","","-2.0","E","131.0","I","0.0","","131.0","I","0","",,"",,""
"2006-06","2006","06","23.3","E","12.7","E","18.0","E","31.5","E","6.5","E","130.5","E","0.0","","130.5","E","0","E",,"",,""
"2006-07","2006","07","27.3","E","15.9","E","21.7","E","32.0","B","10.0","E","94.1","I","0.0","","94.1","I","0","",,"",,""
"2006-08","2006","08","23.7","I","11.2","I","17.3","I","33.0","I","3.0","I","158.9","I","0.0","I","158.9","I","0","",,"",,""
"2006-09","2006","09","19.3","I","7.8","I","13.5","I","26.5","I","1.0","I","75.7","I","0.0","I","75.7","I","0","",,"",,""
"2006-10","2006","10","12.1","E","3.0","E","7.6","E","20.5","E","-4.0","E","187.7","E","","M","184.7","I","0","",,"",,""
"2006-11","2006","11","8.7","E","0.5","E","4.5","E","21.0","E","-7.0","B","65.1","E","3.6","","68.7","E","0","",,"",,""
"2006-12","2006","12","2.2","E","-5.9","E","-1.8","I","12.5","E","-17.0","E","61.6","I","13.7","I","75.3","I","5","",,"",,""
"2007-01","2007","01","-4.0","E","-14.3","E","-8.7","E","12.5","E","-29.0","E","37.4","I","31.6","I","63.4","I","22","",,"",,""
