"Station Name","BARRAGE TEMISCAMINGUE"
"Province","QUEBEC"
"Latitude","46.71"
"Longitude","-79.10"
"Elevation","181.40"
"Climate Identifier","7080468"
"WMO Identifier","71732"
"TC Identifier","WBA"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-05","1983","05","13.5","","2.0","","7.8","","25.5","","-4.0","S","137.2","","8.4","","145.6","","0","",,"",,""
"1983-06","1983","06","24.3","","8.6","","16.5","","32.0","S","2.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1983-07","1983","07","26.0","","13.7","","19.9","","32.5","","5.5","","37.2","","0.0","","37.2","","0","",,"",,""
"1983-08","1983","08","25.7","","14.5","","20.1","","30.5","","7.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1983-09","1983","09","20.8","","10.8","","15.8","","30.5","","3.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1983-10","1983","10","11.5","","3.2","","7.4","","24.0","","-4.0","S","106.5","","0.0","","106.5","","0","",,"",,""
"1983-11","1983","11","3.4","","-2.7","","0.4","","15.5","","-11.5","","28.5","","39.9","","68.4","","3","",,"",,""
"1983-12","1983","12","-7.2","","-15.6","","-11.4","","2.0","","-31.0","","0.2","","75.7","","75.9","","44","",,"",,""
"1984-01","1984","01","-9.5","","-19.8","","-14.7","","2.5","","-35.0","","0.6","","46.9","","47.5","","54","",,"",,""
"1984-02","1984","02","-1.1","","-8.7","","-4.9","","12.0","","-28.0","","42.9","","33.0","","75.9","","25","",,"",,""
"1984-03","1984","03","-1.9","","-13.2","","-7.6","","8.0","","-31.0","","9.3","","23.1","E","32.4","E","12","",,"",,""
"1984-04","1984","04","12.9","","-0.2","","6.4","","24.0","","-6.0","","67.2","","7.8","","75.0","","0","",,"",,""
"1984-05","1984","05","13.8","","3.4","","8.6","","20.5","S","-1.0","","121.3","","4.7","","126.0","","0","",,"",,""
"1984-06","1984","06","21.8","","9.7","","15.8","","29.0","","3.5","","120.0","","0.0","","120.0","","0","",,"",,""
"1984-07","1984","07","24.3","","13.7","","19.0","","29.0","S","8.5","","146.6","","0.0","","146.6","","0","",,"",,""
"1984-08","1984","08","23.3","","14.3","","18.8","","30.0","","6.5","","152.4","","0.0","","152.4","","0","",,"",,""
"1984-09","1984","09","16.6","","8.1","","12.4","","26.0","","1.0","","96.1","","0.0","","96.1","","0","",,"",,""
"1984-10","1984","10","13.8","","4.4","","9.1","","22.5","","-5.5","","73.7","","0.0","","73.7","","0","",,"",,""
"1984-11","1984","11","3.5","","-2.4","","0.6","","14.5","","-11.5","","73.0","E","26.6","E","99.6","E","0","",,"",,""
"1984-12","1984","12","-2.2","","-10.4","","-6.3","","11.5","","-24.5","","24.3","E","48.1","E","72.4","E","14","",,"",,""
"1985-01","1985","01","-10.0","","-18.8","","-14.4","","-1.5","","-32.5","","0.0","","49.0","E","49.0","E","43","",,"",,""
"1985-02","1985","02","-5.0","","-13.4","","-9.2","","4.0","S","-27.0","","18.5","","58.8","E","77.3","E","63","",,"",,""
"1985-03","1985","03","0.6","","-9.6","","-4.5","","11.5","","-25.5","","38.4","","63.8","E","102.2","E","43","",,"",,""
"1985-04","1985","04","8.6","","-2.7","","3.0","","26.5","","-12.0","","68.2","","13.9","E","82.1","E","0","",,"",,""
"1985-05","1985","05","17.2","","3.8","","10.5","","27.0","","-3.0","S","64.5","","0.0","","64.5","","0","",,"",,""
"1985-06","1985","06","20.9","","8.4","","14.7","","28.5","","2.0","","75.9","","0.0","","75.9","","0","",,"",,""
"1985-07","1985","07","24.2","","12.5","","18.4","","29.5","","8.0","S","251.0","","0.0","","251.0","","0","",,"",,""
"1985-08","1985","08","23.1","","12.7","","17.9","","29.0","S","7.0","S","26.7","","0.0","","26.7","","0","",,"",,""
"1985-09","1985","09","19.5","","10.3","","14.9","","28.5","","3.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1985-10","1985","10","12.6","","3.5","","8.1","","19.5","","-5.0","","65.3","","0.0","","65.3","","0","",,"",,""
"1985-11","1985","11","2.5","","-3.7","","-0.6","","16.0","","-13.5","","55.0","","15.5","E","70.5","E","3","",,"",,""
"1985-12","1985","12","-6.7","","-15.3","","-11.0","","3.5","","-31.0","","19.0","","58.4","E","77.4","E","31","",,"",,""
"1986-01","1986","01","-6.9","","-16.8","","-11.9","","5.0","","-27.0","S","10.6","","49.5","E","60.1","E","43","",,"",,""
"1986-02","1986","02","-5.3","","-16.1","E","-10.7","E","2.5","","-26.0","","4.7","","14.5","E","19.2","E","41","",,"",,""
"1986-03","1986","03","1.9","","-8.1","","-3.1","","18.0","","-24.5","S","55.8","","37.3","E","93.1","E","23","",,"",,""
"1986-04","1986","04","13.0","","-0.2","","6.4","","29.0","S","-9.5","","35.6","","20.9","E","56.5","E","0","",,"",,""
"1986-05","1986","05","18.1","","5.6","","11.9","","32.0","","-4.0","S","132.4","","0.4","","132.8","","0","",,"",,""
"1986-06","1986","06","20.6","","8.2","","14.4","","29.0","","0.5","","90.3","","0.0","","90.3","","0","",,"",,""
"1986-07","1986","07","24.3","","13.1","","18.7","","30.5","","6.5","","116.1","","0.0","","116.1","","0","",,"",,""
"1986-08","1986","08","22.6","","11.9","","17.3","","27.5","","4.5","","62.1","","0.0","","62.1","","0","",,"",,""
"1986-09","1986","09","16.7","","8.3","","12.5","","25.0","","1.0","","118.2","","0.0","","118.2","","0","",,"",,""
"1986-10","1986","10","10.8","","2.4","","6.6","","19.5","","-6.0","","86.3","","0.0","T","86.3","","0","",,"",,""
"1986-11","1986","11","1.7","","-5.2","","-1.8","","13.5","","-17.0","","19.5","","29.5","E","49.0","E","4","",,"",,""
"1986-12","1986","12","-1.1","","-9.1","","-5.1","","3.0","","-25.0","","3.5","","56.1","E","59.6","E","30","",,"",,""
"1987-01","1987","01","-4.7","","-12.8","","-8.8","","3.0","","-29.0","S","0.0","T","36.3","E","36.3","E","48","",,"",,""
"1987-02","1987","02","-4.0","","-16.6","","-10.3","","6.5","","-29.0","","0.0","","43.2","E","43.2","E","58","",,"",,""
"1987-03","1987","03","4.2","","-7.3","","-1.6","","18.0","S","-22.0","","30.5","","43.6","","74.1","","29","",,"",,""
"1987-04","1987","04","14.3","","0.2","","7.3","","28.0","S","-13.5","","36.8","","10.3","E","47.1","E","0","",,"",,""
"1987-05","1987","05","18.3","","4.8","","11.6","","30.5","S","-4.5","","73.7","","0.0","T","73.7","","0","",,"",,""
"1987-06","1987","06","24.0","","10.9","","17.5","","33.0","","2.0","","52.7","","0.0","","52.7","","0","",,"",,""
"1987-07","1987","07","26.3","","14.7","","20.5","","32.5","S","7.5","","83.0","","0.0","","83.0","","0","",,"",,""
"1987-08","1987","08","23.6","","12.1","","17.9","","30.5","","5.0","","63.5","","0.0","","63.5","","0","",,"",,""
"1987-09","1987","09","19.6","","9.8","","14.7","","27.5","","0.5","","36.1","","0.0","","36.1","","0","",,"",,""
"1987-10","1987","10","9.4","","1.7","","5.6","","20.5","","-4.5","","77.8","","2.6","","80.4","","0","",,"",,""
"1987-11","1987","11","3.4","","-3.4","","0.0","","16.0","","-15.0","","61.4","","4.8","E","66.2","E","0","",,"",,""
"1987-12","1987","12","-1.2","","-7.6","","-4.4","","6.5","","-26.0","","15.7","","62.2","E","77.9","E","32","",,"",,""
"1988-01","1988","01","-5.2","","-15.0","","-10.1","","7.0","","-31.5","","23.4","","37.6","E","61.0","E","34","",,"",,""
"1988-02","1988","02","-6.6","","-18.2","","-12.4","","5.5","","-28.0","","0.6","","74.5","E","75.1","E","64","",,"",,""
"1988-03","1988","03","0.5","","-11.3","","-5.4","","12.0","","-26.5","","26.7","","32.6","E","59.3","E","36","",,"",,""
"1988-04","1988","04","9.1","","-0.7","","4.2","","16.5","","-6.5","","71.8","","2.8","","74.6","","0","",,"",,""
"1988-05","1988","05","19.7","","4.9","","12.3","","31.5","","0.0","","131.0","","0.0","","131.0","","0","",,"",,""
"1988-06","1988","06","22.0","","9.1","","15.6","","33.0","","1.0","","67.5","","0.0","","67.5","","0","",,"",,""
"1988-07","1988","07","27.8","","15.0","","21.4","","37.0","","8.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1988-08","1988","08","24.9","","14.8","","19.9","","35.0","","6.5","","213.3","","0.0","","213.3","","0","",,"",,""
"1988-09","1988","09","18.5","","8.7","","13.6","","26.0","S","1.0","","119.2","","0.0","","119.2","","0","",,"",,""
"1988-10","1988","10","9.0","","2.3","","5.7","","21.0","","-4.5","","141.2","","1.6","","142.8","","0","",,"",,""
"1988-11","1988","11","5.2","","-0.6","","2.3","","13.0","","-11.0","","73.0","","14.4","E","87.4","E","3","",,"",,""
"1988-12","1988","12","-4.5","","-13.6","","-9.1","","7.5","","-24.5","","11.4","","39.8","E","51.2","E","18","",,"",,""
"1989-01","1989","01","-3.0","","-14.1","","-8.6","","6.0","S","-31.0","","22.6","","77.3","","99.9","","49","",,"",,""
"1989-02","1989","02","-6.3","","-17.9","","-12.1","","3.0","","-29.5","","0.0","","41.8","E","41.8","E","56","",,"",,""
"1989-03","1989","03","-0.8","","-12.2","","-6.5","","17.0","","-28.5","","49.0","","26.2","E","75.2","E","37","",,"",,""
"1989-04","1989","04","7.1","","-3.0","","2.1","","14.5","","-10.0","","16.4","","17.7","E","34.1","E","0","",,"",,""
"1989-05","1989","05","17.5","","4.5","","11.0","","28.0","","-0.5","S","106.0","","0.0","","106.0","","0","",,"",,""
"1989-06","1989","06","21.9","","10.3","","16.1","","30.5","","6.0","S","80.5","","0.0","","80.5","","0","",,"",,""
"1989-07","1989","07","27.1","","13.5","","20.3","","33.5","","8.5","S","51.4","","0.0","","51.4","","0","",,"",,""
"1989-08","1989","08","24.0","","12.9","","18.5","","31.0","","6.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1989-09","1989","09","19.7","","8.9","","14.3","","28.0","","-1.0","","57.1","","0.0","","57.1","","0","",,"",,""
"1989-10","1989","10","12.9","","3.9","","8.4","","23.0","","-4.0","","79.9","","0.2","","80.1","","0","",,"",,""
"1989-11","1989","11","0.7","","-5.9","","-2.6","","9.5","","-21.5","","81.4","","67.0","","148.4","","35","",,"",,""
"1989-12","1989","12","-12.0","","-22.0","E","-17.0","E","0.0","S","-31.0","","0.0","T","63.8","","63.8","","51","",,"",,""
"1990-01","1990","01","-1.6","","-10.5","","-6.1","","6.0","S","-25.5","","35.2","","57.4","E","92.6","E","55","",,"",,""
"1990-02","1990","02","-3.6","E","-13.9","","-8.8","E","6.5","","-27.0","S","9.4","","27.8","E","37.2","E","61","",,"",,""
"1990-03","1990","03","2.1","","-9.3","E","-3.6","E","17.0","","-28.0","E","25.7","","12.6","E","38.3","E","27","",,"",,""
"1990-04","1990","04","11.1","","-0.7","","5.2","","29.5","S","-10.0","","22.0","","31.2","E","53.2","E","0","",,"",,""
"1990-05","1990","05","16.0","","3.5","","9.8","","25.0","","-1.0","S","96.8","","0.6","","97.4","","0","",,"",,""
"1990-06","1990","06","22.0","","10.3","","16.2","","28.5","S","2.5","","162.0","","0.0","","162.0","","0","",,"",,""
"1990-07","1990","07","24.8","","13.2","","19.0","","32.0","","6.5","","81.2","","0.0","","81.2","","0","",,"",,""
"1990-08","1990","08","24.4","","13.1","","18.8","","30.0","","7.0","","35.5","","0.0","","35.5","","0","",,"",,""
"1990-09","1990","09","17.0","","8.6","","12.8","","29.0","","1.0","S","110.4","","0.0","","110.4","","0","",,"",,""
"1990-10","1990","10","11.1","","2.7","","6.9","","21.0","","-3.0","","116.6","","0.0","","116.6","","0","",,"",,""
"1990-11","1990","11","5.1","","-2.7","","1.2","","17.5","","-11.0","","88.2","","49.7","","137.9","","0","",,"",,""
"1990-12","1990","12","-1.7","","-10.8","","-6.3","","8.0","","-25.0","","6.4","","62.4","","68.8","","20","",,"",,""
"1991-01","1991","01","-7.4","","-17.7","","-12.6","","2.5","","-32.0","","0.0","","65.6","","65.6","","46","",,"",,""
"1991-02","1991","02","-1.8","","-12.8","","-7.3","","10.0","","-25.0","","3.2","","37.6","","40.8","","50","",,"",,""
"1991-03","1991","03","2.0","","-8.7","","-3.3","","14.5","","-22.0","","63.0","","30.2","","93.2","","30","",,"",,""
"1991-04","1991","04","11.5","","0.3","","5.9","","25.5","","-6.0","S","100.4","","2.6","","103.0","","0","",,"",,""
"1991-05","1991","05","19.7","","6.1","","12.9","","29.0","S","-2.0","S","105.5","","0.0","T","105.5","","0","",,"",,""
"1991-06","1991","06","24.1","","11.2","","17.7","","32.0","","6.0","","54.9","","0.0","","54.9","","0","",,"",,""
"1991-07","1991","07","26.5","","13.1","","19.8","","35.0","","7.0","","78.5","","0.0","","78.5","","0","",,"",,""
"1991-08","1991","08","24.9","","14.1","","19.6","","32.0","","6.0","","60.9","","0.0","","60.9","","0","",,"",,""
"1991-09","1991","09","17.6","","8.0","","12.8","","28.0","","-1.0","","99.9","","0.0","","99.9","","0","",,"",,""
"1991-10","1991","10","12.1","","3.7","","7.9","","22.0","S","-3.0","","163.0","","0.6","","163.6","","0","",,"",,""
"1991-11","1991","11","3.8","","-2.7","","0.6","","13.5","","-12.0","","51.4","","17.9","","69.3","","1","",,"",,""
"1991-12","1991","12","-3.4","","-11.9","E","-7.7","E","9.5","","-24.0","","24.3","","39.3","","63.6","","13","",,"",,""
"1992-01","1992","01","-6.7","","-16.0","","-11.4","","2.5","","-34.0","","7.8","","47.3","","55.1","","36","",,"",,""
"1992-02","1992","02","-5.5","","-15.6","","-10.5","","4.5","","-29.0","","0.0","","57.0","","57.0","","60","",,"",,""
"1992-03","1992","03","-0.9","","-13.3","","-7.1","","10.5","","-26.0","","26.9","","54.2","","81.1","","51","",,"",,""
"1992-04","1992","04","7.7","","-3.0","","2.4","","18.0","","-12.5","","26.5","","0.6","","27.1","","0","",,"",,""
"1992-05","1992","05","18.3","","2.6","","10.5","","29.5","S","-3.5","","39.5","","5.2","","44.7","","0","",,"",,""
"1992-06","1992","06","21.1","","7.9","","14.5","","30.0","","2.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1992-07","1992","07","21.9","","11.0","","16.5","","27.5","","4.5","","86.5","","0.0","","86.5","","0","",,"",,""
"1992-08","1992","08","21.6","","11.4","","16.5","","30.5","","5.0","","139.2","","0.0","","139.2","","0","",,"",,""
"1992-09","1992","09","18.3","","8.6","","13.5","","25.0","","0.0","","116.5","","0.0","","116.5","","0","",,"",,""
"1992-10","1992","10","9.3","","1.5","","5.4","","21.5","","-7.0","","79.6","","5.5","","85.1","","0","",,"",,""
"1992-11","1992","11","2.5","","-3.4","","-0.4","","11.0","S","-12.5","","96.1","","11.2","","107.3","","0","",,"",,""
"1992-12","1992","12","-2.2","","-10.0","","-6.1","","8.0","S","-24.0","","6.2","","59.4","","65.6","","30","",,"",,""
"1993-01","1993","01","-6.2","","-15.6","","-10.9","","6.0","","-28.0","S","15.2","","51.7","","66.9","","41","",,"",,""
"1993-02","1993","02","-7.6","","-20.5","","-14.1","","2.5","","-31.0","","0.0","","19.8","","19.8","","44","",,"",,""
"1993-03","1993","03","1.9","","-9.7","","-3.9","","19.5","","-26.0","","9.0","","18.0","","27.0","","31","",,"",,""
"1993-04","1993","04","9.2","","-1.4","","3.9","","17.0","","-5.5","","33.8","","13.2","","47.0","","0","",,"",,""
"1993-05","1993","05","16.9","","4.7","","10.8","","31.0","","0.0","S","88.0","","0.0","","88.0","","0","",,"",,""
"1993-06","1993","06","21.8","","9.3","","15.6","","29.0","S","2.5","","92.9","","0.0","","92.9","","0","",,"",,""
"1993-07","1993","07","26.5","","15.0","","20.8","","31.0","","8.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1993-08","1993","08","26.1","","14.8","","20.5","","32.5","","8.5","","98.2","","0.0","","98.2","","0","",,"",,""
"1993-09","1993","09","17.2","","7.1","","12.2","","25.0","","-1.0","","123.2","","0.0","","123.2","","0","",,"",,""
"1993-10","1993","10","9.0","","1.9","","5.4","","17.0","","-4.0","","122.6","","1.8","","124.4","","0","",,"",,""
"1993-11","1993","11","1.6","","-5.3","","-1.8","","7.0","S","-17.5","","41.8","","42.7","","84.5","","7","",,"",,""
"1993-12","1993","12","-2.7","","-10.8","","-6.7","","6.0","","-33.0","","13.2","","46.0","","59.2","","25","",,"",,""
"1994-01","1994","01","-15.0","","-24.7","","-19.9","","-1.0","","-35.0","","0.0","","57.8","","57.8","","58","",,"",,""
"1994-02","1994","02","-7.6","","-18.6","","-13.1","","14.0","","-33.5","","8.4","","41.7","","50.1","","48","",,"",,""
"1994-03","1994","03","2.1","","-8.3","","-3.1","","11.0","","-19.0","","16.6","","10.8","","27.4","","31","",,"",,""
"1994-04","1994","04","9.3","","-1.4","","3.9","","21.0","","-10.0","","24.0","","16.8","","40.8","","0","",,"",,""
"1994-05","1994","05","16.8","","3.1","","10.0","","31.0","","-1.0","S","85.2","","0.0","","85.2","","0","",,"",,""
"1994-06","1994","06","23.2","","10.2","E","16.7","E","34.0","S","2.0","S","115.6","","0.0","","115.6","","0","",,"",,""
"1994-07","1994","07","24.9","","14.5","","19.7","","29.5","","9.0","S","152.7","","0.0","","152.7","","0","",,"",,""
"1994-08","1994","08","22.1","","11.9","","17.0","","26.0","S","7.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1994-09","1994","09","19.3","","9.9","","14.6","","26.5","","3.5","","105.9","","0.0","","105.9","","0","",,"",,""
"1994-10","1994","10","13.5","","4.6","","9.1","","22.0","","-1.5","","49.0","","0.0","","49.0","","0","",,"",,""
"1994-11","1994","11","6.6","","-1.7","","2.5","","14.5","","-14.0","","75.7","","5.0","","80.7","","1","",,"",,""
"1994-12","1994","12","-0.1","","-6.9","","-3.5","","9.0","","-21.0","","6.4","","26.6","","33.0","","5","",,"",,""
"1995-01","1995","01","-3.9","","-11.5","","-7.7","","10.5","","-30.5","","43.9","","46.8","","90.7","","15","",,"",,""
"1995-02","1995","02","-6.7","","-17.4","","-12.0","","5.0","","-30.5","","0.0","T","32.8","","32.8","","36","",,"",,""
"1995-03","1995","03","3.8","","-7.3","","-1.7","","19.0","","-26.0","","9.8","","33.2","","43.0","","13","",,"",,""
"1995-04","1995","04","5.7","","-3.6","","1.1","","14.5","","-16.0","","89.7","","4.4","","94.1","","0","",,"",,""
"1995-05","1995","05","17.0","","4.2","","10.6","","29.0","","-2.0","S","134.2","","0.0","","134.2","","0","",,"",,""
"1995-06","1995","06","25.5","","10.8","","18.2","","32.5","S","3.0","S","37.6","","0.0","","37.6","","0","",,"",,""
"1995-07","1995","07","25.4","","14.5","","20.0","","32.5","S","9.0","","126.0","","0.0","","126.0","","0","",,"",,""
"1995-08","1995","08","25.6","","14.0","","19.8","","32.5","","7.0","S","32.7","","0.0","","32.7","","0","",,"",,""
"1995-09","1995","09","17.3","","6.2","","11.8","","24.0","S","0.0","","81.7","","0.0","","81.7","","0","",,"",,""
"1995-10","1995","10","13.2","","5.6","","9.4","","26.5","","-2.0","S","94.2","","1.2","","95.4","","0","T",,"",,""
